ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1231,1473,Sham19Y0023644,1000,40,301,148,63
14,238,484,Shamela0026568,84,352,647,190,79
14,1097,1470,JK000916,26103,6,382,213,63
14,1,305,Shia004092Vols,12129,1198,1502,244,99
14,305,1473,Shia004092Vols,12130,1,1194,890,91
14,1094,1470,JK009242,138,192,595,217,62
14,285,484,ShamAY0034068,695,280,529,152,75
14,238,484,JK000791,644,795,1042,190,94
14,123,484,Sham19Y0145166,129,53,555,244,59
14,285,484,Rafed0003902Vols,1860,751,998,151,74
14,291,484,Masaha002028Vols,2110,910,1157,147,74
15,745,1104,Shamela0003118,7761,1019,1486,236,62
15,51,326,Shia003656Vols,378,295,598,187,73
15,599,735,Shia003636Vols,11902,1151,1292,109,96
15,605,839,Shia001615Vols,996,198,374,88,48
15,605,745,Shia001615Vols,1998,792,932,107,96
15,163,735,Zaydiyya0000142,853,97,285,141,31
15,605,1020,Zaydiyya0000142,2616,981,1524,334,75
15,745,1167,Zaydiyya0000142,2617,254,781,303,70
15,599,740,Zaydiyya0000142,2625,526,666,105,93
15,597,740,Shia003764Vols,93,109,251,109,96
15,1271,1444,Shia003727Vols,586,245,466,131,74
15,599,735,Shia001432Vols,13616,1131,1272,109,96
15,745,1167,Shia001432Vols,13637,52,583,283,66
15,128,411,Masaha004387Vols,185,832,1259,93,23
15,605,735,Shia001337Vols,655,1285,1415,104,100
15,605,740,Rafed0002654Vols,10844,1055,1187,101,94
15,1,844,Rafed0002654Vols,12468,518,1445,660,89
15,1167,1509,Rafed0002654Vols,12469,920,1297,275,90
15,844,1161,Rafed0002654Vols,12469,1,318,261,100
15,745,1167,Shamela0009862,167,554,1084,287,66
15,745,1118,Shia003752Vols,430,151,520,271,82
15,605,735,Shia003752Vols,442,1454,1584,104,100
15,745,1167,Shia001421Vols,73,517,995,278,72
15,745,1161,ShamAY0034447,2155,995,1507,272,65
15,605,735,Rafed0001121,294,257,387,104,100
15,122,321,Shia003704,168,446,646,91,51
15,186,411,Sham19Y0023644,1000,1087,1453,105,30
15,745,1171,Sham19Y0023644,1001,75,498,332,95
15,745,1167,JK000916,26117,663,1194,285,66
15,1,227,Shia004092Vols,12130,1194,1447,175,87
15,227,1509,Shia004092Vols,12131,1,1374,1020,91
15,745,1167,EShia0086596,83,403,933,274,63
15,98,411,Masaha001961Vols,609,797,1232,165,42
16,1,311,Shia003691,80,1025,1358,141,39
16,1,311,Shia001122Vols,426,793,1176,176,53
16,17,311,Shia001156,36,29,376,162,54
16,105,311,Shia003727Vols,585,140,387,164,82
16,1,311,Masaha001978Vols,81,1136,1516,172,52
16,101,968,Rafed0002654Vols,12470,583,1519,690,91
16,968,1494,Rafed0002654Vols,12471,1,553,414,93
16,1,311,Zaydiyya0000328,490,919,1259,168,56
16,1253,1442,Shamela0001686,89,1,174,119,73
16,1,311,Shia003697,201,392,714,169,58
16,1,478,Shia003702,253,822,1017,150,38
16,881,1472,Sham19Y0023644,1001,817,1426,313,55
16,1,311,Sham19Y0023644,1153,108,478,181,55
16,1187,1432,Shia003445,335,1266,1517,142,63
16,1,129,Shia004092Vols,12131,1374,1511,96,82
16,134,1494,Shia004092Vols,12132,1,1432,1075,93
16,1,311,Shia001174Vols,2265,659,1042,176,53
16,79,311,Shia003707Vols,279,17,207,136,71
17,1205,1340,Shamela0001733,3247,278,441,98,76
17,1231,1345,Shia001782Vols,3232,174,317,81,74
17,44,587,Shamela0009783BK4,32,263,860,330,66
17,1,808,Rafed0002654Vols,12471,553,1461,627,86
17,808,1451,Rafed0002654Vols,12472,1,658,504,95
17,1,464,Shamela0001686,1274,753,1342,321,68
17,1177,1340,Shamela0001686,1275,775,970,122,80
17,1021,1340,JK000916,15708,265,586,135,39
17,1160,1340,Shia003445,336,927,1173,114,59
17,91,1435,Shia004092Vols,12133,1,1464,1048,90
17,1205,1340,ShamAY0033945,2010,928,1096,105,80
17,1205,1340,Shamela0023100,547,825,978,102,83
18,580,878,Shamela0021715,867,645,988,210,76
18,677,893,Shamela0021715,5041,1,245,146,72
18,580,878,Shamela0021715,9290,707,1045,210,76
18,597,801,Shamela0021715,9291,30,342,155,62
18,677,901,Sham19Y0016976,1294,1,242,145,73
18,575,829,Shamela0008360,600,1225,1484,176,82
18,575,838,Shamela0000137,386,1125,1420,191,81
18,558,878,Shamela0000140,1634,1152,1468,191,66
18,580,888,Shamela0001733,4997,996,1358,227,77
18,580,888,Sham19Y0006684,513,652,1020,216,72
18,580,888,Sham19Y0018106,2244,344,705,213,71
18,580,878,Sham19Y0018106,3699,776,1114,210,76
18,580,824,Shamela0021743,1576,1214,1495,186,84
18,575,878,Sham19Y0145212,2500,885,1223,202,72
18,607,878,Sham19Y0018103,550,1,296,194,81
18,580,901,Sham19Y0018103,2148,477,850,213,69
18,580,878,Sham19Y0018103,3638,15,353,210,76
18,580,888,Shamela0026668,346,1031,1363,186,67
18,580,888,Shamela0000551,622,106,479,213,70
18,580,888,Shamela0021479,112,419,794,216,72
18,575,893,JK007065,1480,368,762,227,71
18,580,888,Sham19Y0014462,151,556,928,209,69
18,580,878,Shamela0026484,388,739,1076,193,67
18,575,910,Masaha001946Vols,635,479,868,218,69
18,580,878,ShamAY0032665,697,770,1099,197,72
18,580,780,Shamela0010906,1335,1283,1498,136,75
18,580,888,Shamela0001719,3961,284,655,210,69
18,580,888,Shamela0002863,2183,1078,1455,220,73
18,1,859,Rafed0002654Vols,12472,658,1492,609,82
18,854,1499,Rafed0002654Vols,12473,5,703,514,91
18,580,893,Masaha001838,59,398,775,209,68
18,580,878,Sham19Y0016684,250,177,520,210,76
18,580,888,Sham19Y0016684,1265,714,1075,214,71
18,580,829,Shamela0037837,272,1130,1394,173,77
18,580,878,Sham19Y0013667,2265,339,667,208,79
18,580,888,Shamela0028107,291,738,1107,207,68
18,620,878,JK000110,95,1,282,182,80
18,580,901,JK000110,798,1037,1409,212,68
18,580,878,JK000110,1619,246,583,209,75
18,580,859,Sham19Y0013605,842,110,417,199,80
18,580,878,Sham19Y0013252,1256,726,1069,210,76
18,580,878,Sham19Y0013252,1257,347,682,206,76
18,580,780,Sham19Y0013252,5618,1292,1514,140,75
18,580,878,Sham19Y0013252,9134,1,339,210,76
18,638,888,Sham19Y0146127,3151,601,870,169,76
18,575,901,JK009324,1748,834,1195,215,71
18,1141,1439,Sham19Y0023644,1002,801,1181,157,48
18,278,384,Sham19Y0023644,1002,111,234,82,86
18,575,878,Sham19Y0023644,1311,552,911,213,73
18,580,888,Sham19Y0148271,2331,242,600,212,74
18,570,893,Shia003732Vols,3819,178,552,218,70
18,1,1478,Shia004092Vols,12134,17,1518,1095,85
18,580,752,Shamela0025794,5237,966,1295,109,42
18,570,878,Sham19Y0145435,5317,1161,1518,222,78
18,580,878,Sham19Y0018144,697,764,1093,197,72
18,580,878,Shamela0005756,2227,585,890,208,84
18,627,888,Shamela0005756,9386,7,282,178,77
18,580,878,Shamela0005756,13826,740,1079,210,75
18,580,878,Sham19Y0018176,217,995,1339,211,76
18,580,893,Sham19Y0018176,1179,675,1040,213,70
18,570,878,Shamela0008362,50,1137,1493,214,73
18,477,762,Sham19Y0122255,307,261,538,138,54
18,558,893,Shamela0005922,2816,457,877,237,69
18,575,888,JK007083,66,423,801,222,72
18,580,878,Sham19Y0016584,489,100,443,210,76
18,580,888,Sham19Y0016584,2385,675,1035,213,71
18,580,878,Sham19Y0016584,4067,957,1295,210,76
18,575,901,Sham19Y0020638,310,437,834,224,69
18,570,824,Sham19Y0148486,5738,1129,1439,179,71
18,575,897,Sham19Y0017729,157,1,393,217,68
18,552,888,Shamela0006610,988,759,1162,231,71
18,570,893,Shamela0012399,620,601,989,218,69
18,552,888,Shamela0009242,3515,1014,1419,231,71
18,575,901,Sham19Y0014119,429,655,1021,214,71
18,580,888,Shamela0004289,666,351,736,215,69
18,575,888,Sham19Y0122257,2364,859,1207,212,73
18,570,888,Shamela0025800,529,19,408,229,74
19,581,867,JK009266,1661,365,541,90,39
19,1,484,Rafed0002654Vols,12473,703,1196,385,97
19,1,148,Shia004456Vols,1920,230,377,119,100
19,1,148,Shia004456Vols,2119,1057,1204,118,99
19,484,755,Sham19Y0023644,2389,1181,1510,141,44
19,755,954,Sham19Y0023644,2390,1,189,144,85
19,1,484,Shia004092Vols,12135,32,525,383,97
19,703,857,Shamela0000041,361,1027,1257,117,62
19,677,1392,Masaha003294,103,576,1287,221,26
19,1,148,Shia001555Vols,1194,841,988,119,100
20,767,1044,Sham19Y0014404,234,862,1116,164,73
20,755,997,Shia001362Vols,594,1138,1386,170,82
20,4,303,Shia003691,13,860,1488,172,33
20,771,974,Masaha002027,70,1018,1247,131,67
20,79,303,Shia001382,131,1234,1481,141,61
20,755,997,Shia001353,170,264,544,170,73
20,755,914,ShamAY0034059,792,1349,1571,113,61
20,755,997,Shia000806Vols,100,1194,1485,169,70
20,755,1053,Sham19Y0145212,3800,166,430,169,67
20,771,1001,JK009266,2020,532,764,163,83
20,752,997,ShamAY0033108,265,967,1199,147,71
20,755,997,Shamela0023578,593,507,753,175,84
20,755,997,Shia002406Vols,1123,889,1131,177,87
20,755,1053,Shamela0021821,272,836,1152,193,71
20,771,997,Kraken220413030832,77,663,915,160,76
20,755,997,Shia003727Vols,515,682,947,177,81
20,755,997,Shia001432Vols,8792,721,978,173,79
20,755,997,Shia001432Vols,13732,510,767,171,78
20,755,974,Shamela0023624,181,159,431,160,71
20,863,997,Masaha001946Vols,730,857,986,101,94
20,4,398,Zaydiyya0000338,24,94,831,198,32
20,755,997,Zaydiyya0000398,141,787,1058,175,78
20,847,997,Shamela0023628,513,25,183,108,81
20,755,997,Shamela0021766,642,1165,1409,175,85
20,755,997,Shia002218Vols,128,417,676,176,80
20,771,997,Zaydiyya0000077Vols,276,1,206,157,85
20,755,997,Rafed0002654Vols,718,1,253,174,83
20,755,997,Rafed0002654Vols,719,1156,1414,174,80
20,771,925,Rafed0002654Vols,720,724,863,93,69
20,719,1006,Rafed0002654Vols,721,433,725,187,73
20,684,966,Rafed0002654Vols,730,793,1238,167,46
20,1085,1368,Rafed0002654Vols,1024,766,1094,181,68
20,755,954,Rafed0002654Vols,5202,1134,1368,142,73
20,771,997,Rafed0002654Vols,6734,743,980,162,81
20,755,997,Rafed0002654Vols,7900,1143,1399,179,83
20,755,997,Rafed0002654Vols,7903,54,467,177,52
20,771,882,Rafed0002654Vols,7905,1403,1538,74,67
20,755,938,Rafed0002654Vols,7907,1406,1599,128,80
20,771,997,Rafed0002654Vols,8623,464,674,155,82
20,755,974,Rafed0002654Vols,8629,446,675,158,83
20,771,958,Rafed0002654Vols,8630,1334,1550,134,76
20,755,997,Rafed0002654Vols,8634,350,763,177,52
20,760,997,Rafed0002654Vols,10903,651,915,157,71
20,755,974,Rafed0002654Vols,10904,845,1102,149,70
20,1130,1386,Rafed0002654Vols,13582,675,921,173,85
20,771,954,Rafed0002654Vols,13626,1517,1713,125,74
20,755,1053,Shia001551,192,286,671,178,53
20,760,997,Shia001551,196,149,403,168,79
20,755,997,Zaydiyya0000098,87,80,343,176,78
20,4,268,Zaydiyya0000328,494,923,1508,157,32
20,771,974,Shamela0022769,173,1012,1247,152,77
20,778,1053,Tafsir06049,1387,1091,1465,169,52
20,771,997,ShamAY0031578,2271,1198,1429,163,83
20,755,997,JK000458,497,144,426,180,77
20,755,997,Shia004266Vols,207,1297,1560,174,78
20,817,997,Sham19Y0007233,247,1,174,129,87
20,752,997,Tafsir02091,364,863,1095,147,71
20,755,997,Tafsir04042,428,205,450,179,88
20,745,997,Zaydiyya0000161,76,461,719,161,72
20,755,997,Shia003702,20,497,896,172,52
20,755,997,ShamAY0034052,316,135,388,170,78
20,755,1048,Masaha004583,6,177,511,179,65
20,879,997,Masaha004583,78,1262,1381,88,90
20,760,997,Rafed0001792Vols,1073,423,687,158,71
20,755,1053,Sham19Y0013231,946,714,1038,194,71
20,771,991,Shia001663Vols,711,584,811,150,81
20,794,997,Zaydiyya0000096,16,859,1067,127,65
20,755,997,Shia004456Vols,4478,131,389,174,80
20,755,997,Zaydiyya0000062,212,451,711,171,77
20,1057,1295,Sham19Y0023644,2390,236,415,118,59
20,868,997,Rafed0000185Vols,919,1085,1215,98,92
20,767,966,Shia004092Vols,932,668,983,139,54
20,755,954,Shia004092Vols,5226,545,779,142,73
20,771,997,Shia004092Vols,6734,407,644,158,80
20,755,997,Shia004092Vols,7887,648,1061,177,52
20,771,974,Shia004092Vols,7890,461,695,152,77
20,755,974,Shia004092Vols,7892,410,639,158,83
20,755,974,Shia004092Vols,8613,87,316,156,82
20,771,974,Shia004092Vols,8614,898,1126,144,77
20,863,997,Shia004092Vols,8618,179,316,106,95
20,760,997,Shia004092Vols,10738,227,493,157,71
20,755,974,Shia004092Vols,10739,401,660,149,70
20,755,997,Shia004092Vols,12835,1179,1436,181,84
20,742,997,Shia004092Vols,12851,12,282,151,65
20,755,997,ShamAY0034068,366,1129,1480,180,62
20,755,997,Zaydiyya0000295Vols,2749,472,712,149,65
20,755,974,Shamela0023588,290,723,971,155,74
20,755,997,Shia001368,29,819,1059,172,84
20,755,997,Shia001368,32,194,448,167,77
20,755,997,Zaydiyya0000091,36,706,957,169,79
20,771,997,Shamela0005446,651,1011,1239,160,82
20,755,974,Tafsir03095,139,596,825,154,78
20,755,1017,Shamela0000041,435,712,980,179,80
20,755,997,Masaha003294,105,5,239,166,81
20,755,974,Masaha001961Vols,1437,177,442,158,72
20,755,997,Shia003707Vols,211,1303,1543,173,85
20,755,997,Shia003707Vols,280,1265,1506,174,85
20,755,997,Shia004030Vols,1012,645,878,169,85
20,755,997,Shia001553,46,41,280,173,85
20,755,997,Shia002371,73,743,1001,177,83
20,868,997,Shia003992,56,971,1104,104,96
21,6,470,Shia002359Vols,1338,675,1287,320,63
21,434,913,Shia002359Vols,1339,682,1291,197,34
21,6,490,Zaydiyya0000383,30,167,790,331,63
21,6,490,Shia003744Vols,111,1,643,333,62
21,154,490,Shia001353,114,1,413,242,70
21,690,918,Zaydiyya0000263,579,897,1162,131,51
21,753,969,Rafed0003799Vols,2136,1311,1520,112,52
21,6,457,Rafed0003799Vols,2187,995,1386,257,65
21,6,457,Shia000806Vols,99,757,1118,259,69
21,6,490,Zaydiyya0000405,34,635,1277,311,57
21,6,291,Shia003636Vols,794,1221,1516,158,55
21,291,913,Shia003636Vols,795,1,843,287,36
21,6,386,Shia003636Vols,1079,1189,1482,214,69
21,703,913,Shia003636Vols,9856,1267,1477,113,53
21,6,421,Kraken211005012007,92,1051,1524,258,64
21,434,1066,Zaydiyya0000342,236,281,1293,338,39
21,711,913,Shia001615Vols,1599,1,203,114,56
21,703,913,Shia003994,22,231,440,112,53
21,6,445,Shamela0023578,1041,948,1468,279,60
21,923,1066,Zaydiyya0000142,454,158,301,113,100
21,703,913,Zaydiyya0000142,465,562,826,158,75
21,690,913,Zaydiyya0000142,904,1132,1414,168,75
21,6,490,Masaha000554Vols,1264,394,1037,319,59
21,753,913,Masaha000554Vols,1267,17,124,79,60
21,6,490,Shia002406Vols,2134,734,1374,326,60
21,623,913,Shia002406Vols,2137,52,440,190,62
21,46,450,Shia003727Vols,141,35,560,267,63
21,6,470,Rafed0001713Vols,666,643,1267,328,64
21,1,490,Shia001432Vols,13678,381,1057,331,60
21,722,918,Shia001432Vols,13680,6,202,109,55
21,6,470,Rafed0000705Vols,971,288,864,314,66
21,630,918,Zaydiyya0000102,145,1333,1534,139,58
21,6,490,Shia003710,73,277,940,320,57
21,690,969,Shia003710,80,123,681,168,34
21,630,913,Shamela0001535,2209,1096,1392,136,49
21,6,490,Zaydiyya0000398,78,121,798,327,57
21,923,1083,Shia001278Vols,609,285,483,111,69
21,690,918,Shia001278Vols,1029,960,1189,131,58
21,6,457,Shia001285,408,1017,1383,259,69
21,6,335,Zaydiyya0000039,532,981,1450,218,55
21,6,608,Masaha001978Vols,186,479,1427,370,47
21,690,913,Masaha001978Vols,187,213,437,129,57
21,695,918,Shia001337Vols,576,144,423,164,74
21,6,490,Zaydiyya0000077Vols,251,639,1300,318,57
21,410,1066,Rafed0002654Vols,565,426,638,168,32
21,98,470,Rafed0002654Vols,568,121,306,130,44
21,29,464,Rafed0002654Vols,1023,1028,1390,247,67
21,62,590,Rafed0002654Vols,1024,1070,1514,317,71
21,6,457,Rafed0002654Vols,1119,839,1252,266,69
21,6,490,Rafed0002654Vols,1121,426,1104,350,64
21,1,470,Rafed0002654Vols,5102,686,1225,280,59
21,690,913,Rafed0002654Vols,5103,149,373,126,57
21,146,490,Rafed0002654Vols,5104,1,381,226,70
21,753,1066,Rafed0002654Vols,5106,48,410,193,59
21,923,1066,Rafed0002654Vols,5272,49,238,112,74
21,6,470,Rafed0002654Vols,5668,965,1449,278,64
21,6,490,Rafed0002654Vols,7201,92,651,310,62
21,434,1066,Rafed0002654Vols,7205,165,1152,335,39
21,690,913,Rafed0002654Vols,7208,1136,1383,127,53
21,923,1071,Rafed0002654Vols,7213,774,920,106,92
21,490,1139,Rafed0002654Vols,13582,892,1208,210,38
21,6,457,Rafed0002654Vols,13583,104,462,257,70
21,6,490,Rafed0002654Vols,13721,135,766,328,63
21,434,918,Shia001551,106,549,1230,234,37
21,434,913,Shia000181,93,74,738,229,38
21,6,346,Zaydiyya0000098,101,1064,1506,233,63
21,6,450,Zaydiyya0000328,483,668,1233,281,59
21,6,204,ShamAY0031578,3317,1370,1530,109,65
21,204,457,ShamAY0031578,3318,1,211,154,75
21,98,490,ShamAY0035288,8,1,520,262,60
21,6,470,Shia001416,71,636,1265,322,61
21,6,490,Shamela0021512,350,458,1080,317,61
21,695,913,Rafed0001121,144,598,870,165,76
21,569,905,Shia003692,311,1041,1500,180,44
21,6,470,Kraken210630005153,7177,321,698,253,64
21,690,913,Shia003697,192,285,521,129,56
21,941,1066,Shia003697,204,1,172,92,68
21,1,490,Shia003702,83,536,1175,324,62
21,913,1139,Shia004019,143,664,919,169,84
21,923,1066,Masaha003299,91,124,314,106,71
21,6,500,Masaha004583,41,498,1119,336,66
21,6,450,Rafed0001792Vols,1637,671,1052,252,67
21,690,913,Rafed0000040Vols,1520,201,483,168,75
21,139,490,Masaha002872,115,1,428,252,70
21,561,913,Masaha002872,115,925,1431,178,41
21,923,1043,Masaha002872,436,912,1041,60,51
21,6,318,Sham19Y0013231,1404,1213,1537,204,70
21,679,913,Shia001663Vols,210,1301,1505,130,64
21,6,470,Shia004456Vols,4037,790,1337,265,56
21,6,490,Shia004456Vols,4355,140,725,310,60
21,703,1079,Shia004456Vols,4359,13,489,223,52
21,29,490,Shia002389Vols,1746,21,594,310,65
21,410,1436,Sham19Y0023644,2390,258,1331,426,37
21,6,457,Shia004092Vols,1229,1051,1463,264,68
21,6,490,Shia004092Vols,1231,623,1300,349,64
21,1,310,Shia004092Vols,5127,1110,1509,195,58
21,690,913,Shia004092Vols,5128,583,806,126,57
21,6,490,Shia004092Vols,5129,154,807,314,58
21,561,1066,Shia004092Vols,5131,65,827,281,42
21,941,1066,Shia004092Vols,5295,1,172,98,72
21,6,490,Shia004092Vols,5687,87,615,286,61
21,6,490,Shia004092Vols,7201,152,710,309,62
21,1,490,Shia004092Vols,7203,544,1032,280,61
21,434,1066,Shia004092Vols,7205,245,1181,331,41
21,923,1071,Shia004092Vols,7213,832,978,106,92
21,6,373,Zaydiyya0000288,121,1009,1489,241,60
21,753,1066,Zaydiyya0000288,124,1,419,165,41
21,6,490,Zaydiyya0000288,421,653,1324,315,55
21,690,913,Masaha002880Vols,122,111,341,129,57
21,6,490,Masaha002880Vols,123,418,1086,331,61
21,46,434,Shia001349Vols,651,1140,1495,253,76
21,703,913,Shia001349Vols,654,903,1112,112,53
21,923,1108,Zaydiyya0000295Vols,2018,1239,1467,112,62
21,690,913,Zaydiyya0000295Vols,2432,1154,1383,128,57
21,46,490,Zaydiyya0000295Vols,2434,38,609,298,62
21,6,396,Masaha003104,61,968,1494,269,63
21,623,863,Masaha003104,62,812,1226,148,46
21,434,913,Shia002702Vols,2488,100,661,194,36
21,6,450,Zaydiyya0000461,323,236,809,256,51
21,6,490,Shamela0000927,1584,250,891,315,59
21,6,396,Masaha000146Vols,15,997,1486,256,61
21,6,470,Shia002550Vols,89,513,1175,280,50
21,690,1079,Shia002550Vols,91,664,1191,230,50
21,923,1091,Shia002550Vols,499,765,995,113,63
21,434,1043,Shia002550Vols,506,117,925,240,32
21,80,490,Shia001368,34,1,555,288,63
21,690,918,Shia004007,108,195,439,126,52
21,923,1066,Masaha002473,122,362,551,107,72
21,434,1096,Masaha003294,110,335,1204,403,57
21,695,913,Masaha003294,111,95,315,119,55
21,1,490,Masaha003294,133,829,1498,333,61
21,1,494,Masaha003294,310,462,1095,311,58
21,46,494,Zaydiyya0000211,21,43,603,307,65
21,29,490,Shia003707Vols,151,50,658,309,61
21,434,913,Shia003707Vols,274,591,1232,228,40
21,1,464,Shia003707Vols,283,481,970,265,61
21,6,490,Shia004030Vols,351,748,1396,336,62
21,753,913,Shia004030Vols,356,7,114,83,65
21,703,1066,Shia004030Vols,360,18,343,147,46
21,1,421,Shia004030Vols,2067,947,1472,266,60
21,6,457,Shia001553,53,831,1181,229,60
21,703,1083,Shia002371,42,672,1170,231,53
21,6,494,Shia002371,139,275,920,338,63
21,6,490,Shia003992,69,933,1539,315,61
22,692,976,Shamela0023623,2533,380,629,146,57
22,252,663,Shia003754Vols,110,531,905,190,51
22,69,663,Shamela0023578,1544,777,1446,320,52
22,449,663,Shia001432Vols,13841,345,598,142,68
22,676,982,Masaha002855,12,412,698,139,50
22,681,1004,Shia001337Vols,607,1038,1374,245,87
22,69,663,Rafed0002654Vols,919,73,698,321,52
22,110,663,Rafed0002654Vols,920,380,927,424,93
22,382,669,Rafed0002654Vols,2692,10,281,215,94
22,439,669,Rafed0002654Vols,5308,607,855,138,64
22,252,663,Rafed0002654Vols,5309,536,829,186,52
22,663,955,Rafed0002654Vols,10940,942,1334,108,27
22,200,530,Shia002333,251,425,771,259,91
22,744,1004,Rafed0001121,170,14,278,189,86
22,692,976,ShamAY0034054,2443,556,805,146,57
22,640,955,Masaha004583,114,50,285,134,48
22,686,1518,Sham19Y0023644,2391,1,691,325,39
22,744,982,Shia004092Vols,898,1251,1455,159,84
22,252,669,Shia004092Vols,2788,171,590,316,90
22,439,669,Shia004092Vols,5331,451,704,137,63
22,252,663,Shia004092Vols,5332,400,693,186,52
22,816,982,Zaydiyya0000288,268,304,518,110,61
22,270,663,Masaha002880Vols,208,18,476,282,75
22,17,474,Shia002550Vols,569,1012,1534,205,39
22,449,663,Masaha004578,527,14,166,97,58
