ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1120,1431,JK000142,473,726,1003,206,82
42,1116,1457,Shia002096,2,931,1251,206,73
43,339,612,ShamAY0036050,9,571,774,151,68
46,533,825,Masaha002336,189,1158,1420,202,88
46,537,830,Rafed0002654Vols,6444,0,265,205,89
46,533,839,Rafed0002654Vols,6717,521,801,206,85
46,470,883,Zaydiyya0000288,85,465,822,265,82
46,825,1500,Zaydiyya0000288,89,226,893,498,87
46,477,730,Kraken220413203004,37,1322,1548,155,74
46,730,839,Kraken220413203004,38,173,282,77,93
46,1318,1500,Zaydiyya0000328,280,982,1169,147,97
46,533,830,Shia004092Vols,6759,830,1100,208,89
46,533,839,Shia004092Vols,7032,34,314,206,85
47,791,1570,Zaydiyya0000288,82,490,1304,603,89
47,0,314,Zaydiyya0000288,89,893,1201,239,91
47,0,387,Zaydiyya0000328,280,1169,1563,274,82
47,814,1342,Masaha002490,53,1198,1580,275,60
47,1260,1561,Masaha002490,54,4,368,216,72
48,775,1553,Masaha002871,45,832,1453,431,67
48,775,1582,Masaha002871,46,328,869,367,55
48,983,1553,Shia001237Vols,3549,982,1512,388,80
48,844,1549,Shia001387,142,492,1090,412,68
48,775,1549,Shia001421Vols,103,315,904,411,64
48,516,926,Masaha002336,187,719,1116,308,88
48,516,1011,Rafed0002654Vols,2076,742,1246,333,71
48,516,902,Rafed0002654Vols,6444,1135,1508,294,89
48,997,1549,Rafed0002654Vols,6448,66,423,248,54
48,524,992,Rafed0002654Vols,6449,23,489,228,52
48,516,783,Rafed0002654Vols,6717,1248,1495,196,86
48,783,930,Rafed0002654Vols,6718,0,149,113,90
48,542,926,Rafed0002654Vols,8402,494,874,213,56
48,775,1549,Rafed0002654Vols,8415,78,605,365,57
48,542,1002,Rafed0002654Vols,11172,81,531,226,47
48,775,1481,Rafed0002654Vols,11178,281,831,380,65
48,524,1069,Rafed0002654Vols,12515,1211,1631,198,38
48,479,926,Shamela0003118,4757,1034,1467,228,52
48,775,1582,Shia001286,30,719,1261,367,55
48,775,1582,Shia003704,322,553,1148,362,51
48,516,1177,Zaydiyya0000288,85,846,1469,392,65
48,926,1263,Zaydiyya0000288,86,1118,1476,239,80
48,1278,1549,Zaydiyya0000288,87,0,268,201,85
48,734,930,Zaydiyya0000288,540,158,361,123,65
48,775,1193,Masaha003034,56,1234,1573,207,57
48,1193,1582,Masaha003034,57,0,365,262,78
48,516,1549,Kraken220413203004,39,205,1405,619,53
48,987,1184,Shia001217Vols,5408,1290,1464,127,78
48,1190,1549,Shia001217Vols,5409,0,294,229,78
48,1016,1582,Shia001340,165,0,578,406,79
48,775,1301,Shia001423Vols,487,1150,1497,220,50
48,1301,1582,Shia001423Vols,488,0,235,173,72
48,524,926,JK000916,16252,888,1274,211,55
48,775,1549,JK000916,16253,197,806,425,66
48,524,841,JK009236,658,1246,1532,149,50
48,504,1582,PV2024060601,4491,39,1000,485,47
48,775,1582,Zaydiyya0000328,247,782,1425,445,66
48,856,1437,Shia001334,231,1040,1507,324,67
48,524,841,JK009241,599,742,1021,142,49
48,775,1549,Masaha002872,324,102,674,401,62
48,524,945,ShamAY0032815,12,680,1098,238,58
48,775,1310,Shia001432Vols,14332,1084,1464,248,56
48,1310,1549,Shia001432Vols,14333,0,213,170,87
48,892,1582,Shia001432Vols,32396,813,1386,435,76
48,775,1549,Shia001432Vols,32404,515,1124,423,66
48,504,1324,Shia001149Vols,762,819,1502,333,43
48,516,926,Shia004092Vols,2493,887,1272,289,81
48,516,926,Shia004092Vols,6760,491,888,309,89
48,997,1549,Shia004092Vols,6763,858,1215,248,54
48,524,992,Shia004092Vols,6764,843,1309,228,52
48,516,930,Shia004092Vols,7032,760,1157,309,88
48,542,926,Shia004092Vols,8695,742,1123,213,56
48,775,1549,Shia004092Vols,8708,321,848,365,57
48,775,1549,Shia004092Vols,11284,454,1067,430,67
48,524,1415,Shia004092Vols,12482,878,1518,339,42
49,374,1011,Zaydiyya0000004,240,0,769,328,41
49,830,1034,Rafed0002654Vols,11856,1129,1337,126,68
49,250,792,Zaydiyya0000288,611,470,969,326,69
49,920,1094,Shia004038,128,1172,1369,139,87
49,250,792,Zaydiyya0000087BK1,84,220,714,337,71
49,330,845,Zaydiyya0000037Vols,272,841,1272,286,67
49,424,792,Zaydiyya0000039,672,0,354,239,73
49,920,1193,Shia001615Vols,2616,251,542,161,58
49,830,1094,Rafed0001617Vols,195,494,857,191,66
49,830,1094,Shia001107Vols,374,81,795,192,32
49,830,1094,Shia20200618,182,311,578,192,83
49,830,1094,JK009325,37,130,397,188,81
49,932,1094,Shia002185Vols,3308,539,724,129,87
49,330,823,Zaydiyya0000090BK1,59,911,1355,270,62
49,932,1094,Shia001432Vols,11259,88,277,129,85
49,830,1094,Shia001432Vols,13631,143,410,190,82
49,830,1034,Shia004092Vols,13446,1179,1386,127,69
51,746,1659,Masaha002871,23,206,1327,600,61
51,746,1659,ShamAY0033603,32,439,1455,587,64
51,1131,1483,Shia003757,662,19,523,177,41
51,746,1659,Rafed0002654Vols,3692,302,1284,587,66
51,802,1441,Rafed0002654Vols,6743,223,1229,388,45
51,996,1659,Shia004030Vols,2028,237,737,333,56
51,996,1659,Shia001286,46,396,1167,432,64
51,849,1533,Shia003704,380,406,1034,381,62
51,1105,1659,Shia003707Vols,438,0,586,397,80
51,802,1659,Shia001148,299,0,934,553,65
51,746,1168,Zaydiyya0000288,48,1094,1560,299,75
51,1168,1664,Zaydiyya0000288,49,0,624,395,75
51,820,1659,Shia001749,62,585,1546,585,71
51,996,1659,Zaydiyya0000199,246,810,1564,465,73
51,690,1664,Zaydiyya0000042,227,294,985,460,52
51,645,1362,Zaydiyya0000042,251,799,1554,499,74
51,1362,1664,Zaydiyya0000042,252,0,303,245,97
51,1006,1317,Zaydiyya0000194,34,298,651,234,80
51,746,1328,Zaydiyya0000087BK1,85,972,1590,418,77
51,1328,1664,Zaydiyya0000087BK1,86,0,346,267,92
51,776,966,Zaydiyya0000039,682,1343,1564,132,66
51,966,1659,Zaydiyya0000039,683,0,831,502,72
51,746,1659,Shia003729Vols,46,519,1515,579,64
51,849,1664,Shia001334,343,0,1118,450,43
51,871,1659,Shia002185Vols,3331,643,1552,560,73
51,746,1659,Shamela0007853,531,410,1399,576,64
51,776,1659,Shia001432Vols,14384,0,978,563,64
51,849,1664,Shia001432Vols,14387,290,1240,447,50
51,746,1659,Shia004092Vols,4071,46,1022,584,66
51,802,1459,Shia004092Vols,7057,275,1375,418,45
51,996,1419,Rafed0000609Vols,71,1151,1657,295,70
51,746,1507,JK010566,15,693,1555,484,63
51,746,1580,JK010566,16,698,1641,539,65
51,746,1659,Shia001553,242,152,1136,579,65
52,1308,1628,Masaha003104,68,867,1217,200,64
52,309,419,Zaydiyya0000002,33,789,899,89,100
52,1324,1625,Rafed0002654Vols,1077,648,931,176,62
52,1305,1628,Rafed0002654Vols,3887,288,665,244,77
52,1299,1625,Rafed0002654Vols,6745,1208,1420,139,49
52,1305,1628,Rafed0002654Vols,7867,688,1041,204,67
52,1308,1628,Rafed0002654Vols,7868,179,512,190,64
52,1305,1628,Rafed0002654Vols,8460,485,837,204,67
52,1305,1628,Rafed0002654Vols,8989,244,596,204,67
52,1305,1628,ShamAY0034447,725,420,810,201,62
52,1324,1628,Shia003707Vols,57,13,380,221,71
52,1305,1628,Shia003697,80,143,502,213,65
52,1308,1628,Shia001148,340,166,530,223,70
52,1357,1628,Zaydiyya0000288,90,0,307,207,80
52,309,419,Zaydiyya0000288,706,1225,1335,88,99
52,1305,1628,Zaydiyya0000229,61,262,670,250,75
52,1324,1628,Shia001171,172,142,496,210,68
52,309,419,Zaydiyya0000098,428,997,1107,89,100
52,309,428,Zaydiyya0000098,534,1054,1175,93,95
52,1299,1628,Shamela0021493,80,702,1059,206,63
52,1305,1628,Zaydiyya0000352,68,695,1103,250,75
52,1305,1628,Sham19Y0127677,4547,624,961,201,65
52,1305,1628,Shamela0001438,6738,352,689,201,65
52,1305,1628,Rafed0003228Vols,61,967,1334,234,75
52,1305,1628,JK008001,5350,1041,1373,205,69
52,1305,1628,Shia003691,16,1024,1365,200,61
52,1308,1625,Shia001134,117,27,422,238,72
52,1305,1628,Zaydiyya0000328,262,1030,1424,247,75
52,1352,1628,Masaha002872,105,0,296,169,58
52,1248,1628,Masaha003294,74,211,585,207,57
52,302,419,Zaydiyya0000405,41,1442,1559,91,96
52,1305,1628,JK009408,77,832,1187,205,65
52,1308,1628,Shia001432Vols,14398,57,449,241,74
52,1308,1628,Shia001432Vols,14480,701,1078,229,70
52,1305,1628,Shia004092Vols,1397,832,1238,229,67
52,1324,1625,Shia004092Vols,1505,773,1056,176,62
52,1305,1612,Shia004092Vols,4262,1150,1499,223,73
52,1299,1625,Shia004092Vols,7059,1135,1347,138,48
52,1308,1628,Shia004092Vols,8165,30,367,191,64
52,1305,1628,Shia004092Vols,8754,126,484,207,67
52,1367,1628,Shia004092Vols,9248,0,298,170,65
52,1305,1628,Masaha002880Vols,231,838,1179,201,63
52,1305,1625,JK009390,5508,1047,1349,166,56
52,1305,1625,JK009390,6348,621,918,174,59
52,1305,1625,JK009390,6682,544,846,164,56
53,980,1258,JK003609,684,134,450,196,78
53,72,785,Zaydiyya0000087BK1,85,155,894,547,89
53,91,777,Zaydiyya0000037Vols,277,703,1358,448,76
57,897,1052,Shamela0001349,71,228,384,90,76
57,908,1052,Shamela0023785,114,378,521,98,88
58,1284,1589,Zaydiyya0000039,742,522,814,220,89
59,0,282,Zaydiyya0000039,742,814,1347,207,48
60,225,370,Zaydiyya0000361,175,1068,1231,82,65
60,225,356,Kraken22021802055201,47,818,1038,71,41
60,231,356,Kraken22021802055201,135,836,1015,65,42
60,231,374,Zaydiyya0000381,282,93,285,76,51
60,231,356,Zaydiyya0000381,426,1183,1330,66,57
64,401,644,Rafed0002654Vols,9628,752,987,164,79
64,255,372,Kraken220413203004,193,0,117,87,94
64,239,456,Shia001552,332,867,1173,124,52
64,214,456,Shia001552,361,402,742,144,52
64,980,1102,JK000474,622,755,871,74,77
64,214,372,Masaha002862,113,196,398,111,69
64,176,456,Rafed0001574,256,1080,1414,156,50
64,239,372,Shia001423Vols,900,1333,1507,97,70
64,980,1111,Shia003729Vols,282,988,1095,81,79
64,239,372,Zaydiyya0000130,102,1007,1183,105,75
64,169,416,Zaydiyya0000219,420,23,312,131,56
64,243,372,Zaydiyya0000038,215,122,296,98,71
64,176,456,Masaha002872,369,845,1125,137,57
64,983,1106,Shamela0023100,112,919,1031,71,74
64,214,372,Shia003705,59,1241,1487,118,60
64,239,372,Shia001432Vols,15068,1214,1389,99,72
64,227,372,Shia003636Vols,1882,916,1148,105,57
64,980,1111,Shamela0023789,1086,1177,1284,75,74
64,401,644,Shia004092Vols,9836,1255,1490,164,79
64,220,456,Rafed0000609Vols,702,975,1304,143,55
65,279,517,Shia003704,424,535,839,176,71
65,369,517,Shia001552,102,103,264,118,91
65,271,517,Shia001359,7,952,1250,177,72
65,266,517,Zaydiyya0000087BK1,130,1029,1302,153,62
65,276,517,Shia001432Vols,14799,98,385,164,67
65,148,517,Zaydiyya0000211,39,963,1320,211,59
67,1282,1642,Zaydiyya0000349,67,877,1212,251,87
67,1445,1556,Zaydiyya0000288,622,0,111,89,100
67,1282,1642,Kraken220413203004,332,903,1232,242,83
67,1330,1642,Zaydiyya0000091,130,909,1139,171,66
68,309,1000,Zaydiyya0000088,32,84,774,213,27
68,0,115,Zaydiyya0000349,67,1212,1321,84,93
68,125,256,Zaydiyya0000474,857,875,992,86,82
68,8,256,Zaydiyya0000288,622,105,330,173,88
68,0,256,Kraken220413203004,332,1232,1447,161,79
68,363,845,Kraken220413203004,333,822,1476,316,54
68,855,1478,Kraken220413203004,334,0,793,389,56
68,155,256,Shia000814VolsBK1,50,180,282,80,99
68,0,256,Zaydiyya0000091,130,1139,1377,176,87
68,278,1383,Zaydiyya0000091,131,0,1522,650,49
68,837,1358,Zaydiyya0000398,210,1073,1599,155,23
68,155,284,Zaydiyya0000343,9,560,687,75,72
68,4,256,Zaydiyya0000090BK1,160,170,377,155,77
69,1037,1311,Zaydiyya0000088,33,676,964,212,92
69,830,1037,Zaydiyya0000088,37,0,208,158,96
69,758,1021,Zaydiyya0000087BK2,83,29,337,201,81
69,661,1025,Zaydiyya0000349,204,513,842,246,84
69,758,1240,Shamela0022347,32,245,634,222,53
69,592,1025,Kraken220413203004,335,1010,1451,257,71
69,776,1040,Zaydiyya0000091,133,4,290,202,89
69,854,1279,Shamela0029677,1677,0,235,158,47
69,1343,1563,Zaydiyya0000037Vols,885,989,1215,109,50
69,253,803,Zaydiyya0000037Vols,886,171,535,150,31
69,592,942,Zaydiyya0000090BK1,160,1184,1550,199,63
70,665,938,Zaydiyya0000288,704,1242,1508,201,86
70,665,934,Zaydiyya0000144,242,172,432,194,81
70,32,288,Kraken220413203004,335,607,914,166,64
70,767,934,Zaydiyya0000042,164,0,195,136,85
70,665,934,Zaydiyya0000042,222,369,630,201,87
70,13,263,Zaydiyya0000091,133,776,1035,173,75
73,143,431,Zaydiyya0000144,255,284,567,211,87
73,747,1442,Shia000812Vols,349,470,1064,240,30
73,747,1322,Kraken220413203004,353,1159,1662,212,31
73,163,412,Kraken220413203004,363,651,901,201,98
73,143,412,Zaydiyya0000091,138,891,1172,207,85
73,733,1442,Zaydiyya0000091,141,6,581,251,31
73,658,1589,Zaydiyya0000091,143,21,961,636,72
73,716,1589,Zaydiyya0000037Vols,843,695,1496,548,68
73,143,412,Rafed0002171,31,1275,1566,207,83
73,728,1550,Zaydiyya0000086,125,222,1072,619,82
73,728,1420,Zaydiyya0000090BK1,186,223,741,247,34
73,134,412,Zaydiyya0000090BK1,198,893,1169,217,93
73,143,412,Zaydiyya0000018,31,830,1102,206,88
74,1326,1591,Zaydiyya0000088,37,803,1101,177,70
74,1331,1553,Rafed0000040Vols,2171,1009,1184,112,59
74,1331,1591,Kraken220413203004,350,924,1160,159,69
74,590,917,Shia001107Vols,10,413,626,153,56
74,590,909,Shia20200618,2,1401,1605,146,54
74,1331,1591,Zaydiyya0000090BK1,181,1228,1522,174,65
74,1300,1591,Zaydiyya0000353,81,76,453,184,58
75,130,339,Kraken220413203004,352,0,202,146,86
75,415,592,Kraken220413203004,358,840,1269,105,30
75,113,339,Zaydiyya0000091,139,354,581,158,81
75,415,613,Zaydiyya0000091,151,623,1142,122,29
75,415,613,Zaydiyya0000037Vols,848,269,730,121,33
75,0,415,Zaydiyya0000343,39,1216,1632,311,86
75,415,1089,Zaydiyya0000343,40,0,356,286,52
75,25,211,Rafed0002171,12,1082,1554,144,37
75,415,606,Zaydiyya0000090BK1,190,223,848,127,25
76,1339,1446,Hindawi061827135,164,1424,1531,82,97
76,1339,1442,Hindawi026382506Vols,433,449,552,81,99
76,1339,1442,Shamela0001000,175,282,385,80,98
79,1177,1557,Zaydiyya0000077Vols,71,0,517,187,43
79,1143,1557,Kraken220413203004,481,480,871,187,44
79,1040,1561,Zaydiyya0000037Vols,89,108,650,222,46
79,1051,1557,Shia004456Vols,3255,738,1304,244,43
79,1051,1557,Shia004014Vols,133,416,902,228,44
79,571,997,Zaydiyya0000044,285,384,859,176,33
79,1051,1557,Zaydiyya0000090BK1,20,578,1125,281,53
79,1126,1561,Zaydiyya0000090BK1,52,13,470,198,48
79,450,857,Zaydiyya0000295Vols,35,797,1198,322,98
80,1335,1516,ShamAY0033599,127,21,201,143,95
80,0,370,Zaydiyya0000077Vols,71,537,1034,231,55
80,149,370,Zaydiyya0000091,42,125,324,139,77
80,275,517,Zaydiyya0000037Vols,88,1325,1542,144,74
80,275,375,Zaydiyya0000330BK1,28,1152,1252,75,97
80,259,370,Zaydiyya0000367,362,1280,1392,78,90
80,75,370,Shia004456Vols,3256,60,327,185,76
80,75,370,Shia004014Vols,133,1193,1462,183,73
80,275,524,Zaydiyya0000090BK1,51,931,1193,141,67
80,0,322,Zaydiyya0000090BK1,52,470,678,137,52
80,1304,1508,Zaydiyya0000090BK1,136,1287,1499,154,87
81,142,616,Hindawi030536269,841,8,626,288,53
81,159,773,Shia004456Vols,3262,794,1529,332,48
81,318,773,Shia004014Vols,134,0,491,251,52
81,1000,1221,Zaydiyya0000090BK1,25,1115,1241,102,57
81,159,773,Zaydiyya0000090BK1,27,757,1473,322,46
82,1157,1426,Kraken22021802055201,162,704,1003,129,42
82,1157,1432,Zaydiyya0000042,69,875,1134,129,45
82,1141,1436,Rafed0003424,17,467,722,135,45
82,1145,1426,Zaydiyya0000259,120,55,297,148,54
82,1145,1449,Zaydiyya0000038,238,565,862,149,48
83,930,1462,Zaydiyya0000077Vols,264,1009,1534,248,48
84,72,277,JK003609,392,1345,1505,117,72
84,77,277,Shamela0003118,1121,777,932,118,74
84,77,292,Sham19Y0023644,4781,1075,1254,126,70
84,77,295,Zaydiyya0000098,195,705,912,153,87
84,59,295,Zaydiyya0000101,422,84,334,169,83
84,49,284,Shamela0029677,851,533,660,94,50
84,77,292,JK007011,80,252,518,155,72
84,77,277,JK000916,2919,454,609,118,74
84,68,259,Sham19Y0014075,655,1458,1596,95,62
84,63,229,Shamela0036091,29,1066,1220,78,60
84,63,277,Sham19Y0016618,135,1293,1485,126,67
84,77,277,Zaydiyya0000086,91,1166,1312,111,70
84,77,277,Zaydiyya0000044,285,1203,1401,156,97
85,993,1652,Zaydiyya0000098,535,251,945,368,54
86,359,633,Rafed0002654Vols,8709,1246,1512,104,32
86,383,675,Zaydiyya0000030,9,0,268,106,35
86,0,613,Zaydiyya0000098,535,945,1578,484,93
86,877,1629,Zaydiyya0000098,536,29,740,539,83
86,388,633,Zaydiyya0000042,78,553,703,84,37
86,364,633,Zaydiyya0000042,208,1280,1454,103,42
86,364,633,Zaydiyya0000037Vols,1124,965,1205,100,33
86,364,633,Zaydiyya0000039,781,618,1117,100,26
86,31,732,Zaydiyya0000328,104,0,624,226,29
86,183,732,Zaydiyya0000038,229,294,917,206,32
86,359,732,Shia004092Vols,8994,162,525,136,34
86,150,346,Zaydiyya0000295Vols,18,797,1001,158,95
86,359,732,Zaydiyya0000295Vols,19,594,1169,239,49
90,934,1177,Zaydiyya0000474,197,657,840,137,68
90,654,1371,Zaydiyya0000288,637,276,1410,424,43
90,663,878,Kraken220413203004,351,1360,1559,140,78
90,926,1371,Kraken220413203004,352,322,933,305,57
90,638,1346,Zaydiyya0000091,139,97,971,435,57
90,638,1423,Zaydiyya0000343,41,565,1372,601,90
