ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,1350,1499,Sham19Y0148535,159,1410,1541,96,79
46,567,826,AOCP2025021445,242,1204,1456,193,94
46,826,1524,AOCP2025021445,243,0,319,242,42
47,177,318,AOCP2025021445,243,207,535,103,39
47,368,860,AOCP2025021445,244,779,1220,319,79
49,183,370,JK001327,697,1342,1533,145,90
50,87,361,Shamela0026676,13,77,336,190,83
50,87,260,Shamela0009783BK1,3909,1272,1454,115,77
50,87,260,Sham19Y0145435,3958,84,266,115,77
52,109,341,Tafsir01005,969,193,369,137,72
53,0,322,AOCP2025021445,119,729,1027,215,78
53,1035,1408,AOCP2025021445,146,500,686,124,41
58,1383,1493,Shamela0036515,2037,362,472,83,92
58,1362,1493,JK010561,971,1101,1232,99,93
58,1383,1493,Shamela0009608,8,1205,1315,83,92
58,1355,1493,JK010766,570,501,634,98,85
58,1383,1493,Shamela0008657,431,317,427,81,90
58,1383,1493,Hindawi039308515,46,1266,1376,81,90
59,54,161,Sham19Y0013235,19,443,550,82,100
59,54,161,Shamela0036075,72,486,593,81,99
59,9,161,Shamela0022347,17,832,990,83,65
59,9,161,JK000005,219,755,920,99,72
59,9,161,Sham19Y0020762,117,854,1281,98,29
59,9,161,ShamAY0033733,29,1382,1505,90,77
59,9,161,Shamela0023790,608,706,833,91,78
59,54,161,JK007054,486,770,877,79,97
59,54,161,Sham19Y0026523,2122,1317,1475,79,65
59,54,161,Shamela0011790,772,890,996,82,99
59,54,161,Shamela0009788,908,208,315,82,100
59,54,161,JK010594,5,540,646,78,96
59,54,161,Shia003636Vols,9963,1046,1153,79,97
59,54,161,Shamela0012541,80,1173,1280,82,100
59,54,161,Shamela0009091,306,765,871,78,95
59,9,161,JK001487,214,507,647,95,81
59,9,161,Shamela0037325,544,249,389,95,81
59,54,161,Shamela0026803,15,425,532,82,100
59,54,161,Shamela0010525,168,587,694,81,99
59,54,161,Shamela0009096,57,0,107,82,100
59,54,161,Hindawi036050924,16,363,470,80,98
59,54,161,Shamela0007435,956,960,1068,81,98
59,9,161,Shamela0003944,3,165,292,93,80
59,9,161,Shamela0003722,1805,429,585,97,80
59,858,1014,JK007140,12447,500,671,70,40
59,9,161,Sham19Y0149213,447,450,607,98,81
59,54,161,Sham19Y0029560,495,1159,1266,79,97
59,9,161,JK009230,586,895,1080,95,67
59,54,161,Shamela0003583,16,1390,1496,82,99
59,54,161,Shamela0001000,477,521,628,79,97
59,5,161,Sham19Y0017879,474,602,728,93,78
59,9,161,JK007082,667,331,455,89,75
59,54,161,JK009270,2674,117,224,82,100
59,54,161,Shamela0012406,1835,287,446,82,67
59,54,161,JK000919BK1,451,46,153,80,98
59,9,161,Shamela0008206,606,229,382,95,81
59,54,161,Hindawi096069181,107,1216,1323,79,97
59,54,161,JK010191,22,861,968,82,100
60,321,563,Sham19Y0013249,1,703,1481,159,26
60,757,1031,Sham19Y0013249,3,23,758,179,29
61,602,766,ShamIbadiyya0000229,2480,25,193,74,44
61,615,766,Sham19Y0013249,7,9,184,65,47
61,615,766,JK006478,4546,194,352,68,43
61,959,1153,JK007040,178,1260,1463,93,48
61,602,766,Shia000126Vols,209,1199,1669,90,24
61,940,1153,Sham19Y0017077,27,771,1133,96,29
61,945,1284,JK000849,1906,1153,1549,113,32
62,181,529,Sham19Y0013249,10,59,765,200,35
62,524,773,Sham19Y0013249,11,1043,1470,172,48
62,1257,1395,JK007511,6,494,593,75,70
62,1002,1445,JK007040,2225,1122,1232,58,16
62,155,498,Sham19Y0014264,24,1098,1427,135,42
62,933,1395,Sham19Y0014320,156,625,1139,145,29
62,1257,1395,Hindawi079072819,78,839,936,76,70
62,1257,1395,Shamela0021525,359,1087,1184,76,70
62,1257,1395,Sham19Y0016714,35,624,723,76,71
65,1101,1215,JK009266,2492,867,991,84,84
65,1379,1530,JK000919BK1,445,627,1026,88,27
68,1270,1504,Shamela0007508,164,49,335,155,65
68,1262,1504,Shamela0023358,1833,424,673,80,36
68,1284,1504,JK000447,156,1157,1399,97,38
68,1270,1504,Kraken210901163531,124,547,957,132,39
68,1313,1504,JK001123,55,244,495,124,61
68,1302,1499,Tafsir02105,24,700,945,118,56
68,1270,1504,Shamela0003259,49,1135,1336,136,69
68,1317,1509,JK007040,2541,30,397,84,27
68,1313,1504,Tafsir02091,535,848,999,91,57
68,1284,1504,Shamela0007798,2798,865,1332,121,32
68,1289,1504,Shamela0028100,901,420,710,139,60
68,1270,1504,JK010886,55,849,1121,156,68
68,1313,1499,ShamAY0033108,409,696,841,87,56
68,919,1188,Tafsir04039,169,17,457,84,20
68,1308,1504,Tafsir04039,979,936,1142,80,49
68,1317,1504,Shamela0023632,853,136,707,105,23
68,1289,1504,Masaha000955Vols,170,996,1287,138,55
68,1243,1504,Sham19Y0017879,664,726,1119,126,37
71,969,1247,Sham19Y0020973,124,816,1201,142,45
71,922,1109,JK007100,1290,1150,1369,142,78
71,933,1233,Sham19Y0014323,232,962,1255,141,49
72,374,618,Sham19Y0016494,267,364,774,123,32
73,1123,1471,AOCP2025021445,244,75,388,209,73
74,1305,1536,Masaha004568Vols,301,642,885,90,31
74,1305,1536,Shia004092Vols,13341,228,489,90,30
74,1305,1536,Rafed0002654Vols,11098,30,291,90,30
77,546,926,AOCP2025021445,208,934,1290,265,85
78,76,580,ShamAY0007299,4238,404,719,197,48
78,124,324,Sham19Y0020762,1006,288,740,133,37
78,131,318,JK010738,387,993,1423,89,24
78,76,183,Hindawi079072819,78,586,735,78,65
78,76,183,Hindawi079072819,128,1408,1550,83,73
78,219,580,Shamela0009427,33,300,850,179,34
78,68,183,Sham19Y0020949,219,265,379,91,99
78,68,183,Shamela0010911,25,514,641,86,85
79,499,1423,AOCP2025021445,197,670,1487,574,79
79,142,428,Shamela0003259,7,211,486,159,59
80,34,375,AOCP2025021445,198,0,327,225,86
82,0,142,Shamela0026349,112,663,837,105,76
82,425,786,AOCP2025021445,161,82,384,196,60
82,0,121,JK010646,182,798,964,88,66
82,0,142,Shamela0009654,207,674,866,112,73
82,0,121,Shamela0009263,49,1014,1127,89,92
84,951,1540,JK010885,96,0,1022,404,48
84,928,1533,Shamela0009228,4,63,485,208,41
84,810,1503,Shamela0005405,2,431,1460,437,50
85,1274,1572,Sham19Y0013249,59,24,736,204,34
85,171,499,JK010885,97,73,573,214,53
85,8,499,Shamela0009228,4,636,1138,239,49
85,8,365,Shamela0037471,26,0,398,188,49
85,1227,1572,JK000849,1833,228,795,168,32
85,171,499,Shamela0005405,4,178,677,214,53
86,453,966,AOCP2025021445,155,0,584,362,71
88,106,249,Shamela0003259,141,327,539,106,62
88,462,694,JK000021,1064,21,319,150,60
88,462,677,JK000484,3297,1195,1457,134,60
88,993,1096,Shamela0023789,1670,1365,1468,82,100
88,441,694,JK000470,102,764,1054,160,63
89,797,1277,JK000930,473,147,565,171,37
95,106,568,Shamela0010545,119,668,1085,262,66
96,296,403,JK007140,10525,930,1179,58,30
97,103,238,JK001336,314,780,916,100,94
97,103,607,Shamela0000589,117,295,800,381,95
97,103,607,JK000927,2929,208,759,376,86
97,103,284,JK007628,12,1199,1387,130,87
97,290,607,JK007628,13,7,385,245,81
97,103,595,Shamela0005446,155,941,1476,370,86
97,103,238,Shamela0023789,158,13,149,101,95
97,103,238,Shamela0023789,378,1205,1341,101,95
98,936,1125,JK007040,889,1371,1534,96,63
98,666,1355,JK000930,263,265,1001,302,39
104,379,672,JK000239,606,799,1005,95,36
105,625,1057,Shamela0023358,1723,70,453,104,20
105,418,620,Hindawi092480704,23,588,776,130,71
105,367,615,Shamela0026349,17,1160,1451,146,54
105,146,670,Shamela0028100,842,910,1082,90,21
105,146,670,Masaha000955Vols,1198,17,189,90,21
106,18,604,AOCP2025021445,210,928,1331,201,36
107,778,1143,Sham19Y0018254,1804,600,771,120,40
107,766,1089,Shamela0037489,33,1118,1272,99,38
107,763,1089,Shamela0001687,9065,185,665,130,28
107,773,1089,JK001326,232,96,554,126,28
108,1077,1513,JK009325,2153,701,1074,202,53
108,963,1313,ShamAY0007299,4160,631,959,217,75
108,1096,1520,ShamAY0007299,4376,796,1235,322,90
108,973,1468,JK000916,3117,116,605,243,53
108,987,1457,Sham19Y0017724,12,1346,1618,202,54
108,973,1468,Shamela0008273,9,844,1359,240,50
108,1229,1520,JK010473,220,0,288,227,96
108,1163,1513,Shamela0023735,269,973,1272,196,69
108,963,1520,Kraken210901163531,416,55,628,387,77
108,999,1520,Hindawi039141640,10,994,1487,344,80
108,958,1179,JK010761,506,1329,1551,152,85
108,1046,1237,JK010761,507,0,200,143,90
108,996,1520,JK010637,124,835,1401,342,75
108,1096,1313,JK010637,266,328,550,164,90
108,973,1305,Sham19Y0013900,27,1299,1545,169,63
108,1168,1520,Shamela0001687,3967,0,354,280,98
108,1179,1520,JK010766,130,584,805,158,59
108,1086,1520,Shamela0005449,37,744,1136,278,77
108,958,1452,Sham19Y0017116,21,880,1203,210,50
108,1010,1237,Shamela0010548,807,0,268,154,72
108,958,1237,JK007140,6564,1064,1354,189,80
108,958,1452,Shamela0021525,8,1060,1581,311,70
108,1266,1468,JK010565,85,0,279,144,65
108,1103,1313,JK010568,122,1073,1255,115,70
108,983,1468,Shamela0003118,1189,150,636,239,52
109,733,908,JK010732,437,634,862,125,68
109,733,892,Sham19Y0017724,321,343,556,124,72
109,733,892,JK006912,98,382,597,121,70
109,698,892,Shamela0006896,203,48,253,154,93
109,633,892,Shamela0009654,310,943,1237,193,82
109,702,837,JK000239,93,1193,1328,101,94
109,715,892,JK010640,23,155,331,133,94
110,1097,1221,JK007040,2899,569,674,76,80
110,899,1301,JK000919BK1,204,932,1383,191,46
111,1023,1284,AOCP2025021445,88,0,220,168,77
111,41,551,JK009327,172,889,1068,114,26
111,341,594,JK000919BK1,204,8,680,146,26
115,393,657,JK001109,67,968,1266,131,52
115,409,705,Tafsir02079,1800,363,713,120,41
115,398,625,Shamela0008505,327,751,1187,130,34
115,409,630,Shamela0023790,360,768,973,107,53
115,840,1334,Sham19Y0013231,3919,715,1249,259,52
115,867,1494,Shamela0003259,161,1025,1559,339,62
115,796,1334,JK007040,3787,411,744,176,40
115,402,652,Shamela0023018,627,796,1126,107,35
115,409,705,JK009266,3956,949,1306,119,40
115,796,1334,Shamela0001687,8101,417,768,193,39
115,402,625,Sham19Y0013257,548,300,421,87,49
115,867,1144,Shamela0023634,611,1021,1399,179,54
115,820,1528,Shamela0023578,3053,786,1422,324,52
115,402,635,JK001424,310,457,806,122,44
115,167,553,JK006962,2834,353,687,122,31
115,553,705,JK010666,82,1155,1301,108,83
115,845,1144,Sham19Y0017077,147,870,1203,124,42
115,398,640,Sham19Y0017726,1656,403,788,115,37
115,398,640,JK000909,23,338,742,117,35
115,398,640,JK000849,2954,141,519,117,38
115,840,1442,JK000791,2250,340,903,214,31
115,402,630,Shamela0023789,461,658,838,92,50
115,402,625,Sham19Y0016826,1406,24,155,87,48
115,393,705,ShamAY0037074,193,131,447,122,34
115,398,625,JK006900,1102,727,858,98,53
116,383,588,Sham19Y0013231,3919,1275,1441,83,51
116,4,572,Shamela0003259,162,22,516,356,75
116,383,588,Shamela0001687,8101,797,964,89,53
116,0,206,Shamela0023578,3053,1427,1562,104,62
117,830,1184,Shamela0026349,118,719,1073,184,55
118,93,294,Shia001391,193,1361,1575,109,58
118,100,294,Shamela0003259,3,373,561,147,89
118,100,413,Masaha000955Vols,654,315,530,94,29
119,374,1016,Shia001136,141,344,789,192,32
119,0,1016,AOCP2025021445,163,6,1103,613,61
119,324,1016,Shamela0003259,2,685,1371,365,58
119,381,788,ShamAY0036737,18,1205,1523,212,63
119,374,1016,Shia001542Vols,374,0,612,192,27
121,0,457,Sham19Y0017724,192,497,946,350,93
121,0,472,JK007143,2394,281,698,326,84
121,0,417,Sham19Y0133417,39,1061,1478,331,97
121,0,225,Sham19Y0150966,494,1285,1511,174,94
121,225,472,Sham19Y0150966,495,0,236,188,93
121,105,626,Sham19Y0150966,1450,1295,1528,90,22
121,0,457,Sham19Y0016714,549,511,963,320,80
122,835,947,Shamela0037488,185,1249,1460,90,52
122,835,947,JK009234,21,443,555,91,100
122,818,947,Sham19Y0150966,65,1077,1212,104,94
125,150,529,JK007040,4279,560,719,73,25
125,475,975,Shia003932Vols,741,589,1032,207,39
125,746,916,Sham19Y0133417,105,1257,1423,126,92
125,475,912,Shamela0008660,88,772,1322,177,31
126,469,1173,Shamela0003259,4,655,1176,255,38
127,986,1502,JK000637,2787,538,1053,339,79
127,1080,1523,Shia003704,153,98,517,288,76
127,1109,1502,Shamela0001524,668,3,444,288,81
127,826,1515,JK009142,211,316,1037,437,70
127,986,1326,JK000778,260,1014,1414,238,73
127,1326,1497,JK000778,261,0,170,133,97
127,1022,1497,Sham19Y0023644,1353,481,1003,335,79
127,903,1497,JK000916,952,339,977,411,80
127,1168,1326,Shia001349Vols,23,1262,1428,124,93
127,1326,1523,Shia001349Vols,24,0,224,148,82
127,973,1497,Shamela0004445,874,0,542,383,86
127,811,1227,Shamela0004445,2096,1119,1494,244,69
127,1227,1497,Shamela0004445,2097,0,269,214,99
127,1080,1449,Shamela0011812,373,1198,1531,229,78
127,836,1497,JK000467,1714,695,1362,463,81
127,1032,1497,JK000584,679,179,634,333,86
127,1022,1502,JK000159,103,487,775,150,35
127,836,1502,Zaydiyya0000352,26,405,1125,503,87
127,1001,1519,JK000917,1206,0,499,375,88
127,826,1355,Shamela0021481,135,810,1419,340,68
127,917,1502,ShamAY0034447,381,106,724,420,83
127,1106,1515,JK000105,905,236,667,298,85
127,1246,1355,Shamela0026047,465,0,109,85,100
127,1175,1355,JK006907,66,1325,1505,141,100
127,1080,1497,JK010752,52,239,661,314,92
127,1106,1355,Masaha001946Vols,20,371,654,184,80
127,1307,1497,Masaha001946Vols,21,880,1072,126,82
127,934,1270,Shamela0007663,32,1205,1505,230,86
127,1270,1497,Shamela0007663,33,0,226,179,98
127,1154,1519,Shia001432Vols,7349,62,447,274,87
127,1080,1497,Shamela0023645,75,952,1313,273,83
127,986,1232,JK009362,5937,1018,1234,158,80
127,1119,1497,Hindawi070427368,40,454,613,95,32
127,1032,1497,JK009229,1335,747,1279,332,74
127,1036,1497,Shamela0021809,704,0,461,321,82
127,1080,1519,Shia003636Vols,11526,637,1047,290,79
127,1109,1355,Tafsir01005,4310,144,376,158,82
127,1027,1313,Shamela0026568,302,1251,1537,173,72
127,1313,1502,Shamela0026568,303,0,234,149,79
127,811,1131,Shamela0030594Vols,20,1111,1463,162,50
127,1101,1497,Shamela0030594Vols,21,7,412,291,89
127,986,1523,Shamela0009918,555,506,801,121,23
127,986,1224,JK003609,3307,570,881,158,61
127,1143,1497,JK003609,4146,25,384,270,94
127,986,1497,Shamela0095860,39,252,762,322,73
127,1036,1502,Shamela0023685,287,734,1248,319,76
127,1080,1449,JK010646,208,1289,1564,189,65
127,903,1519,Shamela0004473,1699,628,1224,336,62
127,1080,1355,AOCP20251104103Vols,10,893,1104,157,73
127,1032,1497,Zaydiyya0000142,411,853,1304,325,86
127,941,1497,Shamela0010906,13,568,1092,409,93
127,982,1497,Shamela0010906,1234,0,473,370,90
127,1209,1404,Shamela0025837,235,898,1108,143,86
127,903,1378,JK009408,756,1016,1442,257,64
127,928,1457,Shamela0023700,689,907,1467,378,81
127,1106,1497,ShamAY0037387,3,229,665,295,85
127,903,1497,JK000474,940,163,745,392,79
127,941,1497,Shamela0035100,419,750,1276,412,94
127,1154,1515,Shia002958,82,521,917,254,79
127,1080,1497,Shia003754Vols,14,559,1049,316,80
127,881,1515,AOCP2023090619,74,52,680,362,65
127,1106,1497,Sham19Y0017842,135,0,416,291,87
127,836,1291,Zaydiyya0000229,19,817,1433,305,58
127,1080,1443,Shamela0008460,71,1142,1494,222,72
127,1080,1497,JK010522,28,258,631,264,79
127,798,1497,JK006838,1172,277,956,446,75
127,1080,1497,Shamela0012031,13,221,641,314,93
127,1080,1523,Shamela0005644,84,348,790,327,90
127,1080,1497,JK010666,35,928,1308,264,79
127,1080,1497,JK006908,1,682,1047,272,82
127,893,1497,JK009153,62,37,705,412,74
127,1080,1313,JK009396,1662,532,753,127,69
127,1168,1449,Shamela0012318,463,1119,1365,181,77
127,836,1381,ShamAY0038630,183,1011,1538,396,91
127,1224,1355,ShamAY0038630,187,494,955,99,27
127,1246,1535,Shamela0007012,98,0,565,226,49
127,986,1497,Shamela0026484,363,581,1064,335,77
127,1080,1497,JK009313,58,635,1132,308,78
127,986,1515,JK009313,2336,240,837,377,78
127,1106,1263,Shamela0006617,309,1359,1519,108,81
127,1263,1497,Shamela0006617,310,0,277,183,82
127,1080,1355,Shamela0010283,451,167,402,159,66
127,986,1270,JK010344,388,1188,1507,187,69
127,1275,1497,JK010344,389,4,226,140,65
127,1022,1526,Sham19Y0017879,939,615,1046,188,36
127,986,1505,Sham19Y0014592,1117,351,892,329,69
127,1022,1502,Sham19Y0120922,565,0,498,321,75
127,1246,1502,Masaha003955Vols,254,0,640,192,37
127,1046,1497,Shamela0036446,777,158,605,306,82
127,1080,1497,ShamIbadiyya0000100,92,850,1245,277,82
127,1224,1355,Shamela0007292,49,90,365,98,46
127,986,1497,Shamela0012406,799,4,542,368,81
127,1213,1497,JK001303,61,0,327,223,85
127,986,1535,Shamela0003118,240,623,1207,410,88
127,1175,1497,JK006900,1291,934,1209,195,75
127,830,1163,JK000022,383,25,293,150,58
128,377,1002,JK000637,3408,912,1542,426,82
128,1002,1253,JK000637,3409,0,240,172,82
128,361,861,JK000778,984,981,1504,354,81
128,861,1253,JK000778,985,0,375,282,89
128,420,652,JK000778,1153,1196,1447,173,84
128,438,1097,Sham19Y0023644,3244,128,822,508,90
128,361,704,JK000916,10785,1177,1514,251,89
128,361,1035,JK000916,10786,895,1569,518,93
128,1035,1253,JK000916,10787,0,208,159,90
128,361,755,Shamela0004445,4135,1102,1512,301,89
128,755,1257,Shamela0004445,4136,0,498,382,93
128,366,1035,Shamela0029902,6,170,1485,494,45
128,1035,1257,Shamela0029902,7,0,261,156,72
128,366,793,Shamela0008505,562,1028,1470,268,71
128,366,728,Shamela0022579,104,1036,1470,260,73
128,728,1257,Shamela0022579,105,0,517,379,87
128,366,1253,JK009226,523,293,1190,613,81
128,377,776,JK008250Vols,622,1107,1505,307,94
128,802,1097,JK008250Vols,623,0,305,219,86
128,1112,1253,JK009390,6402,1154,1276,101,86
128,414,1257,JK000917,1210,249,1029,574,83
128,366,1116,JK006801,493,814,1508,414,61
128,361,728,Shamela0021809,2261,1164,1545,263,83
128,728,1257,Shamela0021809,2262,0,524,367,83
128,366,1230,ShamAY0034667,144,261,1159,622,83
128,398,1239,Shamela0007853,451,221,872,309,42
128,386,1015,Shia003636Vols,9738,1221,1496,183,34
128,429,715,Shia003636Vols,11835,1243,1487,137,57
128,715,922,Shia003636Vols,11836,0,128,99,59
128,1112,1253,JK008001,5425,433,573,115,99
128,472,688,Shamela0036515,1640,549,764,168,95
128,361,1257,JK010605,13,332,1208,659,90
128,366,1097,JK009408,1770,678,1471,526,80
128,366,614,JK000474,3531,1206,1474,175,77
128,614,1253,JK000474,3532,0,607,435,83
128,533,913,Shamela0035100,1289,0,186,109,36
128,361,1253,Shamela0001440Vols,251,226,1127,653,86
128,438,1253,ShamAY0033590,44,14,475,312,44
128,377,1257,JK000927,936,0,831,628,86
128,366,1253,Shamela0021765,1859,0,829,519,65
128,377,1253,Shamela0023100,587,303,1174,653,90
128,361,1253,JK000533,2627,228,1040,601,82
128,1112,1253,Shamela0001438,7635,1063,1203,115,99
128,715,1253,Kraken22021606121201,478,0,563,407,86
128,398,581,Shamela0023789,235,1318,1513,145,90
128,581,1257,Shamela0023789,236,0,669,496,89
128,1112,1253,Sham19Y0127677,5355,180,321,116,100
128,361,1253,Shamela0012406,1532,166,1066,666,89
128,377,916,Shamela0003118,3343,1021,1545,411,93
128,916,1253,Shamela0003118,3344,0,307,235,86
129,43,343,Shamela0001524,500,788,1042,154,63
129,43,343,LMN20200928,47,1089,1331,157,66
129,82,343,Masaha003390Vols,182,0,254,173,81
129,204,343,Sham19Y0036072,264,1099,1301,102,66
