ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1,325,Sham19Y0038155,24,1133,1456,253,99
24,325,1427,Sham19Y0038155,25,1,1109,866,99
24,137,1427,ShamAY0005375,539,177,1410,910,85
25,1,329,Sham19Y0038155,25,1109,1436,259,99
25,329,788,Sham19Y0038155,26,1,464,369,98
25,22,1512,ShamAY0005375,540,1,1440,1120,93
26,75,871,ShamAY0005375,541,1,753,592,93
27,134,255,Sham19Y0038155,26,458,579,96,99
27,1,255,ShamAY0005375,541,772,1027,202,99
29,56,220,ShamAY0005375,523,1439,1602,131,98
29,220,1560,ShamAY0005375,524,1,1338,1015,90
29,56,307,Sham19Y0145210,117,1349,1602,203,99
29,307,1560,Sham19Y0145210,118,1,1306,997,93
29,705,968,Sham19Y0145210,2263,1421,1628,163,76
29,1248,1362,Sham19Y0145210,2264,11,124,88,96
29,1199,1417,Sham19Y0145210,2373,23,240,173,98
30,1,218,ShamAY0005375,524,1338,1555,174,99
30,218,1167,ShamAY0005375,525,1,950,761,97
30,1,270,Sham19Y0145210,118,1306,1577,216,98
30,270,1167,Sham19Y0145210,119,1,900,718,97
31,158,445,Sham19Y0038155,276,1247,1533,226,98
31,445,1450,Sham19Y0038155,277,1,915,715,89
32,1,800,Sham19Y0038155,277,915,1443,414,65
32,800,931,Sham19Y0038155,278,1,132,103,99
32,1012,1441,ShamAY0005375,541,1086,1516,343,97
32,1037,1155,Shamela0003055,4678,400,780,75,24
33,1,1514,ShamAY0005375,542,25,1479,1146,93
33,545,861,Shamela0003055,4642,410,592,137,53
33,347,465,Shamela0003055,4656,1191,1367,71,42
33,551,739,Sham19Y0010438,92,908,1093,126,81
33,1235,1455,Shamela0004473,14651,886,1105,176,99
33,551,779,Shamela0037325,2385,864,1092,182,99
34,84,602,ShamAY0005375,527,1068,1587,410,98
34,602,1567,ShamAY0005375,528,1,993,744,91
34,590,909,Shamela0003055,4667,883,1283,168,40
35,4,606,ShamAY0005375,528,1000,1496,359,71
35,617,1575,Sham19Y0145210,144,350,1298,760,98
36,1,266,Sham19Y0145210,144,1298,1564,216,99
36,266,1583,Sham19Y0145210,145,1,1020,742,65
37,1012,1582,Sham19Y0145210,100,73,644,444,95
37,1,533,Sham19Y0145210,145,1020,1557,427,98
37,533,1012,Sham19Y0145210,146,1,479,380,98
37,1012,1582,Rafed0002163Vols,267,53,624,445,95
38,1,917,Sham19Y0145210,100,644,1557,715,97
38,917,1506,Sham19Y0145210,101,1,589,448,94
38,1,932,Rafed0002163Vols,267,624,1553,722,96
38,932,1506,Rafed0002163Vols,268,1,575,444,97
39,288,1593,ShamAY0005375,529,131,1387,1002,94
39,1,978,Sham19Y0145210,101,589,1571,777,96
39,978,1599,Sham19Y0145210,102,1,620,486,96
39,1,1002,Rafed0002163Vols,268,575,1580,782,95
39,1002,1599,Rafed0002163Vols,269,1,599,474,98
40,128,1559,ShamAY0005375,530,1,1425,1135,98
40,1,112,Sham19Y0145210,102,620,729,88,98
41,1,138,ShamAY0005375,530,1425,1562,111,100
41,138,1537,ShamAY0005375,531,1,1391,1105,97
41,220,1037,Shamela0003055,4646,843,1467,335,41
41,89,196,Sham19Y0095660,1810,186,293,85,100
42,1,155,ShamAY0005375,531,1397,1550,122,97
42,155,558,ShamAY0005375,532,1,404,320,98
42,597,1085,Shamela0003055,4667,278,819,225,36
44,434,644,Sham19Y0145210,121,1473,1684,168,99
44,644,1623,Sham19Y0145210,122,1,980,781,97
44,456,1623,Rafed0002163Vols,286,1,1114,885,93
44,842,1550,Rafed0002163Vols,1104,1,446,348,60
45,1056,1535,ShamAY0005375,533,938,1418,380,98
45,1,597,Sham19Y0145210,122,980,1576,474,98
45,597,1045,Sham19Y0145210,123,1,447,345,94
45,1056,1535,Sham19Y0145210,138,9,488,380,98
45,1,469,Rafed0002163Vols,286,1114,1581,369,98
45,469,1045,Rafed0002163Vols,287,1,575,448,95
45,1045,1446,Rafed0002163Vols,293,1162,1565,321,98
45,506,686,Rafed0002163Vols,1104,457,638,142,97
46,1,198,ShamAY0005375,533,1418,1611,159,97
46,198,1649,ShamAY0005375,534,1,1450,1167,98
46,1,1105,Sham19Y0145210,138,488,1595,893,98
46,1105,1649,Sham19Y0145210,139,1,541,434,97
46,1,1549,Rafed0002163Vols,294,90,1634,1227,96
46,686,1450,Rafed0002163Vols,1105,1,612,423,67
47,606,1576,ShamAY0005375,532,448,1363,728,93
47,1,209,ShamAY0005375,534,1450,1659,169,97
47,209,591,ShamAY0005375,535,1,383,310,99
47,1,591,Sham19Y0145210,139,541,1131,481,98
47,1,591,Rafed0002163Vols,295,101,688,478,98
48,1,150,ShamAY0005375,532,1363,1512,117,97
48,150,1010,ShamAY0005375,533,1,861,694,98
49,294,1391,Sham19Y0145210,141,667,1415,582,64
49,1409,1579,Sham19Y0145210,142,1075,1245,128,98
50,821,1565,ShamAY0005375,501,1,872,582,83
51,1,782,ShamAY0005375,501,872,1531,513,81
51,782,1186,ShamAY0005375,502,1,401,316,95
51,1197,1608,Sham19Y0145210,151,674,1082,336,98
51,1186,1608,Rafed0002163Vols,300,551,973,346,98
52,1,489,Sham19Y0145210,151,1082,1572,390,98
52,489,688,Sham19Y0145210,152,1,201,162,99
52,1,635,Rafed0002163Vols,300,973,1609,504,98
55,1179,1541,Sham19Y0145210,116,725,1086,292,99
56,1,500,Sham19Y0145210,116,1086,1398,239,58
57,710,847,Hindawi059616186Vols,2083,1330,1512,105,72
57,710,956,Shamela0009631,175,1307,1496,112,58
57,704,1002,Shamela0005406,210,393,579,105,39
57,710,1040,Sham19Y0022797,308,1143,1478,162,51
57,710,956,Rafed0000230Vols,113,270,562,190,80
57,704,984,Shamela0006947,646,1383,1552,93,43
57,704,1002,Shamela0001349,134,850,1192,225,81
57,710,956,Shamela0009099,98,190,481,192,82
57,751,970,JK000021,135,266,436,89,50
57,710,956,JK003609,393,79,370,190,81
57,751,956,Shamela0006741,47,360,510,85,52
57,704,956,Shamela0009788,765,423,619,113,57
57,704,970,Shamela0006739,207,586,837,120,49
57,765,956,Sham19Y0020762,758,1,136,74,49
57,704,1002,ShamAY0033633,100,599,841,151,64
57,698,1002,JK010637,14,1056,1247,105,45
57,751,1113,JK007599,10,6,351,161,46
57,704,956,Shamela0003118,5879,322,566,116,58
57,704,1002,Sham19Y0145334,2248,506,693,106,46
57,751,956,Shamela0012860,51,1094,1244,85,52
57,751,956,Shamela0012860,52,11,161,85,53
57,751,956,Shamela0012860,197,1336,1486,85,52
57,800,956,Tafsir09085,355,927,1083,122,96
57,800,956,Shamela0010512,79,1096,1252,122,96
57,704,956,JK011658,179,650,796,81,41
57,710,929,Shamela0001000,1101,1262,1526,169,80
57,820,956,JK001477,87,1,230,109,58
57,800,970,Shamela0023591,3577,1236,1400,126,92
57,704,1002,JK010473,187,314,500,105,39
58,100,1065,ShamAY0005375,546,596,1567,773,97
58,1065,1607,ShamAY0005375,547,1,538,399,90
58,100,266,ShamAY0034503,57,1238,1352,91,68
59,931,1212,ShamAY0005375,525,1374,1656,185,66
59,1212,1592,ShamAY0005375,526,1,381,301,98
59,1,916,ShamAY0005375,547,538,1456,724,97
60,1,1178,ShamAY0005375,526,381,1558,939,98
60,1178,1568,ShamAY0005375,527,1,388,307,97
61,1,709,ShamAY0005375,527,388,1040,482,78
61,724,1405,Sham19Y0145210,153,1265,1538,187,32
61,1405,1625,Sham19Y0145210,154,1,220,178,99
62,633,1598,ShamAY0005375,535,452,1408,754,96
62,1,574,Sham19Y0145210,154,220,796,457,97
62,633,812,Sham19Y0145210,174,1381,1561,141,97
62,812,1598,Sham19Y0145210,175,1,786,630,98
63,1,179,ShamAY0005375,535,1408,1586,141,98
63,179,1313,ShamAY0005375,536,1,1132,898,98
63,1,794,Sham19Y0145210,175,786,1577,631,98
63,794,1313,Sham19Y0145210,176,1,520,415,98
64,451,831,Sham19Y0145210,117,14,399,311,98
65,657,1202,Shamela0003055,4668,8,256,134,27
66,488,1352,Sham19Y0145210,166,721,1585,691,98
66,1352,1620,Sham19Y0145210,167,1,269,217,98
67,1,345,Sham19Y0145210,167,269,616,270,97
69,497,1580,ShamAY0005375,543,215,1176,749,85
69,497,1015,Shamela0003055,4670,583,853,214,51
69,7,200,Shamela0003055,4673,129,232,76,48
69,497,1257,Sham19Y0145210,167,818,1571,604,97
69,1257,1580,Sham19Y0145210,168,1,324,262,99
69,486,715,Rafed0002163Vols,304,1368,1599,182,96
69,715,1580,Rafed0002163Vols,305,1,862,687,98
70,1,275,ShamAY0005375,543,1176,1454,205,90
70,290,539,Sham19Y0145210,147,1302,1551,201,99
70,539,996,Sham19Y0145210,148,1,457,372,99
70,1,275,Sham19Y0145210,168,324,596,217,96
70,1,275,Rafed0002163Vols,305,862,1136,221,98
71,571,1447,Sham19Y0145210,149,742,1618,709,99
71,1447,1659,Sham19Y0145210,150,1,209,163,94
71,556,1659,Rafed0002163Vols,299,21,1115,871,95
72,1,434,Sham19Y0145210,150,209,640,343,98
72,1,434,Rafed0002163Vols,299,1115,1549,346,98
73,147,1648,JK001201,1,50,1554,1225,99
74,116,1605,JK001201,2,1,1450,1171,96
75,401,1072,Sham19Y0038155,65,189,571,310,56
75,1,134,JK001201,2,1450,1583,106,100
75,134,1609,JK001201,3,1,1471,1191,98
76,794,947,Sham19Y0038155,65,571,724,124,100
76,1,157,JK001201,3,1471,1628,126,98
76,157,1636,JK001201,4,1,1483,1199,99
77,86,427,Sham19Y0038155,65,767,922,117,43
77,1,131,JK001201,4,1483,1613,100,96
77,131,1649,JK001201,5,1,1520,1241,99
78,306,1573,Sham19Y0038155,65,914,1482,453,44
78,1,145,JK001201,5,1520,1664,118,100
78,145,1650,JK001201,6,1,1506,1222,99
79,1,140,JK001201,6,1506,1645,112,99
79,140,1653,JK001201,7,1,1514,1231,99
80,1,141,JK001201,7,1514,1654,113,97
80,141,1679,JK001201,8,1,1537,1248,98
81,853,1124,Sham19Y0038155,66,1,271,215,98
81,1,121,JK001201,8,1537,1657,97,100
81,121,1614,JK001201,9,1,1495,1207,99
82,134,1632,JK001201,10,1,1502,1212,99
83,110,1671,JK001201,11,1,1562,1274,99
84,1003,1582,Sham19Y0038155,66,366,615,198,42
84,1,123,JK001201,11,1562,1684,100,100
84,123,1622,JK001201,12,1,1547,1207,95
85,103,1385,Sham19Y0038155,66,615,1590,750,69
85,79,1628,JK001201,13,1,1557,1259,99
86,195,1074,Sham19Y0038155,67,77,711,509,71
86,70,1613,JK001201,14,1,1491,1200,95
87,415,815,Sham19Y0038155,67,711,1063,283,86
87,1,116,JK001201,14,1491,1606,94,100
87,116,1617,JK001201,15,1,1504,1218,99
88,1117,1661,Sham19Y0038155,67,1159,1560,326,73
88,111,1661,JK001201,16,1,1550,1263,99
89,899,1446,Sham19Y0038155,68,14,277,203,46
89,125,1683,JK001201,17,1,1563,1272,99
89,1015,1347,Rafed0000040Vols,108,1115,1445,264,97
90,89,1590,JK001201,18,1,1504,1214,99
91,114,1715,JK001201,19,1,1601,1307,98
92,127,1665,JK001201,20,1,1493,1210,96
93,1,161,JK001201,20,1493,1653,131,100
93,161,844,JK001201,21,1,683,552,98
95,188,383,ShamAY0037030,16,1058,1601,119,27
95,796,1155,ShamAY0037030,18,238,681,140,38
96,1299,1546,Shamela0035888,146,777,1026,192,96
96,1299,1478,Shamela0028175,27,282,418,106,74
96,1299,1478,Sham19Y0038155,219,917,1096,138,96
96,1299,1478,Sham19Y0038155,330,563,943,137,45
96,1299,1546,Rafed0000230Vols,678,524,771,189,96
96,1299,1522,ShamAY0005375,169,1028,1251,177,98
96,1299,1478,Sham19Y0000259,615,1285,1422,106,73
97,1,452,Shamela0035888,146,1026,1474,311,87
97,393,1460,Shamela0035888,147,37,1098,777,88
97,70,1440,Shamela0028175,27,418,1501,745,66
97,70,452,Sham19Y0038155,219,1096,1474,256,85
97,452,1460,Sham19Y0038155,220,1,1056,734,83
97,70,300,Sham19Y0038155,330,1011,1510,173,44
97,300,808,Sham19Y0038155,331,61,1464,388,34
97,820,1418,Sham19Y0038155,332,82,1484,395,35
97,1,731,Rafed0000230Vols,678,771,1540,479,69
97,731,1460,Rafed0000230Vols,679,1,597,451,77
97,70,289,ShamAY0005375,169,1251,1472,164,94
97,296,1460,ShamAY0005375,170,7,1255,826,80
97,163,1250,Shamela0007473,16,526,991,370,42
97,70,1460,Sham19Y0021505,424,244,1349,753,65
97,113,393,Hindawi074291969Vols,757,27,214,142,65
97,478,1162,JK009365,201,541,1261,505,86
97,1307,1460,JK009245,983,388,540,105,87
97,70,194,Sham19Y0000259,615,1422,1548,95,95
97,194,1460,Sham19Y0000259,616,1,936,630,60
98,1,355,Shamela0035888,147,1098,1454,273,97
98,336,1443,Shamela0035888,148,26,1185,837,91
98,1,1383,Shamela0028175,28,21,864,589,52
98,121,355,Shamela0021524,60,110,345,170,94
98,1,355,Sham19Y0038155,220,1056,1411,275,98
98,365,1443,Sham19Y0038155,221,1,1128,820,92
98,1,515,Sham19Y0038155,333,110,1473,394,36
98,533,1107,Sham19Y0038155,334,87,1411,434,41
98,1101,1427,Sham19Y0038155,335,41,886,250,37
98,1,997,Rafed0000230Vols,679,597,1461,624,75
98,997,1443,Rafed0000230Vols,680,1,404,312,87
98,1,199,ShamAY0005375,170,1255,1457,148,93
98,199,1443,ShamAY0005375,171,1,1346,951,89
98,728,1389,Shamela0007473,16,1039,1330,225,43
98,1,208,Sham19Y0021505,424,1349,1511,123,74
98,208,1383,Sham19Y0021505,425,1,677,463,47
98,309,739,JK009365,200,1323,1479,117,34
98,739,1383,JK009365,201,1,452,254,50
98,239,1443,JK009365,202,1,786,523,53
98,1,793,Sham19Y0000259,616,936,1460,383,61
98,793,1383,Sham19Y0000259,617,1,318,213,41
99,1,260,Shamela0035888,148,1185,1447,200,96
99,15,260,Shamela0021524,59,1333,1580,185,94
99,1,348,Sham19Y0038155,221,1128,1477,275,98
99,1,209,Sham19Y0038155,335,972,1447,160,42
99,1,260,Rafed0000230Vols,680,404,662,200,97
99,108,260,ShamAY0005375,172,1,154,120,98
99,1,254,JK009365,202,786,998,165,81
100,1,389,Sham19Y0038155,159,1182,1514,230,74
100,389,1594,Sham19Y0038155,160,1,1146,917,93
100,1,1141,Shamela0003298,246,540,1678,923,99
100,1141,1594,Shamela0003298,247,1,453,359,98
101,1,452,Sham19Y0038155,160,1146,1597,352,97
101,452,1565,Sham19Y0038155,161,1,1122,881,96
101,1,1115,Shamela0003298,247,453,1566,892,99
101,1115,1565,Shamela0003298,248,1,463,357,95
102,1,517,Sham19Y0038155,161,1122,1596,376,88
102,517,1634,Sham19Y0038155,162,1,1122,888,96
102,1,1126,Shamela0003298,248,463,1596,899,97
102,1126,1634,Shamela0003298,249,1,511,412,98
103,1,504,Sham19Y0038155,162,1126,1631,407,99
103,504,1548,Sham19Y0038155,163,1,1046,831,98
103,1,1064,Shamela0003298,249,515,1581,853,98
103,1070,1548,Shamela0003298,250,4,480,381,99
107,28,541,Sham19Y0145210,873,1008,1578,372,80
107,541,1589,Sham19Y0145210,874,1,1001,791,92
108,462,831,Shamela0004473,14677,490,762,207,69
108,1,212,Sham19Y0145210,874,1001,1214,167,98
109,1131,1550,Sham19Y0038155,173,885,1304,331,97
109,1131,1550,Sham19Y0038155,289,389,807,331,97
109,1080,1357,Shamela0011575,135,789,1067,225,98
109,1080,1550,Sham19Y0145210,898,280,747,373,97
110,1,333,Sham19Y0038155,173,1304,1638,266,99
110,1342,1553,Sham19Y0038155,174,421,632,170,100
110,333,765,Sham19Y0038155,174,1,428,338,94
110,1,765,Sham19Y0038155,289,807,1573,604,96
110,1371,1553,Sham19Y0038155,290,1,183,147,100
110,247,1010,Shamela0011575,135,1067,1614,427,68
110,1010,1553,Shamela0011575,136,1,491,384,88
110,1,867,Sham19Y0145210,898,747,1561,640,91
110,867,1553,Sham19Y0145210,899,1,690,548,98
111,1,325,Sham19Y0038155,174,632,957,257,97
111,1,325,Sham19Y0038155,290,183,508,257,97
111,340,738,Shamela0011575,70,1169,1630,305,83
111,738,1517,Shamela0011575,71,1,554,440,69
111,1,325,Shamela0011575,136,491,815,251,95
111,1,325,Sham19Y0145210,899,690,1017,257,97
112,686,1086,Sham19Y0038155,181,1134,1534,316,97
112,1086,1491,Sham19Y0038155,182,1,406,311,97
112,1,675,Shamela0011575,71,554,799,191,35
112,686,893,ShamAY0034503,232,1042,1145,61,34
112,686,1491,Sham19Y0145210,979,50,857,627,97
113,724,1428,Sham19Y0038155,182,540,1188,508,90
113,1,165,Sham19Y0038155,182,406,568,110,86
113,1,669,Sham19Y0145210,979,857,1526,535,99
113,669,1428,Sham19Y0145210,980,1,762,598,99
