ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,337,834,Sham19Y0038155,592,37,1559,330,27
41,834,963,Sham19Y0038155,593,0,614,105,21
41,1101,1556,Sham19Y0038155,594,0,791,365,56
41,314,646,ShamAY0034419,94,252,1542,210,20
41,659,963,ShamAY0034419,95,64,893,234,35
41,1033,1556,ShamAY0034419,96,227,1097,421,59
43,512,788,JK000098,528,820,1212,210,66
43,1258,1561,JK000098,537,888,1610,238,39
43,543,788,ShamAY0034419,114,14,366,191,68
43,800,1060,ShamAY0034419,114,795,1136,171,59
43,1258,1561,ShamAY0034419,116,146,795,239,44
44,129,278,Shamela0021524,75,607,1274,111,20
44,817,983,JK000098,569,1055,1239,130,83
44,1052,1195,JK000098,570,801,963,118,87
44,89,278,ShamAY0034419,118,74,800,133,22
44,1052,1331,ShamAY0034419,123,837,1559,224,37
44,817,983,ShamAY0034419,123,121,314,137,85
44,1331,1486,ShamAY0034419,125,37,617,117,24
45,845,1321,JK001025,13,481,1488,317,38
45,387,623,JK000098,606,286,847,188,41
45,845,1107,JK000098,621,1176,1705,175,40
45,223,623,ShamAY0034419,135,357,1335,322,39
45,845,1122,ShamAY0034419,142,400,947,191,42
46,451,650,Shamela0011073,27,206,428,140,71
46,451,650,Shamela0008555,47,389,610,131,67
46,451,650,Shamela0011380,253,741,960,139,71
46,269,650,JK000098,650,188,829,232,43
46,269,755,ShamAY0034419,154,184,1482,312,29
46,868,1003,ShamAY0034419,156,803,1229,100,29
47,170,424,JK000098,684,740,1153,202,60
47,696,905,JK000098,731,111,480,141,48
47,696,905,Sham19Y0038155,607,948,1350,143,45
47,0,476,ShamAY0034419,165,74,968,306,40
47,696,905,ShamAY0034419,177,1098,1468,143,48
48,493,1524,Zaydiyya0000142,1507,80,1099,815,98
48,493,1325,Shamela0000894,4480,810,1637,664,99
48,1325,1524,Shamela0000894,4481,0,198,160,98
48,816,1348,Zaydiyya0000102,215,494,984,378,89
48,493,1247,Rafed0000040Vols,915,762,1512,600,98
48,1247,1524,Rafed0000040Vols,916,0,277,219,98
49,0,526,Zaydiyya0000142,1507,1099,1579,393,89
49,526,1590,Zaydiyya0000142,1508,0,1065,853,99
49,0,1409,Shamela0000894,4481,198,1608,1139,98
49,1409,1590,Shamela0000894,4482,0,181,144,98
49,95,1036,Zaydiyya0000102,215,984,1598,374,43
49,0,1324,Rafed0000040Vols,916,277,1603,1076,99
49,1324,1590,Rafed0000040Vols,917,0,267,211,99
50,0,488,Zaydiyya0000142,1508,1065,1555,397,98
50,0,483,Shamela0000894,4482,181,660,387,98
50,0,483,Rafed0000040Vols,917,267,747,390,98
