ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,430,812,Zaydiyya0000395,23,1139,1493,234,73
34,970,1770,Zaydiyya0000395,25,151,553,231,29
34,24,237,Zaydiyya0000350,99,527,1543,159,18
34,316,1818,Zaydiyya0000350,100,0,1397,1011,76
34,1505,1721,Zaydiyya0000350,103,1492,1716,154,82
34,439,681,Zaydiyya0000350,105,1445,1687,200,100
34,42,424,Zaydiyya0000350,112,202,692,159,28
35,48,1229,Zaydiyya0000395,19,67,1148,751,67
35,156,626,Zaydiyya0000395,25,988,1516,242,42
35,296,465,Zaydiyya0000395,27,673,833,126,89
35,54,373,Zaydiyya0000350,100,1159,1795,265,49
35,373,1439,Zaydiyya0000350,101,0,975,620,61
35,156,551,Zaydiyya0000350,106,616,827,165,50
35,1235,1408,Zaydiyya0000350,119,518,691,143,100
36,407,632,Zaydiyya0000101,44,653,803,95,49
36,428,664,JK000998,422,1225,1451,123,56
36,407,639,Zaydiyya0000398,233,1396,1619,146,72
36,400,614,Zaydiyya0000351,36,388,574,119,66
36,391,619,Zaydiyya0000298,278,824,974,88,50
36,400,614,Zaydiyya0000298,318,202,370,109,63
36,1188,1538,Zaydiyya0000098,592,193,504,113,27
36,397,654,Zaydiyya0000090BK1,381,232,404,91,47
36,400,654,Zaydiyya0000090BK1,413,93,288,125,62
36,434,614,Zaydiyya0000037Vols,5,557,792,60,24
36,407,664,Zaydiyya0000037Vols,1798,243,473,162,75
36,400,639,Zaydiyya0000211,161,164,355,148,76
36,391,664,Zaydiyya0000376Vols,3,867,1147,179,69
36,54,209,Zaydiyya0000395,18,1407,1567,129,95
36,391,1707,Zaydiyya0000395,26,59,1391,1065,97
36,466,664,Zaydiyya0000474,105,1197,1402,149,87
36,434,664,Zaydiyya0000474,106,264,486,176,96
36,434,664,Zaydiyya0000474,233,689,937,140,64
36,400,664,Zaydiyya0000474,313,1153,1468,166,58
36,397,664,Zaydiyya0000474,319,130,404,186,75
36,54,664,Zaydiyya0000350,100,999,1509,233,34
36,49,469,Zaydiyya0000350,103,1487,1914,213,54
36,397,1532,Zaydiyya0000350,110,582,1687,901,97
36,1532,1697,Zaydiyya0000350,111,0,172,124,84
36,439,664,Zaydiyya0000100,17,126,327,111,56
36,487,664,Zaydiyya0000100,481,0,173,103,61
36,400,756,Zaydiyya0000086,192,1113,1482,275,90
36,756,1547,Zaydiyya0000086,194,140,1121,629,76
36,434,664,Zaydiyya0000086,262,496,744,140,64
36,400,708,Rafed0000040Vols,2186,236,656,217,61
36,424,664,Rafed0000040Vols,2194,778,1038,136,63
37,152,301,Shia003366Vols,2840,722,842,93,79
37,159,524,Zaydiyya0000398,232,48,400,194,59
37,182,361,Masaha0003164Vols,895,70,246,90,51
37,1271,1520,Shia000814VolsBK1,61,1318,1606,202,85
37,182,496,Zaydiyya0000067,6,362,653,205,81
37,152,496,Zaydiyya0000298,269,4,280,184,63
37,152,516,Zaydiyya0000090BK1,364,83,357,188,64
37,1271,1513,Shamela0000435,71,16,145,86,43
37,152,524,Zaydiyya0000097,508,74,459,217,61
37,152,496,Zaydiyya0000097,514,1248,1512,192,69
37,152,496,Zaydiyya0000211,160,316,607,204,74
37,976,1256,Zaydiyya0000395,18,674,955,216,93
37,278,976,Zaydiyya0000395,22,956,1486,177,25
37,971,1271,Zaydiyya0000395,23,1134,1434,239,96
37,35,921,Zaydiyya0000395,29,814,1679,673,91
37,921,1122,Zaydiyya0000395,30,0,201,168,100
37,152,496,Zaydiyya0000610,280,863,1145,191,67
37,152,500,Zaydiyya0000386,128,298,562,176,64
37,152,524,Zaydiyya0000474,104,1002,1240,147,52
37,152,524,Zaydiyya0000474,111,1144,1390,154,53
37,152,524,Zaydiyya0000474,117,803,1056,151,51
37,149,535,Zaydiyya0000474,340,1074,1410,234,75
37,152,524,Zaydiyya0000018,90,158,485,159,45
37,976,1256,Zaydiyya0000350,100,114,395,216,93
37,384,1233,Zaydiyya0000350,105,872,1691,392,48
37,99,459,Zaydiyya0000350,109,1305,1638,259,90
37,459,985,Zaydiyya0000350,110,0,526,438,100
37,0,496,Zaydiyya0000350,111,253,600,189,39
37,190,535,Zaydiyya0000086,188,0,452,201,50
37,159,496,Shamela0006617,1597,523,723,127,49
37,149,480,Zaydiyya0000543,27,1298,1566,195,73
37,149,565,Rafed0000040Vols,2185,257,745,174,33
38,390,1698,Zaydiyya0000395,21,86,1394,1068,99
38,457,1693,Zaydiyya0000350,4,14,1354,981,89
39,537,778,Shia000814VolsBK1,70,337,564,157,74
39,0,246,Zaydiyya0000395,21,1394,1639,198,99
39,246,1670,Zaydiyya0000395,22,0,1455,1172,97
39,1147,1377,Zaydiyya0000395,23,1333,1569,118,50
39,82,409,Zaydiyya0000350,5,46,694,254,48
39,521,778,Zaydiyya0000350,6,1371,1627,207,99
39,778,1115,Zaydiyya0000350,7,0,426,235,61
39,1205,1670,Zaydiyya0000350,105,811,1277,378,99
40,38,388,Zaydiyya0000398,195,1020,1340,219,76
40,199,388,Zaydiyya0000211,124,233,410,138,91
40,28,181,Zaydiyya0000382,37,913,1132,108,64
40,1207,1339,Zaydiyya0000395,17,1446,1579,111,99
40,1294,1538,Zaydiyya0000395,18,279,566,170,65
40,0,206,Zaydiyya0000395,22,1455,1660,164,99
40,206,1094,Zaydiyya0000395,23,0,881,720,98
40,1343,1698,Zaydiyya0000395,25,781,1138,288,97
40,1029,1698,Zaydiyya0000395,27,406,833,228,38
40,31,206,Zaydiyya0000474,280,1072,1223,106,78
40,55,181,Zaydiyya0000474,329,0,126,98,100
40,31,206,Zaydiyya0000474,887,629,780,106,78
40,1550,1684,Zaydiyya0000350,100,1579,1713,111,100
40,113,1089,Zaydiyya0000350,104,0,981,797,99
40,1108,1698,Zaydiyya0000350,106,0,741,323,44
40,28,181,Zaydiyya0000288,681,1390,1537,115,96
40,31,1038,Zaydiyya0000086,147,389,1689,808,76
41,171,371,Zaydiyya0000395,2,1480,1740,155,72
41,235,635,Zaydiyya0000395,3,485,1526,206,23
41,0,150,Zaydiyya0000395,19,636,797,122,89
41,1441,1749,Zaydiyya0000395,24,1210,1519,255,99
41,0,171,Zaydiyya0000395,25,1138,1539,133,39
41,779,1436,Zaydiyya0000395,27,302,1124,191,21
41,0,150,Zaydiyya0000350,101,217,378,122,89
41,968,1304,Zaydiyya0000350,105,1272,1435,135,47
41,1436,1749,Zaydiyya0000350,109,839,1153,257,99
41,161,1036,Zaydiyya0000350,111,489,1362,715,98
41,1001,1200,Zaydiyya0000350,115,504,991,139,33
41,678,968,Zaydiyya0000086,38,189,479,246,100
41,1451,1749,Zaydiyya0000086,148,47,538,247,60
42,0,113,Zaydiyya0000395,24,1519,1630,90,98
42,0,334,Zaydiyya0000350,109,1153,1475,167,55
42,61,370,Zaydiyya0000350,112,1347,1717,196,58
42,370,1614,Zaydiyya0000350,113,0,1244,1016,99
42,269,1531,Zaydiyya0000336,133,0,1525,847,64
43,1440,1608,Zaydiyya0000398,203,166,336,116,80
43,1433,1595,Zaydiyya0000351,13,754,905,107,81
43,1430,1621,Zaydiyya0000367,416,1112,1284,127,83
43,845,1029,Zaydiyya0000367,416,0,277,130,55
43,1440,1602,Zaydiyya0000211,154,484,643,107,76
43,1206,1621,Zaydiyya0000395,26,1269,1632,207,52
43,1433,1602,Zaydiyya0000474,103,937,1089,120,88
43,1433,1608,Zaydiyya0000474,157,1277,1448,117,73
43,1433,1608,Zaydiyya0000474,415,108,266,125,89
43,1430,1712,Zaydiyya0000350,106,831,1113,224,98
43,1433,1602,Zaydiyya0000299,321,1070,1212,104,78
43,652,1211,Zaydiyya0000086,132,242,1425,434,44
43,1430,1602,Zaydiyya0000086,168,969,1133,129,94
44,125,355,Zaydiyya0000367,416,1317,1566,159,69
44,569,729,Kraken210809220219,500,1058,1253,94,53
44,569,715,Zaydiyya0000395,17,1548,1713,110,81
44,596,778,Zaydiyya0000395,25,598,781,146,97
44,0,386,Zaydiyya0000395,27,92,482,323,97
44,539,869,Zaydiyya0000350,99,26,1209,241,23
44,0,400,Zaydiyya0000350,106,1113,1515,333,97
44,210,684,Zaydiyya0000350,111,1107,1742,238,38
44,684,1809,Zaydiyya0000350,112,0,1416,614,44
44,5,307,Zaydiyya0000086,172,443,891,247,65
45,690,848,Zaydiyya0000395,19,467,636,126,89
45,619,999,Zaydiyya0000395,27,630,967,188,53
46,1054,1363,JK007039,110,1080,1232,55,17
46,1164,1541,ShamAY0035781,91,841,1071,132,41
46,1149,1535,Kraken220218125253,1067,588,902,135,32
46,1157,1541,Zaydiyya0000350,98,491,755,213,67
46,1036,1461,Zaydiyya0000350,107,1347,1684,203,58
47,1232,1396,Zaydiyya0000080,416,443,607,133,100
47,1244,1467,Zaydiyya0000098,368,1397,1661,173,81
47,1063,1676,Zaydiyya0000086,189,855,1511,468,88
48,298,1568,Zaydiyya0000350,122,488,1759,593,41
48,1568,1781,Zaydiyya0000350,123,0,214,173,99
49,456,585,Zaydiyya0000350,97,871,1002,108,98
49,181,344,Zaydiyya0000350,98,335,498,137,100
49,181,631,Zaydiyya0000350,108,887,1330,311,82
49,565,865,Zaydiyya0000350,109,360,584,148,59
49,0,950,Zaydiyya0000350,123,214,1111,468,47
50,379,592,JK000298,3781,195,393,108,63
50,379,592,Sham19Y0122096,2935,874,1073,108,61
50,379,679,Shamela0036357,673,311,594,199,75
50,379,635,Shamela0012027,466,476,665,148,71
50,379,695,JK001293BK1,406,1170,1468,198,71
50,379,620,JK000995,310,144,394,161,71
50,379,695,Shamela0029677,441,501,885,181,52
50,62,236,Zaydiyya0000350,101,766,940,143,98
50,55,246,Zaydiyya0000350,119,511,701,154,97
50,1267,1545,Zaydiyya0000350,120,1399,1669,136,52
50,379,639,Shia003636Vols,9226,1298,1541,164,71
51,674,1035,Zaydiyya0000395,17,877,1238,302,100
51,628,1145,Zaydiyya0000395,28,413,1007,354,72
51,674,1035,Zaydiyya0000350,98,942,1303,302,100
51,674,1092,Zaydiyya0000350,108,121,563,318,86
52,391,541,JK007111,259,41,158,85,72
52,391,536,JK000132,546,50,196,113,97
52,388,536,JK000165,1228,748,881,100,86
53,28,787,JK000298,1971,976,1523,242,36
53,799,986,JK000298,1972,8,193,121,74
53,13,405,Masaha004395Vols,372,676,1090,253,67
53,497,986,JK009408,665,674,1200,245,51
53,731,986,Sham19Y0001729,2466,595,901,174,70
53,1062,1437,Zaydiyya0000350,123,725,1066,226,65
53,656,986,Shamela0010637,303,831,1210,214,69
53,0,977,JK000533,563,420,1463,768,92
55,289,437,Sham19Y0018106,1445,0,149,118,99
55,532,669,JK000137,1143,210,365,111,87
55,261,483,JK009324,1156,378,627,125,62
55,261,437,Sham19Y0148271,2170,310,492,140,96
55,267,427,Sham19Y0013605,1981,360,521,127,99
55,267,470,PV2024060602,481,332,528,152,94
55,532,662,PV2024060602,2617,59,200,107,92
55,532,662,Sham19Y0122406,1536,151,292,107,92
55,261,442,Shamela0001875,702,945,1126,139,96
55,437,569,JK008001,3283,129,250,60,53
55,437,569,Shamela0004473,13269,626,761,60,48
55,261,470,JK009336,1689,581,807,150,84
55,261,407,Sham19Y0127656,187,1318,1462,114,95
55,261,437,JK007065,1409,312,495,140,96
55,267,437,Shamela0036446,350,797,969,135,98
55,261,437,ShamAY0033648,29,825,1007,140,96
55,267,470,JK000110,481,332,528,152,94
55,267,437,Sham19Y0018103,1470,523,694,135,99
55,267,437,Shamela0021715,3179,603,772,135,98
55,267,437,Shamela0005756,6790,364,534,135,100
55,261,470,Shamela0006610,470,717,929,150,90
55,356,470,Sham19Y0018176,790,0,440,82,23
55,261,437,Sham19Y0016946,287,224,406,140,96
57,777,1034,Shamela0013174,1150,212,617,205,62
57,613,1167,Zaydiyya0000350,98,1303,1558,206,44
57,465,766,Zaydiyya0000350,121,418,662,165,67
57,788,974,Shamela0022579,64,1037,1427,133,40
