ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1232,1513,Sham19Y0131336,1388,89,381,214,88
22,823,1103,Tafsir09085,92,619,893,222,97
22,1,507,JK000465,285,1045,1555,399,97
22,507,805,JK000465,286,1,364,238,81
22,805,1549,JK000465,287,640,1378,597,98
22,1220,1493,JK006474,231,880,1215,214,77
22,843,1113,JK006474,231,74,344,211,94
22,831,1103,Meshkat0014420,386,131,332,106,46
22,823,1360,Kraken210622021806,736,180,1036,244,32
22,805,1103,JK000436,18,1233,1531,237,98
22,55,805,Shamela0037458,292,1,824,591,89
22,826,1103,ShamIbadiyya0000433,993,1179,1450,212,94
22,805,1549,Shamela0012884,421,372,1329,482,56
22,245,587,Tafsir01005,522,975,1305,156,50
22,798,1437,JK001329,91,804,1409,405,72
22,1232,1513,JK011442,58,461,742,199,78
22,843,988,Shamela0008473,567,1489,1634,117,99
22,988,1532,Shamela0008473,568,1,565,331,67
22,846,1103,Shamela0023628,186,184,474,136,53
22,1220,1527,Sham19Y0146127,2689,847,1187,225,77
22,871,1532,Tafsir09084,199,1,624,421,72
22,1220,1493,Shamela0007798,938,444,766,219,81
22,810,1079,Shamela0021715,6787,715,975,190,87
22,843,1103,Shamela0001466,192,901,1156,147,63
22,810,1150,Sham19Y0014592,2099,734,1073,252,91
22,367,693,Shamela0023632,267,554,982,146,37
22,831,1103,Shamela0023578,246,987,1354,152,48
22,843,1103,Tafsir02067,57,1374,1637,194,88
22,884,1113,ShamIbadiyya0000129,201,1004,1147,89,48
22,1232,1447,JK000484,4968,1260,1477,169,92
22,843,1113,ShamIbadiyya0000441,61,737,1005,196,83
23,421,664,JK007064,838,224,547,171,64
23,438,719,Shamela0002863,1918,722,1050,191,67
23,470,682,Sham19Y0131336,1394,892,1515,153,31
23,438,664,JK007040,785,6,274,140,63
23,421,719,Tafsir09085,92,1069,1447,222,71
23,1215,1373,Shamela0021766,222,654,880,115,63
23,435,664,Sham19Y0018259,727,740,1042,160,64
23,605,1209,JK000465,286,450,1107,405,72
23,1,208,JK000465,287,1378,1610,165,85
23,208,719,JK000465,288,1,569,393,85
23,1209,1515,JK000465,288,569,874,244,98
23,435,664,Shamela0012415,555,661,950,122,51
23,321,664,JK006474,232,751,1289,134,26
23,421,668,JK009313,4572,245,659,154,43
23,1215,1412,JK009313,4572,659,876,152,86
23,442,719,JK000494,155,295,603,166,56
23,438,705,Sham19Y0016584,3135,976,1358,197,64
23,435,621,Sham19Y0016584,4462,99,321,136,75
23,438,664,JK000165,2903,1144,1441,156,64
23,438,723,JK000439,96,190,520,192,67
23,438,726,Sham19Y0133367,33,337,676,167,52
23,438,719,ShamAY0032921,117,368,748,180,55
23,575,719,JK000488,172,21,219,93,52
23,435,599,JK000786,2765,1277,1472,117,74
23,438,705,Zaydiyya0000297,8,738,1129,175,56
23,438,705,Sham19Y0014309,293,987,1406,196,57
23,435,664,JK008250Vols,17,1031,1304,139,62
23,723,887,Shamela0037458,292,1269,1432,130,99
23,658,1515,Shamela0037458,293,1,539,366,49
23,442,723,JK000147,2573,153,478,189,67
23,438,723,Shamela0003328,96,1028,1357,193,68
23,438,664,JK000311,148,25,263,123,59
23,501,668,Shamela0006222,1157,611,1034,96,26
23,438,705,ShamAY0034005,870,48,444,192,60
23,421,605,JK000264,3320,667,883,131,75
23,451,664,JK007043,2210,8,220,122,64
23,897,1093,Sham19Y0131521,5858,788,1012,146,77
23,937,1209,Sham19Y0131521,5871,635,898,142,66
23,462,719,JK007036,329,1,346,189,66
23,127,506,Shamela0012884,422,719,1550,261,37
23,506,719,Shamela0012884,423,1,277,162,71
23,1241,1515,Shamela0012884,423,883,1153,214,97
23,421,664,JK000175,317,764,1085,168,64
23,421,705,Tafsir01005,513,279,670,209,66
23,664,1209,Tafsir01005,524,525,1227,285,42
23,421,879,JK009270,372,1166,1503,165,44
23,435,668,JK000435,19,370,695,163,61
23,438,705,JK009152,1581,816,1483,194,36
23,1,138,JK001329,91,342,504,108,79
23,373,746,JK001329,92,234,633,191,50
23,243,664,Shamela0013174,2367,993,1444,190,39
23,438,705,Sham19Y0133357,95,278,614,171,63
23,975,1198,Sham19Y0133357,98,1207,1536,103,36
23,442,664,ShamAY0035950,276,215,377,72,38
23,415,664,Shamela0006610,826,378,721,164,58
23,395,575,JK000166,9716,937,1349,99,30
23,438,639,Sham19Y0127656,536,1265,1506,149,75
23,1241,1515,Shamela0008473,570,533,1061,135,29
23,442,668,Shamela0008473,570,1,256,135,62
23,438,705,JK007065,416,600,924,175,61
23,435,664,JK000477,725,449,710,141,65
23,243,664,ShamAY0033910,1006,153,639,204,46
23,527,705,JK000871,235,1,200,117,74
23,438,719,Sham19Y0146127,2703,617,936,190,68
23,438,664,Sham19Y0017437,1490,345,670,156,59
23,438,639,Sham19Y0013605,3392,1103,1358,149,71
23,435,621,Sham19Y0013605,4718,1084,1306,136,75
23,435,664,Sham19Y0013667,6187,392,634,139,67
23,435,763,Sham19Y0013667,6188,913,1257,163,57
23,243,664,JK000130,1007,304,789,201,45
23,435,664,Shamela0012750,309,697,923,141,71
23,234,639,Tafsir09084,200,138,822,232,42
23,1,138,Shamela0007798,936,1200,1332,108,96
23,435,664,Shamela0007798,945,1080,1340,141,68
23,937,1205,Sham19Y0018272,2227,119,382,141,66
23,438,705,Shamela0037837,912,1095,1455,195,67
23,451,705,Sham19Y0018106,2878,6,387,189,61
23,435,664,ShamAY0034282,3194,353,644,160,66
23,1215,1373,Shamela0029882,466,922,1146,117,62
23,438,705,Sham19Y0020638,1387,995,1360,199,67
23,438,705,Shamela0021715,6788,398,787,197,63
23,415,544,JK000251,1116,896,1031,100,88
23,243,664,Shamela0119492,1125,340,693,203,52
23,435,664,JK000469,1220,880,1115,138,67
23,435,621,ShamAY0038638,20,191,388,137,82
23,438,599,JK009141,1175,1345,1546,113,70
23,421,719,Sham19Y0014592,1947,1046,1430,202,60
23,1215,1412,Sham19Y0014592,1948,204,423,147,82
23,470,719,JK009138,659,707,1189,158,38
23,916,1209,Shamela0023632,268,669,1123,211,57
23,435,664,Zaydiyya0000149,280,108,416,160,63
23,451,664,Shamela0005756,7918,1,232,134,72
23,243,705,Shamela0005756,11229,75,631,212,38
23,438,705,Shamela0005756,11230,979,1364,195,63
23,435,639,Shamela0005756,14678,433,671,136,69
23,442,719,JK000484,4990,1100,1415,188,68
23,438,664,Shamela0021821,148,111,421,162,64
23,438,664,JK007111,1304,1121,1411,151,63
23,421,705,JK009266,998,9,425,201,60
23,923,1098,JK009266,1009,1090,1318,115,63
23,438,705,JK009336,261,197,537,173,57
23,442,664,JK009336,2804,23,397,162,53
23,438,612,Shamela0023582,28,1314,1513,126,75
23,435,755,Sham19Y0013572,442,96,570,211,54
23,438,719,Sham19Y0123510,683,392,710,191,69
23,438,705,Shamela0001875,1170,1,376,195,63
23,451,664,Shamela0036446,600,1,245,137,60
23,438,705,Shamela0036446,890,522,849,176,63
23,517,705,Sham19Y0013252,6610,339,879,146,34
23,867,1093,Sham19Y0013252,6612,1043,1254,97,49
23,435,621,Sham19Y0013252,9868,1050,1279,136,72
23,291,664,JK000475,1419,1,455,190,46
23,438,668,Sham19Y0016946,555,918,1253,166,61
23,442,639,JK000110,1168,1198,1449,146,71
23,438,654,Shamela0009182,39,1195,1499,158,64
23,553,705,Sham19Y0018103,2790,31,244,117,69
23,435,621,Sham19Y0018103,3947,890,1112,136,75
23,496,705,Sham19Y0018176,1649,1,337,158,59
23,435,621,Sham19Y0018176,2406,1205,1441,135,70
23,1209,1443,JK001303,769,684,908,161,83
23,415,664,JK001303,769,202,440,153,71
23,451,746,Sham19Y0013241,1473,495,779,161,56
24,6,172,JK000465,288,874,1047,131,95
24,760,973,JK000465,292,897,1295,165,50
24,973,1485,JK000465,293,940,1444,394,92
24,6,167,JK006474,233,596,764,127,95
24,6,172,Shamela0037458,293,539,712,131,95
24,760,973,Shamela0037458,298,86,385,165,67
24,967,1497,Shamela0037458,299,744,1324,402,82
24,6,147,Sham19Y0131521,5854,801,949,111,95
24,6,172,Shamela0012884,423,1153,1324,128,94
24,6,147,Shamela0000767,4173,1168,1316,109,93
24,6,156,JK000474,4165,774,918,93,77
24,6,167,Shamela0008473,570,1061,1229,127,95
24,15,167,Tafsir09084,200,1153,1312,120,95
24,6,156,ShamAY0034282,3197,666,822,106,79
24,1,125,Zaydiyya0000149,280,1111,1241,96,93
24,6,147,Sham19Y0020944,1042,458,606,111,95
24,6,147,Sham19Y0014601,5597,261,409,111,95
24,6,147,Sham19Y0020591,1624,330,478,111,95
24,15,147,Shamela0036446,599,1311,1450,104,94
24,6,147,JK000142,979,1138,1286,111,95
25,1,710,JK000465,294,708,1553,522,72
25,1017,1487,JK000465,298,35,610,355,76
25,1,496,Shamela0037458,300,239,876,372,70
25,487,697,Shamela0037458,300,1287,1473,126,70
25,1017,1215,Shamela0037458,303,1341,1549,155,93
25,1219,1406,Shamela0037458,304,1,179,140,95
25,510,763,Tafsir01005,557,706,1249,163,36
26,1,278,JK000465,298,610,877,212,95
26,299,662,JK000465,299,1,353,281,96
26,662,907,JK000465,300,946,1498,191,43
26,907,1129,JK000465,301,1,380,174,56
26,352,598,MMS00013,155,928,1525,156,33
26,1,278,Shamela0037458,304,882,1083,160,72
26,794,1002,Shamela0037458,304,1083,1375,139,53
26,376,1129,Shamela0037458,305,1,381,301,50
26,345,656,Tafsir01005,573,802,1433,177,35
27,1,674,JK000465,303,395,1605,547,55
27,674,1652,JK000465,304,1,1000,630,65
27,104,322,Shamela0037458,308,968,1316,179,62
27,317,1006,Shamela0037458,309,118,1649,535,42
27,1043,1652,Shamela0037458,310,781,1490,453,77
27,88,770,JK000961,6,87,983,307,35
28,430,1049,JK000465,307,755,1539,497,78
28,1049,1539,JK000465,308,1,483,370,94
28,313,608,Shamela0037458,312,1226,1550,230,86
28,608,1500,Shamela0037458,313,1,1569,690,54
28,701,1206,Sham20Y0014596,2115,1081,1607,161,31
29,382,548,JK000917,85,661,843,126,85
29,401,548,JK009268,641,138,285,119,99
29,401,548,JK000123,1,696,843,119,99
