ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,472,848,JK000637,3428,30,410,279,89
1,469,848,JK001303,589,261,575,228,76
1,848,1439,Shamela0004445,7014,816,1307,334,68
1,1183,1439,JK009390,591,1165,1372,148,72
1,86,405,JK009390,827,443,747,180,66
1,151,405,JK008001,810,970,1232,172,77
1,1206,1439,JK008001,5388,1225,1413,150,79
1,1203,1439,JK008001,5389,461,647,144,75
1,1211,1439,Sham19Y0145212,3354,778,956,140,75
1,66,631,JK000085,95,428,995,278,46
1,848,1439,Sham19Y0148271,246,360,836,334,70
1,66,275,Shamela0009099,39,1242,1469,152,80
1,1174,1439,Sham19Y0013614,767,28,236,163,76
1,151,381,Shia004042Vols,519,361,561,143,78
1,879,1439,Shamela0009292,51,417,1040,409,80
1,1169,1439,Kraken22021606123201,376,457,669,156,70
1,387,848,Shamela0012981,1339,704,1186,345,88
1,1203,1439,Shia002261Vols,108,1127,1313,143,75
1,1206,1439,Shia002261Vols,185,28,216,151,80
1,1153,1439,JK009273,38,1126,1394,198,83
1,946,1370,Sham19Y0132973,479,904,1370,256,65
1,1001,1439,JK000467,2264,314,811,249,53
1,1206,1439,Zaydiyya0000153,262,774,959,146,77
1,848,1211,JK009265,241,1165,1420,158,51
1,1211,1439,JK009265,242,1,225,173,94
1,1206,1439,JK007045,764,953,1136,147,78
1,865,1211,Shamela0026324,638,1177,1406,150,54
1,1211,1439,Shamela0026324,639,1,220,167,91
1,1203,1439,Shamela0001438,1451,208,393,141,73
1,76,405,Shamela0001438,1571,883,1230,182,63
1,1206,1439,Shamela0001438,2070,613,801,151,80
1,946,1439,JK009336,2916,714,1204,273,60
1,66,522,Sham19Y0020882,111,964,1436,275,71
1,393,848,Shamela0010480,1493,382,845,323,83
1,480,626,JK009313,4232,1297,1439,111,95
1,879,1203,JK007082,406,1103,1446,205,68
1,1164,1439,JK007082,407,1,282,209,93
1,96,387,Sham19Y0038171,1864,335,629,186,74
1,1169,1415,Sham19Y0038171,2545,1242,1501,190,90
1,985,1235,Sham19Y0038171,2547,1,334,178,67
1,924,1439,Shamela0003118,3165,382,1015,344,64
1,1203,1439,Shamela0021659,430,527,713,143,75
1,1206,1439,Shamela0021659,619,392,581,151,79
1,1153,1439,Sham19Y0014119,534,282,503,167,73
1,1179,1439,Sham19Y0017063,1412,1237,1443,162,77
1,1153,1439,Sham19Y0020891,6921,655,888,170,72
1,1153,1439,Sham19Y0016976,1673,36,271,167,70
1,393,848,ShamAY0033053,493,473,930,341,91
1,86,387,JK009226,847,1,287,177,67
1,1169,1439,Shia002069Vols,346,956,1181,153,63
1,1153,1439,JK010127,38,231,448,161,70
1,946,1439,JK000624,137,772,1270,271,59
1,387,848,JK000883,583,773,1277,351,87
1,43,517,JK000883,1802,495,940,221,50
1,1153,1439,Sham19Y0122257,3146,667,888,167,73
1,151,337,JK005021,365,1144,1315,83,56
1,950,1439,Sham19Y0023644,1548,929,1228,163,39
1,151,268,Shamela0006739,1388,907,1040,83,73
2,1,175,Sham19Y0014592,2218,811,1034,122,69
2,1,175,JK000140,799,503,692,106,72
2,597,1135,JK000001,2009,931,1488,399,86
2,1,175,JK000001,3269,628,941,121,49
2,1,175,Shamela0021809,356,543,731,110,69
2,1,352,Shamela0025794,4224,605,942,132,33
2,10,221,JK000623,15,1,254,138,62
2,1,175,JK009141,1015,612,797,106,73
2,1,175,JK000030,209,604,801,115,68
2,634,1148,ShamAY0035035,6879,905,1534,390,76
2,27,170,ShamAY0035035,9974,266,487,86,45
2,64,181,JK000042,3,1,117,92,99
2,181,396,JK000042,22,1218,1449,165,88
2,1,190,JK000585,467,1215,1458,129,68
2,604,1027,Shamela0012031,412,1015,1422,292,82
2,1027,1237,Shamela0012031,413,1,231,149,77
2,432,583,Shamela0008473,3725,953,1105,120,99
2,1,221,Shamela0030435,23,667,942,140,60
2,1,230,Sham19Y0148271,246,836,1095,137,65
2,604,1237,ShamAY0034857,56,127,764,443,81
2,1,175,Shamela0009292,51,1040,1263,119,68
2,1,221,JK000021,2878,769,1049,130,57
2,590,1237,Shamela0012936,22,246,910,481,87
2,1,221,JK007082,407,282,584,135,58
2,1,175,Shamela0003118,6824,282,706,127,37
2,1,204,JK000470,204,373,636,127,61
2,1,175,JK010127,38,448,644,113,71
2,1,190,Sham19Y0023644,1548,1228,1444,119,69
3,995,1297,Shamela0012884,3356,1,310,186,63
3,664,1297,Sham19Y0014592,580,349,969,355,59
3,791,1093,Sham19Y0014592,1683,1204,1548,210,71
3,644,1545,JK000001,1887,133,967,639,84
3,231,600,JK000001,2009,490,806,216,71
3,791,1245,Meshkat00057178,2493,737,1177,266,63
3,809,1171,Shamela0023789,548,466,795,197,61
3,139,575,Shamela0021635,287,144,663,253,57
3,809,1545,ShamAY0035035,6618,1,905,531,68
3,231,575,ShamAY0035035,6879,12,327,228,76
3,104,445,JK008250Vols,669,362,727,178,55
3,104,581,JK000042,2,402,835,317,81
3,581,917,JK000042,36,1109,1434,245,88
3,917,1545,JK000042,37,1,628,495,94
3,1283,1527,Shamela0095735,116,887,1133,201,97
3,801,1222,Shamela0023790,423,1186,1602,281,73
3,797,1297,JK000057,195,39,590,326,65
3,871,1297,JK000916,24064,548,940,261,72
3,581,1545,JK000916,24065,300,1239,742,93
3,791,1294,JK007063,161,427,963,309,63
3,656,1481,Shia001432Vols,3903,1000,1606,454,66
3,838,1294,Shamela0012031,9,1,461,298,68
3,104,644,JK007043,754,669,1339,280,51
3,791,1297,Shamela0008473,3082,765,1227,283,62
3,110,575,Shamela0008473,3724,1025,1484,342,88
3,886,1261,Shamela0012406,167,1,374,256,79
3,139,575,JK009408,1816,247,706,256,60
3,139,618,JK000474,3862,29,579,269,55
3,201,575,Sham19Y0018567,1161,609,1054,219,57
3,791,1297,Shamela0008494,66,579,1130,330,66
3,809,1297,Shamela0009384,2,11,533,329,73
3,231,531,Kraken220413202218,633,1202,1404,141,59
3,956,1545,Shia001391,85,11,506,358,71
3,656,1545,Shia001417,50,639,1284,470,64
3,867,1229,Kraken220414225509,172,305,583,169,51
3,575,1545,ShamAY0038174,12,336,1291,750,93
3,424,575,JK001297,599,483,642,120,91
3,871,1261,JK000328,19,470,836,244,75
3,104,551,Shamela0010835,257,922,1480,259,55
3,950,1334,Shia004042Vols,285,1,316,243,76
3,390,575,Shia004042Vols,518,1300,1458,123,82
3,644,1545,Shia004021,158,597,1287,517,69
3,644,1545,Shamela0010283,1127,385,1156,598,79
3,100,575,JK000467,3,272,778,266,58
3,253,575,JK000467,2420,11,383,186,58
3,575,1545,Shamela0008216,12,466,1428,752,93
3,162,575,Shamela0009270,494,134,551,251,67
3,644,1086,Sham19Y0017530,20,1176,1568,230,56
3,797,1261,Kraken22021802055200,203,678,1106,285,72
3,809,1297,Sham19Y0020882,235,1,524,315,66
3,104,575,Shamela0030592Vols,254,658,1235,271,55
3,231,575,Shia002185Vols,360,484,767,218,78
3,424,575,Shia002185Vols,3838,122,279,117,86
3,664,1326,Shia002185Vols,3888,967,1575,452,80
3,1334,1539,Shia002185Vols,3889,8,215,165,95
3,871,1297,JK007082,374,1014,1410,264,73
3,575,1294,JK000022,9,161,845,379,54
3,197,575,Sham19Y0038171,1864,1077,1428,239,76
3,871,1297,Shamela0003118,6890,588,979,257,71
3,139,575,JK000480,246,477,902,243,61
3,267,551,JK009325,61,1180,1498,163,56
3,316,545,ShamAY0033642,14,870,1141,156,67
3,194,575,ShamAY0033642,31,1,442,273,75
3,139,356,JK000624,6,1103,1358,146,73
3,972,1235,Sham19Y0023644,427,1,184,131,56
4,941,1222,Shamela0012884,3278,669,857,134,60
4,941,1222,Sham19Y0014592,577,982,1431,170,48
4,941,1222,Sham19Y0014592,897,454,684,148,66
4,995,1222,JK009237,6023,1225,1500,161,69
4,1,108,JK000001,1887,967,1074,86,100
4,508,1222,JK000001,2010,73,504,314,53
4,496,646,Sham19Y0127677,5041,485,635,119,97
4,840,1222,Shamela0021809,2836,703,978,197,65
4,863,1222,Shamela0021809,2838,119,647,217,50
4,840,1290,Shamela0025794,4182,430,779,223,63
4,840,1293,Shamela0025794,4188,760,1246,207,44
4,863,1290,Shamela0021545,15,304,669,218,60
4,840,1222,Sham19Y0020879,71,738,1048,211,68
4,872,1293,JK000039,10,749,1081,164,44
4,1,108,ShamAY0035035,6618,905,1066,86,66
4,896,1222,JK000629,385,56,278,167,63
4,454,646,JK000842,59,1040,1383,137,48
4,840,1222,JK000057,178,364,658,204,65
4,433,646,JK000916,23531,1036,1266,148,76
4,516,733,ShamAY0002038,8,1135,1321,119,69
4,991,1222,Sham19Y0122096,664,832,1016,92,40
4,888,1261,JK000653,263,330,692,224,71
4,470,646,Shamela0012031,152,880,1050,136,95
4,899,1222,Shamela0008473,3725,1123,1395,206,81
4,840,1256,JK000474,1835,83,471,217,60
4,1003,1222,JK009274,163,196,351,87,42
4,840,1222,Shamela0008494,9,846,1157,213,68
4,661,840,Shamela0012062,255,605,765,122,84
4,217,646,Kraken220413202218,634,1,226,146,40
4,1003,1222,JK007044,5517,847,1002,87,42
4,972,1248,JK000046,23,1,209,117,46
4,496,737,JK009390,6956,461,676,135,66
4,1003,1222,JK008001,809,495,855,111,33
4,501,646,JK008001,1105,638,783,118,100
4,173,356,Shamela0029289,11,1030,1240,126,70
4,152,356,JK000085,139,1031,1242,132,71
4,840,1222,ShamAY0033583,2,876,1215,167,48
4,941,1222,JK009146,43,807,1031,151,64
4,883,1222,JK009146,698,640,958,191,63
4,429,652,JK000005,140,59,321,158,74
4,912,1222,Shamela0026884,44,3,295,187,69
4,863,1240,Sham19Y0148271,796,177,490,203,62
4,840,1222,Shamela0010835,278,316,721,256,74
4,526,646,Shia004042Vols,519,829,949,99,100
4,855,1222,JK000021,1937,1137,1410,176,59
4,1003,1222,Shia002261Vols,52,910,1065,87,42
4,1,108,Shamela0010283,1127,1156,1262,85,99
4,846,1293,JK000600,4,976,1394,187,43
4,1003,1222,Shamela0001438,764,882,1037,87,42
4,501,646,Shamela0001438,7091,435,580,118,100
4,944,1228,JK009336,2754,407,691,162,58
4,981,1179,ShamAY0034059,507,693,943,137,65
4,840,1222,Shamela0030592Vols,274,1039,1443,251,73
4,516,1222,Shia002185Vols,360,776,1135,221,37
4,108,356,JK000022,78,425,696,140,59
4,167,368,Shamela0003118,4856,165,377,127,69
4,1003,1222,Shamela0021659,332,25,180,87,42
4,1228,1459,JK009187,15,643,899,158,74
4,423,652,JK009187,30,395,630,181,96
4,1000,1228,Shamela0036446,321,1034,1242,145,75
4,981,1222,JK009325,10,292,463,129,66
4,840,1222,JK000312,521,730,1009,135,40
4,840,1293,JK000141,797,333,684,149,35
4,840,1222,Shamela0009810,1507,714,993,135,40
4,869,1222,Shamela0000041,219,831,1156,215,71
4,846,1228,ShamAY0032757,8,193,544,222,67
4,896,1277,ShamAY0032891,21,89,505,239,72
5,575,711,Shia001374,98,909,1031,91,81
5,580,704,Shia001153,230,604,711,70,73
5,242,704,JK000001,2010,608,1357,263,39
5,139,389,JK000039,11,55,304,158,74
5,583,711,JK007054,569,1195,1305,86,85
5,580,704,Shia003636Vols,2044,1003,1110,70,73
5,564,711,Shia001122Vols,880,884,1030,96,75
5,580,704,Shia001432Vols,24503,82,189,70,73
5,272,826,Shamela0008473,3726,1,373,258,58
5,139,378,Shamela0026864,8,339,635,135,51
5,568,887,JK000430,113,156,455,114,36
5,580,704,Shia002382Vols,1247,1368,1484,80,78
5,133,410,Shamela0010835,218,322,631,169,64
5,575,704,Shia001174Vols,3616,408,525,87,82
5,378,605,JK000213,366,1345,1518,75,41
5,171,378,JK000025,29,336,538,119,64
5,564,711,Masaha000001Vols,893,1103,1247,96,76
5,133,410,Shamela0030592Vols,215,876,1178,169,64
5,580,704,Shia002185Vols,361,40,166,93,93
5,384,704,JK000022,2856,449,943,129,28
5,575,729,Shia002389Vols,1911,1030,1167,94,76
5,575,711,Shia003744Vols,251,191,315,92,83
6,990,1158,Shia001255Vols,1256,825,1034,112,63
6,623,928,Shamela0000736,2635,840,1264,166,43
6,969,1144,Shia001432Vols,269,6,194,131,88
6,679,956,Shia001432Vols,13575,628,1083,156,41
6,743,928,Shia001432Vols,16606,1,208,134,77
6,679,928,Shia001432Vols,21578,1033,1472,154,42
6,679,928,Shia001432Vols,24288,509,948,154,42
6,664,933,Zaydiyya0000352,315,729,1111,160,50
6,943,1144,Shia001237Vols,2974,565,781,143,85
6,219,667,JK001127,28,475,748,83,21
6,638,1022,JK000021,2916,338,708,234,71
6,937,1144,Masaha002069Vols,254,1123,1336,148,89
6,638,904,Shamela0008216,18,131,403,202,92
6,664,1022,ShamAY0034809,499,608,896,199,69
6,629,904,JK000022,2017,255,649,176,54
6,664,933,Zaydiyya0000229,300,527,910,153,47
6,623,928,LAL2013020401BK1,29,982,1434,189,50
6,997,1144,Shia001615Vols,3473,1,160,112,89
7,13,640,JK001274,35,939,1085,105,21
7,72,500,JK000001,2006,442,882,208,50
7,718,835,JK000001,2006,1398,1509,86,91
7,916,1140,JK000001,2007,19,228,114,62
7,592,773,Shamela0008590,58,76,193,82,57
7,87,500,ShamAY0035035,6871,1068,1244,129,39
7,106,470,JK005022,31,1,169,89,28
7,1,460,Shamela0008473,3726,546,1007,225,51
7,128,500,Kraken22021817402400,132,624,763,101,34
7,1,640,JK000021,1975,945,1387,227,39
7,1237,1397,Kraken220413030759,1163,405,524,73,57
7,72,491,Shia002185Vols,358,1308,1495,136,41
7,28,208,JK007007,66,1186,1353,122,86
7,1002,1397,JK000022,3008,75,550,209,47
7,92,480,Sham19Y0038171,1860,1337,1492,104,33
7,124,592,JK001197,235,267,444,110,28
7,1150,1403,Shamela0026872,17,701,861,109,54
7,87,470,Shamela0006739,1388,424,611,104,31
8,1087,1236,JK000001,2007,232,341,85,72
8,1101,1236,ShamAY0035035,6873,532,667,71,52
8,871,1060,JK009187,28,682,917,120,61
9,10,910,JK000001,2007,337,967,452,63
9,23,484,ShamAY0035035,6873,753,1434,251,41
9,524,910,ShamAY0035035,6874,43,512,192,44
9,323,550,JK000842,98,989,1420,113,32
9,165,484,ShamAY0002038,7,769,1197,216,63
9,1,499,Shamela0008473,3727,54,374,217,55
9,979,1163,Shamela0036515,313,191,358,124,82
9,788,910,Kraken220413202218,632,804,924,85,85
9,144,663,JK000055,381,179,631,162,35
10,57,427,JK000001,2007,972,1174,151,51
10,62,466,ShamAY0035035,6874,672,1176,157,34
10,322,1235,Shamela0008473,3727,453,1150,465,60
10,57,427,Kraken220413202218,632,217,422,143,50
10,57,420,Shia002185Vols,359,700,883,116,39
10,616,1471,JK001040,60,193,712,391,55
11,453,977,ShamAY0035035,6875,168,546,164,34
11,1,425,ShamAY0035035,8073,1078,1238,123,36
11,1133,1363,Kraken220413202218,686,862,1024,115,62
11,45,263,Shia001390,6,1340,1513,124,70
11,263,425,Shia001390,7,1,146,116,87
11,453,977,Shia002185Vols,359,994,1196,143,34
11,983,1115,JK000022,2364,408,539,102,95
11,1,482,JK000022,2866,389,673,144,33
11,808,1071,JK000022,3118,930,1200,137,59
11,6,440,JK009187,13,449,894,312,82
11,1158,1377,ShamAY0032901,4,238,417,134,79
12,330,502,Shamela0012884,624,916,1097,129,90
12,992,1416,Shamela0026337,5,82,631,311,70
12,381,502,JK007070,132,433,559,92,91
12,432,925,JK007070,135,1,398,293,73
12,1112,1297,JK007070,136,658,856,138,84
12,83,925,JK000001,2129,176,1136,484,51
12,1074,1297,JK000001,2132,741,955,146,81
12,1051,1297,Sham19Y0127677,3306,588,881,167,71
12,73,502,Shamela0021809,756,250,649,194,43
12,228,460,Shamela0038202,41,1260,1471,139,70
12,228,502,Shamela0038202,42,275,525,177,78
12,323,502,ShamIbadiyya0000109,7245,13,195,131,88
12,318,502,JK000080,795,1094,1300,145,88
12,381,502,JK000080,990,1,130,95,92
12,218,502,JK000481,661,413,670,167,67
12,246,502,Shamela0021635,92,196,449,171,78
12,73,502,Sham19Y0146127,1291,522,945,206,48
12,222,478,ShamAY0035035,6186,347,684,193,71
12,570,925,ShamAY0035035,7087,699,1161,273,74
12,318,502,JK009245,675,937,1133,145,92
12,566,878,JK005022,32,1249,1480,167,66
12,992,1090,JK000578,4,1336,1431,73,96
12,1067,1416,JK000578,5,1,417,230,64
12,995,1408,Shamela0008215,18,292,873,283,61
12,233,502,JK000916,23083,857,1137,200,88
12,246,502,JK000916,23085,234,450,147,71
12,246,502,JK000916,24842,389,630,175,83
12,925,1402,JK000585,3367,166,536,171,37
12,910,1402,Shamela0008203,60,129,715,284,57
12,925,1297,Shamela0026039,323,977,1387,244,73
12,228,502,JK009408,845,1076,1368,201,86
12,228,502,JK000474,1032,724,974,175,77
12,246,502,Shamela0021494,396,96,331,164,76
12,962,1276,Shamela0006944,36,1150,1460,171,61
12,333,502,JK000637,3657,41,218,133,94
12,222,413,Shamela0009076,511,1256,1449,136,85
12,1054,1302,Shamela0012062,270,244,540,176,73
12,31,212,Kraken220413202218,686,918,1190,114,53
12,1154,1297,Kraken220413202218,687,1,150,110,93
12,1051,1297,JK009390,4234,515,823,167,68
12,931,1402,JK000728,124,882,1424,299,65
12,801,1159,JK008001,1065,1210,1449,110,38
12,1175,1297,JK008001,1066,54,182,88,88
12,925,1205,JK000685,57,1108,1440,164,61
12,240,502,JK000005,200,1015,1253,165,73
12,925,1356,Shia003461Vols,408,937,1408,250,63
12,233,502,Shamela0026884,185,36,321,194,85
12,222,390,Shamela0013039,8,424,592,134,100
12,246,866,Sham19Y0013252,9292,649,1073,178,34
12,73,218,Shia004042Vols,244,1050,1178,100,87
12,315,502,Shamela0023700,795,1043,1229,131,84
12,228,390,Shamela0023700,796,120,274,117,91
12,222,390,ShamAY0038073,5,514,686,133,97
12,566,925,JK009251,101,709,1077,276,95
12,240,635,JK010552,485,810,1291,225,54
12,246,502,JK000021,1030,168,429,198,94
12,925,1215,Shamela0008243,106,467,728,135,47
12,992,1297,JK000786,2626,16,255,150,63
12,955,1297,JK000786,3665,676,1059,203,65
12,87,218,Sham19Y0036110,394,1227,1360,93,88
12,228,502,Shamela0001453,5,849,1103,176,77
12,222,502,Shamela0006686BK1,150,674,938,186,78
12,1030,1402,ShamAY0034809,392,196,638,248,67
12,1041,1297,Shamela0001438,4827,501,804,169,70
12,233,502,JK000484,2430,599,846,180,81
12,992,1132,Shamela0010480,125,947,1092,90,77
12,366,502,JK001412,276,1018,1174,97,78
12,246,502,Sham19Y0038171,224,1000,1195,139,66
12,222,502,Sham19Y0038171,1567,530,847,199,73
12,357,620,Sham19Y0038171,1918,642,1530,130,17
12,620,925,Sham19Y0038171,1919,1,415,240,73
12,1112,1297,Sham19Y0038171,1924,1139,1400,131,62
12,307,502,Shamela0003118,7151,79,288,136,83
12,222,502,Shamela0021481,185,1,265,187,79
12,827,1276,JK001492,334,1039,1452,180,44
12,1190,1402,JK001492,335,1,369,142,49
12,357,502,ShamAY0033731,78,1292,1421,101,86
12,925,1297,Shamela0005644,185,236,650,237,69
12,502,931,JK001040,49,420,875,306,80
12,73,502,Shia002069Vols,223,1,340,204,55
12,910,1104,Sham19Y0039268,402,1320,1512,101,58
12,1097,1402,Sham19Y0039268,403,14,400,198,63
12,352,925,JK001197,254,862,1127,190,40
12,246,502,JK000624,363,618,859,174,82
12,102,658,JK005021,376,839,1221,111,17
12,566,878,Shamela0006739,1390,141,372,167,66
13,902,1316,JK000707,315,512,891,186,50
13,778,1022,JK007070,135,827,1060,171,85
13,589,827,JK007070,136,253,449,88,43
13,1033,1272,JK000140,616,225,475,156,78
13,782,1022,JK000001,2130,295,543,186,95
13,19,520,JK000001,2132,955,1352,296,72
13,1058,1281,JK009141,783,291,482,137,79
13,1070,1312,JK000943,115,344,610,151,70
13,1039,1272,Shamela0021635,129,587,807,139,78
13,782,1022,ShamAY0035035,7088,951,1244,188,81
13,19,228,ShamAY0035035,7093,1171,1493,140,53
13,228,461,ShamAY0035035,7094,1,283,129,51
13,782,1281,Shamela0009369,83,153,628,162,30
13,1093,1272,Shamela0008203,107,1,175,128,91
13,1033,1287,Sham19Y0001729,2046,1032,1297,157,75
13,24,406,Shia002958,216,723,1076,255,81
13,1070,1272,JK001293BK1,1594,816,989,120,76
13,1070,1281,JK009152,1956,38,197,114,69
13,892,1272,Shamela0001524,1713,845,1252,161,42
13,1090,1272,Sham19Y0017903,889,249,428,133,92
13,902,1287,JK000486,231,591,956,187,49
13,71,312,Kraken220413202218,687,298,520,168,88
13,902,1344,Sham19Y0131521,5200,873,1203,176,49
13,1033,1272,JK000679,118,662,910,153,77
13,399,589,Shamela0026884,191,185,426,110,55
13,1109,1272,Shamela0010452,955,317,456,104,81
13,589,1022,Shia004042Vols,254,199,498,161,47
13,1109,1272,Shamela0003722,6901,839,982,110,85
13,1070,1272,Shamela0012579,2533,717,915,127,74
13,1070,1272,JK000021,481,82,273,138,88
13,912,1325,JK000467,2212,591,1002,152,37
13,1028,1361,Shamela0013041,907,784,1171,194,62
13,1064,1348,Shamela0038194,86,20,302,154,60
13,782,1022,Sham19Y0038171,1920,307,599,188,81
13,1058,1366,Sham19Y0013667,5634,215,458,147,61
13,902,1272,JK000142,858,48,285,135,42
13,1044,1281,Shamela0009810,1298,36,263,152,79
13,1064,1316,JK000485,402,793,1035,153,68
13,15,393,Shia004050,391,592,925,249,80
14,131,547,JK000001,2130,755,1200,229,50
14,877,1096,JK000001,2132,1357,1529,119,66
14,1096,1502,JK000001,2133,1,299,217,66
14,131,547,ShamAY0035035,7089,592,1271,233,36
14,820,1122,ShamAY0035035,7094,839,1273,137,36
14,1045,1502,ShamAY0035035,7095,1,513,209,42
14,412,814,Kraken220413202218,687,592,1000,302,92
14,74,291,JK000085,130,1165,1394,125,69
14,416,547,Shia004042Vols,255,1008,1134,94,88
14,1132,1352,JK000021,2344,684,833,102,57
14,160,547,Sham19Y0038171,1921,1,650,205,33
15,524,854,Shamela0012884,375,931,1237,226,84
15,312,1409,JK000001,2133,304,1028,526,60
15,676,1038,ShamAY0035035,7095,778,1257,161,36
15,423,920,JK000013,34,114,547,306,77
15,527,854,JK000057,124,532,806,214,82
15,835,1064,JK000916,14078,120,367,164,82
15,854,1142,JK001039,43,933,1236,181,72
15,86,466,ShamAY0033660,46,1127,1470,245,78
15,1052,1414,JK001412,277,1,338,213,72
15,429,860,JK000022,2007,848,1239,294,87
15,1142,1414,JK011730,757,382,600,152,70
16,480,916,JK003609,3439,774,1171,176,48
16,994,1101,ShamAY0035035,7142,483,593,76,88
16,407,988,JK000916,6466,394,937,218,44
16,415,916,Shamela0012406,814,528,956,196,47
16,507,879,JK010561,165,329,671,144,44
16,421,916,JK000430,74,250,711,215,51
16,480,916,ShamAY0037387,406,393,775,159,41
16,520,916,Sham19Y0007233,280,124,465,163,50
16,507,879,Shia002185Vols,3742,809,1154,143,42
16,528,916,Shamela0003118,2231,728,1096,166,51
16,480,931,JK009226,783,344,768,178,46
16,480,934,Sham19Y0023644,2284,985,1388,185,51
18,90,716,Sham19Y0014592,1176,1,456,175,27
18,257,466,JK011153,4860,654,807,89,55
18,19,179,JK000918,37,906,1059,117,91
18,7,366,JK000918,153,536,915,206,65
18,901,1393,JK000001,2130,1205,1530,135,27
18,236,466,Shamela0025794,1218,747,1023,134,63
18,225,466,Shamela0025794,1221,750,1006,132,64
18,236,366,JK009141,1354,298,409,79,74
18,252,466,Shamela0005756,12928,465,659,100,54
18,1283,1511,ShamAY0035035,7090,1160,1379,161,86
18,1,466,Shamela0008203,132,326,859,157,28
18,76,372,JK007043,867,591,844,132,50
18,7,136,JK009152,1836,182,293,87,84
18,34,333,Shamela0001524,1643,810,1100,124,45
18,191,801,JK000486,265,244,862,190,27
18,791,1013,Shamela0010632,34,991,1223,134,64
18,293,716,Sham19Y0145212,3498,354,726,165,48
18,804,977,Sham19Y0123581,21,91,291,131,82
18,366,575,JK000487,92,641,918,138,58
18,220,466,Sham19Y0148271,1136,1151,1465,139,58
18,252,351,Sham19Y0013252,7952,713,821,74,89
18,1283,1500,Shia004042Vols,256,429,651,163,89
18,7,486,Shamela0010803,146,1011,1437,232,54
18,7,333,Shamela0010803,156,527,918,169,52
18,366,545,Shamela0012579,2435,1312,1493,141,97
18,236,392,JK000021,1729,1187,1338,101,79
18,68,400,Sham19Y0020591,1366,509,761,140,49
18,169,376,JK000786,2542,1029,1216,118,74
18,68,801,JK009313,2814,49,646,201,27
18,60,366,Shamela0021765,1216,319,642,129,48
18,68,461,JK000142,829,1116,1424,167,50
18,185,366,JK000141,52,74,251,108,78
18,185,366,Shamela0009810,136,758,937,113,74
18,314,716,ShamAY0035884,299,41,414,175,50
18,220,421,ShamAY0035884,305,1124,1422,121,49
18,309,716,Sham19Y0122257,3284,1,347,158,47
18,257,366,Sham19Y0014601,5031,1381,1490,84,100
18,257,347,Sham19Y0014601,5032,43,133,69,100
19,639,785,JK000001,2131,117,256,110,95
19,792,1035,Shamela0025794,2279,234,511,144,63
19,882,987,ShamAY0035035,7140,61,215,83,68
19,878,987,Shia001432Vols,22766,433,548,83,92
19,1021,1362,JK000786,3657,179,506,145,54
19,639,785,Sham19Y0038171,1922,212,416,104,60
20,1,302,JK000707,478,1127,1379,183,77
20,1,363,Shamela0025794,1348,232,558,231,79
20,57,320,JK000080,1112,211,496,171,70
20,1,320,Shamela0021570,280,578,862,205,80
20,944,1306,JK000481,473,5,771,134,19
20,21,320,JK009137,2184,1141,1409,188,78
20,1,320,ShamAY0034447,1087,318,641,195,67
