ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,0,181,Sham19Y0150967,479,403,571,129,90
33,178,299,Sham19Y0150967,476,4,123,94,96
34,581,783,JK000262,194,7,224,147,83
34,568,1008,Sham19Y0150967,472,1083,1581,316,77
34,1013,1493,Sham19Y0150967,473,0,474,360,91
35,0,1157,Sham19Y0150967,473,474,1286,622,67
37,245,418,Sham19Y0150967,469,613,874,109,53
37,552,1018,Sham19Y0150967,470,0,497,354,87
37,1055,1369,Sham19Y0150967,476,160,259,72,29
38,0,1021,Sham19Y0150967,476,524,1486,644,75
39,158,273,Shamela0010875,2051,11,117,80,83
39,108,342,Sham19Y0150967,477,117,346,181,95
39,1051,1469,Sham19Y0150967,479,566,972,300,85
40,7,277,Sham19Y0150967,479,980,1294,195,75
41,904,1304,JK000266,1406,1189,1589,312,95
42,880,1037,JK000266,1407,495,652,125,98
42,5,300,JK000266,1407,201,495,229,96
44,0,584,JK000266,1403,516,1091,449,95
44,192,604,Shamela0000427BK2,3459,143,570,271,74
44,612,1405,Sham19Y0150967,471,423,1232,552,80
45,986,1129,Shamela0010875,2139,1213,1368,106,87
45,6,287,JK000189BK1,2272,1104,1301,117,46
45,433,640,Sham19Y0150967,483,854,1042,145,87
46,1026,1486,JK000266,1419,697,1047,275,74
47,0,364,JK000266,1419,1047,1410,276,95
47,421,1150,Sham19Y0150967,484,777,1455,507,85
48,799,1213,JK007073,2453,104,436,96,24
48,595,1431,Sham19Y0150967,193,115,866,547,79
49,340,640,Shamela0012227BK2,1559,1003,1254,167,64
49,0,621,Sham19Y0150967,193,866,1496,438,81
50,798,1395,Shamela0010875,2129,258,809,358,71
50,737,955,Sham19Y0150967,506,1296,1548,163,79
50,951,1395,Sham19Y0150967,507,0,506,319,79
51,63,748,Shamela0012227BK2,1083,1073,1434,202,32
51,0,241,Shamela0010875,2129,809,1003,144,76
51,1083,1423,Shamela0010875,2130,0,333,207,71
51,0,754,Sham19Y0150967,507,506,1211,482,76
51,1298,1423,Sham19Y0150967,508,0,126,89,87
52,6,676,Sham19Y0150967,508,138,833,463,79
53,1047,1362,JK000266,3043,693,1006,245,97
54,0,357,JK000266,3043,1006,1364,273,96
54,556,1406,Shamela0010875,2122,219,937,447,61
54,794,1397,JK000189BK1,2339,0,453,325,65
54,812,1060,JK007073,1760,1067,1339,154,65
55,369,868,Shamela0010875,2122,937,1434,259,59
55,1017,1209,Shamela0010875,2123,16,198,129,84
57,837,1342,Shamela0010875,2126,994,1482,285,66
57,364,614,Shamela0010875,2136,1204,1481,152,63
57,841,1236,JK007073,1006,424,690,143,45
57,0,815,Sham19Y0150967,500,88,800,489,69
57,837,1385,Sham19Y0150967,504,760,1292,372,85
59,7,900,Sham19Y0150967,502,199,1091,611,83
59,995,1368,Sham19Y0150967,508,915,1294,263,86
60,775,982,Shamela0012227BK2,1093,1218,1385,114,66
64,1062,1360,Meshkat00042485,6676,105,434,143,45
64,988,1433,JK000266,1427,412,784,292,80
65,0,710,JK000266,1427,784,1512,534,91
65,710,1404,JK000266,1428,0,698,537,94
65,1179,1337,Sham20Y0014596,704,1319,1488,122,88
65,1127,1269,JK007126,1141,953,1098,109,91
66,614,997,JK000266,1429,9,391,287,91
66,36,324,Shamela0010875,2093,851,1110,167,69
66,618,997,JK007126,1141,1106,1479,246,72
67,402,652,JK000266,1431,1268,1528,185,86
67,847,1318,Sham19Y0150967,490,221,878,253,44
68,266,418,JK000266,1495,1316,1469,117,92
68,418,711,JK000266,1496,0,285,221,92
68,28,508,Shamela0010875,1967,145,358,81,19
68,1114,1314,Shamela0010875,2099,0,208,146,88
69,1104,1514,Sham19Y0150967,491,61,324,182,51
70,855,1119,Shamela0010875,2095,824,1075,177,83
70,0,306,Sham19Y0150967,491,324,614,200,81
71,54,408,Shamela0010875,2104,250,682,220,56
72,1174,1382,Sham19Y0150967,501,102,334,161,86
73,385,1353,Shamela0010875,2126,271,1003,535,66
73,1100,1348,JK000189BK1,2328,230,374,102,50
73,886,1231,JK007073,1006,45,424,260,79
73,405,1100,Sham19Y0150967,503,655,1136,304,50
74,0,409,Shamela0010875,2126,289,704,270,73
74,0,409,Sham19Y0150967,503,655,1088,309,84
76,884,1085,JK000266,1454,1258,1467,151,92
76,884,1085,Shamela0000427BK2,3506,455,647,141,90
78,874,1352,Shamela0010875,2100,47,551,288,64
79,157,386,Sham19Y0132617,104,1254,1484,179,94
79,1254,1433,Sham19Y0150967,464,249,406,122,84
80,4,474,Sham19Y0150967,464,418,897,344,88
84,709,1377,Shamela0010875,2089,569,1040,340,62
84,986,1332,ShamAY0033176,1144,1053,1324,156,51
84,1001,1332,JK007073,2956,1261,1505,145,50
86,4,401,JK007073,2957,0,301,182,52
90,515,1120,JK000266,1415,918,1516,463,96
90,1126,1436,JK000266,1416,5,315,235,93
92,79,350,Shamela0010875,2141,603,850,178,78
92,1013,1420,Shamela0010875,2142,429,844,273,77
92,462,1235,JK000189BK1,2344,0,405,215,31
92,462,1235,JK000299,2160,465,868,208,30
92,466,1203,Shamela0000427BK2,3513,333,672,197,31
92,462,1183,Shamela0021744,2542,1244,1553,187,31
93,0,275,Shamela0010875,2142,844,1119,200,89
94,108,243,JK007073,3001,149,283,103,96
96,595,885,JK007131,510,1052,1324,209,89
96,114,574,JK007073,2999,965,1360,272,66
98,9,475,Shamela0010875,2146,743,1395,314,58
99,888,1346,Shamela0010875,2142,1129,1518,262,67
100,461,950,Shamela0010875,2143,5,408,262,62
101,548,898,Sham19Y0150967,464,1196,1521,214,74
101,898,1426,Sham19Y0150967,465,0,489,310,68
102,1056,1256,JK000266,1421,543,743,153,96
102,61,786,Sham19Y0150967,465,480,1175,516,87
103,129,922,JK000266,1421,743,1533,611,94
103,922,1205,JK000266,1422,0,286,217,96
103,174,1197,Shamela0010875,2062,335,1511,368,29
103,180,392,Sham20Y0014596,1157,64,248,129,74
104,724,1252,JK000266,1434,1247,1579,251,58
105,6,414,JK000266,1435,167,570,291,90
106,437,746,JK000266,1439,160,473,223,85
106,1047,1254,JK000189BK1,2253,265,524,144,71
106,1085,1268,Shamela0000432,1060,902,1086,129,91
107,196,501,JK000266,1438,1183,1486,232,94
108,6,431,Shamela0010875,2111,651,1058,256,71
108,89,431,JK000189BK1,2321,1142,1466,206,72
108,6,291,Shamela0000427BK2,3492,1218,1479,193,86
108,93,424,JK007073,999,1205,1527,155,51
110,0,327,JK000266,1440,135,460,257,96
111,811,985,Shamela0023023BK2,945,1307,1488,122,81
111,784,1051,JK000189BK1,2261,528,760,140,65
111,522,1384,Sham19Y0150967,521,6,843,589,83
112,633,1411,Sham19Y0150967,518,226,902,399,57
114,135,1448,JK000266,1683,0,1328,994,94
114,0,1236,Shamela0000432,1153,502,1425,665,67
115,0,209,JK000266,1683,1328,1487,120,71
115,209,1401,JK000266,1684,0,1192,904,94
115,228,1270,Sham19Y0014285,1413,263,757,279,33
115,228,616,JK000299,2105,681,964,156,50
115,228,616,Shamela0021744,2475,118,401,156,50
116,360,662,Shamela0023634,719,599,714,78,31
121,178,488,JK009404,574,313,681,100,31
