ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,856,1481,JK000441,120,581,872,111,18
16,575,1696,Sham19Y0150960,751,493,1403,390,34
16,1378,1696,Zaydiyya0000207,26,135,339,120,47
17,178,1260,JK000451,32,198,1616,490,35
17,23,610,JK000444,32,677,1500,334,45
17,706,1628,JK000444,34,205,1157,453,45
17,1,1441,Zaydiyya0000344,27,235,1134,360,26
17,1238,1586,JK000441,123,282,1266,201,23
17,379,1628,Sham19Y0150960,752,85,1127,478,39
17,1,1408,Zaydiyya0000207,26,339,1204,368,28
18,215,545,JK000451,33,620,945,167,56
18,989,1262,JK000444,35,1325,1614,140,56
18,1271,1653,JK000444,36,1,735,221,37
18,1140,1658,Sham19Y0150960,753,104,910,242,32
19,970,1339,Shamela0001404,307,194,578,232,65
19,34,966,JK000451,35,7,1086,428,40
19,9,372,JK000444,34,812,1268,156,43
19,1,579,JK000444,36,757,1322,277,46
19,466,795,JK000444,37,592,1261,178,33
19,1076,1427,JK000444,38,729,1204,224,58
19,20,255,JK000441,129,223,921,133,23
19,146,573,Sham19Y0150960,753,948,1582,196,32
20,1,330,JK000444,39,203,651,193,48
21,76,706,JK000444,41,20,941,395,51
21,1113,1594,JK000444,42,8,918,276,35
21,904,1075,JK000279,558,1001,1136,100,70
22,800,935,JK007018,623,269,397,65,60
22,1,452,JK000451,40,322,1222,251,33
22,479,1145,JK000451,41,351,1326,222,23
22,1197,1597,JK000451,42,1,294,141,37
22,800,935,JK009396,1310,942,1071,65,60
22,800,935,Meshkat0014420,3906,439,568,65,60
22,1255,1500,JK000444,26,1170,1427,112,41
22,1255,1587,JK000444,32,111,556,188,49
22,1245,1587,JK000444,34,807,1188,124,32
22,1,201,JK000444,42,1345,1589,86,44
22,176,1301,JK000444,43,1,1594,626,45
22,1301,1597,JK000444,44,1,255,173,72
22,800,935,Shamela0029743,905,973,1102,65,60
22,800,935,QuranAnalysis001,196,329,458,65,60
22,800,935,JK006478,7619,789,918,65,60
22,1,965,Zaydiyya0000344,32,738,1550,325,32
22,689,1500,Zaydiyya0000344,33,153,579,245,35
22,800,935,Shamela0023632,3003,1283,1412,65,60
22,1,312,JK000441,137,250,1081,166,23
22,490,935,JK000441,139,543,1521,206,25
22,965,1453,JK000441,140,459,1366,267,35
22,729,935,Sham19Y0023618,1424,818,971,83,50
22,729,935,Shamela0023628,2941,1023,1218,82,45
22,800,943,Shamela0021821,1565,1371,1508,72,62
22,800,935,JK000791,1950,1094,1223,65,60
22,800,935,Shamela0010523,212,1189,1318,65,60
22,789,935,Shia001432Vols,2479,749,883,69,58
22,1018,1233,Shia001432Vols,2480,202,558,84,28
22,1,522,Sham19Y0150960,755,1228,1726,245,49
22,581,1562,Sham19Y0150960,756,27,739,263,29
22,800,935,Rafed0003257Vols,4460,1080,1209,65,60
22,800,935,Rafed0003943Vols,1314,1615,1744,65,60
22,1007,1597,Sham19Y0133367,221,698,1202,87,12
22,800,935,Shamela0023578,2643,1098,1227,65,60
22,800,935,Sham19Y0023608,3306,965,1094,65,60
22,800,935,Rafed0001713Vols,2207,1434,1563,65,60
22,505,935,JK000456,15,462,863,122,24
22,800,935,Shamela0010273,2668,439,568,65,60
22,800,935,Shamela0008473,4067,1008,1137,65,60
22,1,1500,Zaydiyya0000207,31,180,1265,522,37
22,800,943,JK001496,1916,656,1270,74,13
22,800,935,JK009268,3909,767,896,65,60
22,800,935,Shamela0023591,5836,1295,1424,65,60
22,800,935,Shamela0023591,5851,737,866,65,60
22,800,935,Shia002356Vols,1020,1370,1499,65,60
22,789,935,Shamela0004473,16982,689,830,69,59
22,800,935,JK009362,6690,426,555,65,60
22,800,935,ShamAY0036821,1653,421,550,65,60
22,800,935,JK009266,7650,456,585,65,60
22,800,935,Sham19Y0147312,1698,92,221,65,60
23,32,401,JK000444,32,591,1177,171,35
23,1,984,JK000444,44,255,1623,527,41
23,1227,1634,JK000444,45,789,1352,224,48
23,1051,1277,JK000444,45,81,379,132,57
23,1428,1634,JK000441,144,845,1150,136,54
24,6,390,JK000451,44,843,1539,167,28
24,499,685,JK000451,45,526,674,108,75
24,1268,1605,JK000451,47,1118,1425,172,52
24,1,171,JK000444,45,1371,1563,116,73
24,184,579,JK000444,46,8,701,244,42
24,736,1605,JK000444,48,1,1132,488,50
24,946,1605,Zaydiyya0000344,34,893,1310,122,18
24,722,1047,JK000441,148,892,1228,102,25
24,1082,1605,JK000441,150,47,734,153,20
24,17,1605,Sham19Y0150960,757,258,1423,459,30
24,1190,1605,Zaydiyya0000207,32,1180,1440,108,25
24,1,576,Zaydiyya0000207,32,453,901,233,45
24,513,647,Shamela0007798,8282,63,191,98,94
25,324,600,Shamela0026568,694,616,927,187,66
25,1,355,JK000444,48,1132,1631,212,50
25,625,957,JK000444,49,649,1176,209,44
25,119,439,JK000441,151,19,479,178,44
25,119,1601,Sham19Y0150960,758,86,1303,553,38
25,373,593,ShamAY0034059,6767,767,989,149,76
25,600,1135,Zaydiyya0000207,33,316,640,216,47
25,324,600,Tafsir01005,5521,1213,1523,210,82
25,329,593,Shamela0021536,81,592,967,204,66
26,309,1344,JK000444,52,1,1626,621,46
26,1382,1674,JK000444,53,186,496,175,63
26,1064,1606,Zaydiyya0000344,37,3,538,215,38
26,810,1410,JK000441,158,223,969,190,25
26,184,1320,Zaydiyya0000207,34,828,1551,398,40
27,389,543,JK000444,53,1360,1503,101,83
27,623,1237,JK000444,54,235,1345,386,41
27,375,1155,JK000441,161,641,1218,202,27
27,64,599,Sham19Y0150960,759,882,1593,215,32
27,790,1195,Zaydiyya0000207,35,751,1103,147,36
28,1,594,JK000444,55,733,1607,288,38
