ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,859,1463,JK001106,6,1,580,453,94
6,675,1057,JK000784,233,91,358,152,50
6,273,490,Sham19Y0020878,412,265,438,109,55
6,1,149,Sham19Y0020878,545,58,219,120,91
6,149,283,Sham19Y0020878,1243,616,756,103,93
6,454,602,Sham19Y0020878,1787,823,989,108,83
6,1007,1463,Sham19Y0020878,2271,561,1014,344,92
6,1013,1435,Shamela0001733,4020,633,1126,270,63
6,675,1057,ShamAY0038067,232,8,299,155,51
6,1007,1325,Shamela0009356,28,725,1036,245,96
6,1007,1369,Shamela0023100,673,526,891,213,60
6,638,885,Sham19Y0146127,2951,991,1172,130,65
6,622,813,Shamela0010480,217,628,797,131,87
6,602,997,JK001184,110,720,1015,200,65
7,379,983,JK000477,490,844,1350,220,41
7,387,678,JK000477,492,189,507,204,80
7,77,262,JK000475,1432,1262,1434,85,59
7,1,838,JK001106,6,580,1394,630,96
7,838,1383,JK001106,7,1,532,405,96
7,150,349,JK001106,8,998,1155,114,73
7,254,678,Sham19Y0148486,2625,233,639,203,48
7,490,765,Shamela0009242,1887,74,359,155,58
7,158,349,Sham19Y0148271,1793,1171,1363,138,89
7,243,819,JK000786,853,822,1403,278,51
7,704,1293,JK000786,854,68,624,216,41
7,164,345,JK000221,420,269,440,130,91
7,456,828,Shamela0026324,5350,185,581,145,34
7,77,357,ShamAY0033910,1019,716,983,159,73
7,490,678,Zaydiyya0000010,189,63,255,124,77
7,490,678,Shamela0021743,485,462,642,138,93
7,529,678,Sham19Y0017768,708,1303,1445,108,91
7,416,678,JK005008,133,207,459,178,82
7,487,678,Shamela0012884,470,21,221,141,89
7,158,796,Shamela0002863,1035,875,1239,133,23
7,297,678,Shia002616Vols,696,1,450,178,51
7,164,345,Shamela0010657,226,1282,1453,130,91
7,524,678,Shamela0010657,788,1,156,114,91
7,164,345,Shamela0010657,852,282,453,130,91
7,77,357,JK000130,1020,821,1088,159,73
7,487,882,Shamela0001875,813,491,967,209,53
7,490,670,Sham19Y0123608,588,929,1108,138,97
7,441,678,Zaydiyya0000267,636,1,250,163,78
7,208,349,Sham19Y0022884,241,580,729,109,94
7,487,678,Shamela0005922,1633,176,372,148,95
7,77,357,Sham19Y0007729,436,870,1187,153,61
7,490,678,ShamIbadiyya0000229,2692,856,1042,143,96
7,490,670,Shamela0006610,491,732,908,135,94
7,487,678,Zaydiyya0000570BK3,929,904,1090,135,87
8,1,455,JK000477,490,491,1300,225,33
8,1,817,JK001106,7,532,1331,616,97
8,817,1356,JK001106,8,1,528,407,97
8,422,1051,JK000786,854,719,1385,288,44
8,1051,1285,JK000786,855,1,376,149,51
9,491,884,JK001106,6,723,1114,158,44
9,1,838,JK001106,8,528,1344,631,97
9,838,1239,JK001106,9,1,388,293,92
9,499,650,Sham19Y0148271,1793,1171,1363,115,77
9,505,646,JK000221,420,269,440,107,80
9,499,650,ShamAY0033910,1019,788,975,115,79
9,505,646,Shamela0010657,226,1282,1453,107,80
9,505,646,Shamela0010657,852,282,453,107,80
9,499,650,JK000130,1020,893,1080,115,79
9,538,667,Sham19Y0022884,241,580,741,90,71
