ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,477,844,Sham19Y0127677,13271,758,1160,166,45
2,776,1026,Shamela0010906,3208,17,266,154,68
2,685,1197,Shamela0010835,212,513,1152,228,38
2,1128,1356,Shamela0004289,1190,950,1209,102,48
2,518,844,Shamela0009379,117,640,921,151,57
2,1060,1441,Shia002231Vols,609,415,799,142,43
2,565,984,Shamela0012740,21,917,1279,171,48
2,1122,1259,Sham19Y0146127,1709,483,623,96,86
2,1122,1259,Sham19Y0146127,3224,780,928,104,90
2,800,974,Sham19Y0148271,182,607,794,127,82
2,1095,1259,Sham19Y0148271,1241,731,898,105,80
2,522,1095,Shamela0021681,45,260,917,218,35
2,700,1001,Shamela0000736,4394,570,914,160,55
2,795,1197,ShamAY0033945,99,565,984,183,53
2,1128,1259,ShamAY0033945,827,1005,1164,80,67
2,776,974,Tafsir02100,217,1057,1251,136,86
2,803,974,ShamIbadiyya0000193,4767,949,1108,105,70
2,1086,1286,JK000475,1811,773,1035,116,58
2,776,974,JK000475,2524,796,990,136,86
2,119,625,Shamela0011746,269,420,933,257,56
2,680,1008,JK000624,51,1086,1416,174,63
2,800,974,Shia002702Vols,11846,405,579,114,74
2,685,1048,Shamela0030592Vols,209,863,1255,199,60
2,803,974,Shia003732Vols,5756,403,590,123,80
2,753,974,Sham19Y0001734,2389,583,1251,165,31
2,803,974,Masaha002979Vols,93,618,811,120,73
2,1095,1240,Sham19Y0014601,2558,1195,1345,76,68
2,1128,1259,Sham19Y0014601,2559,503,752,87,46
2,776,981,Shamela0008473,5188,1196,1414,140,80
2,737,981,Shamela0008234,21,95,330,144,70
2,201,407,Kraken2108092202141,1110,1181,1372,115,61
2,1095,1259,Shamela0117359,398,877,1046,90,71
2,1008,1266,Shamela0026884,380,390,623,143,67
2,737,1012,Shia001976Vols,756,89,345,155,67
2,803,974,Tafsir09050,4933,1074,1252,120,80
2,800,974,ShamAY0034054,4485,867,1059,127,80
2,90,629,Shia001972,16,548,965,268,62
2,811,1432,Shamela0008970,142,89,682,169,28
2,795,974,Shamela0021765,2075,160,362,133,83
2,1001,1309,Shia002103Vols,349,802,1144,128,41
2,1060,1259,Shia002034Vols,607,1269,1467,130,78
2,800,974,Shamela0012884,5449,1158,1345,127,82
2,789,981,ShamAY0032903,1,1052,1282,141,75
2,800,1193,Sham19Y0132973,496,894,1199,158,46
2,800,974,Shamela0023623,4638,331,518,127,82
2,803,1447,Sham19Y0148486,3247,514,1188,218,32
2,1001,1441,Sham19Y0148486,5849,293,722,232,60
2,178,407,Shamela0000347,1002,631,844,149,76
2,795,981,Shamela0026564,22,1199,1429,118,61
2,795,974,Shamela0007891,2622,1011,1224,127,73
2,795,1193,Shamela0025794,2144,212,481,166,51
2,587,1193,Shamela0025794,2167,110,624,201,33
2,568,1193,Shamela0025794,2451,631,1120,215,42
2,1095,1259,Shamela0025794,3678,170,559,110,37
2,512,844,Shamela0025794,4040,613,918,164,57
3,521,1164,Shamela0001311,40,839,1475,230,36
3,822,958,Sham19Y0017063,551,1166,1300,93,89
3,150,347,Shamela0011428,1808,630,815,127,83
3,798,958,Shamela0008360,384,97,253,102,81
3,798,942,Sham19Y0016976,813,1269,1422,97,80
3,85,358,Shamela0003722,1871,713,1052,156,57
3,752,958,Shamela0003722,3195,712,907,128,77
3,160,841,JK000022,3153,722,1393,274,41
3,713,942,Sham19Y0020591,556,1216,1452,146,76
3,168,358,Sham19Y0020591,1360,6,191,122,78
3,695,949,Shamela0030022,1,367,661,142,54
3,773,1164,ShamAY0033910,1135,1,299,152,41
3,798,972,Sham19Y0014119,278,773,956,100,70
3,798,958,Sham19Y0122257,1520,1136,1290,102,82
3,193,362,Shamela0007351,324,1151,1308,112,85
3,85,347,Shamela0007351,325,18,304,125,45
3,174,347,Sham19Y0146127,2269,444,597,106,76
3,850,958,Shamela0001438,966,370,481,75,88
3,732,942,Shamela0009270,45,162,399,138,72
3,1275,1477,Shamela0009810,162,1,205,142,80
3,721,1164,Shamela0009810,1385,604,1049,161,33
3,659,942,ShamAY0033945,128,1137,1455,149,54
3,765,1164,ShamAY0033945,129,38,710,136,22
3,1111,1488,Shamela0001453,216,897,1327,158,42
3,1275,1477,JK007082,695,663,871,145,87
3,511,949,JK000475,1617,929,1327,185,44
3,745,995,JK000475,1618,216,458,148,66
3,85,540,Shamela0005428,11,879,1464,219,40
3,420,942,Sham19Y0131521,2225,706,1139,156,28
3,131,403,Sham19Y0131521,5146,756,1181,125,36
3,150,314,Shamela0000427BK2,6730,1328,1501,103,72
3,85,540,Shamela0008203,140,284,737,190,44
3,150,347,Shamela0013041,341,199,413,130,76
3,150,540,Shamela0012579,366,974,1375,175,47
3,131,540,Shamela0012579,1009,894,1282,159,40
3,845,1164,Sham19Y0014601,2570,1,212,113,41
3,193,347,Sham19Y0014601,5105,698,853,104,80
3,1275,1477,Shamela0008544,47,43,243,139,78
3,727,893,Shamela0011385,3150,427,591,73,48
3,420,1164,Shamela0117359,400,588,1129,214,31
3,150,403,Shamela0117359,884,17,243,123,60
3,773,1164,JK000130,1136,1,297,152,41
3,798,972,Shamela0025800,950,224,412,106,74
3,735,942,Shamela0005742,59,9,247,132,72
3,659,1164,ShamAY0033567,23,740,1271,247,53
3,131,540,Shamela0000772,76,363,696,176,53
3,491,949,Shia001913Vols,123,28,360,185,49
3,721,893,Shamela0012220,1560,975,1138,81,62
3,498,942,Sham19Y0020944,329,1023,1392,166,38
3,225,347,Sham19Y0020944,850,611,881,91,43
3,1275,1477,Shia001731Vols,67,10,212,140,83
3,721,1164,Shia001731Vols,806,943,1385,161,33
3,732,942,Shamela0008540,1827,1202,1418,139,77
3,420,1164,Shamela0021476,19,663,1361,223,28
3,1,347,Sham19Y0148486,4225,1050,1438,134,31
3,647,942,Shamela0013048,315,148,463,156,55
3,765,1188,ShamAY0033956,256,1,265,132,37
3,1335,1488,Shamela0007891,154,965,1151,105,68
3,459,942,Shamela0025794,1557,376,823,170,39
3,721,1164,Shamela0025794,1605,69,533,167,36
3,459,942,Shamela0025794,1771,300,768,191,39
3,1275,1477,Shamela0025794,3590,553,752,125,69
4,858,1012,Sham19Y0127677,13409,792,1359,61,11
4,431,641,Sham19Y0146127,2680,327,668,98,32
4,332,920,Shamela0010842,381,623,1249,347,65
4,845,1139,Shamela0021315,5,1263,1499,146,57
4,292,404,Shamela0010492,22,151,263,71,81
4,1180,1427,Masaha001864Vols,793,164,417,166,78
4,411,695,Sham19Y0013252,7146,632,926,153,58
4,792,1017,Shamela0000736,4954,106,354,123,63
4,240,735,Shamela0023578,2251,930,1359,209,52
4,785,1215,Shamela0009076,585,800,1226,242,63
4,423,684,Meshkat00057178,2740,1110,1329,138,68
4,1017,1427,Shamela0030592Vols,112,13,528,226,52
4,852,1027,Shia002034Vols,401,949,1134,112,69
4,1209,1427,Shia001334,452,319,610,153,62
4,1122,1427,Shamela0009200,388,88,367,182,71
4,1225,1427,Shia001432Vols,7164,429,701,143,65
4,326,885,Sham19Y0148486,4971,935,1470,197,35
4,852,1111,Shamela0021809,2863,581,746,126,61
4,411,725,Sham19Y0016584,3320,18,708,184,33
5,583,1010,JK000110,601,1093,1454,210,56
5,1107,1451,ShamAY0038139,51,728,1017,169,64
5,583,868,Sham19Y0016684,1004,588,877,188,74
5,638,848,JK009324,2217,173,376,153,86
5,583,1010,Shamela0021715,4023,489,991,229,50
5,596,848,JK007064,619,163,379,161,76
5,1221,1482,Shamela0010835,169,498,769,128,52
5,596,827,Sham19Y0020591,1301,1116,1524,169,50
5,607,1157,JK007083,171,1029,1492,219,39
5,619,768,Masaha001838,98,343,565,117,64
5,599,848,Shia002119Vols,2972,192,556,182,60
5,583,1006,Sham19Y0018176,950,450,808,209,56
5,619,848,Shamela0007342,851,896,1097,153,79
5,583,1010,Shamela0005756,8036,642,1117,219,50
5,604,848,Shamela0001875,1075,940,1418,150,34
5,583,1006,Sham19Y0018106,1777,81,443,209,56
5,596,848,Sham19Y0131521,4927,107,538,189,53
5,604,803,Sham19Y0020638,787,353,795,117,32
5,848,1071,Shamela0030592Vols,63,907,1321,91,26
5,1208,1474,Shamela0030592Vols,167,495,815,134,47
5,629,848,Shamela0022644,2136,1370,1549,135,73
5,607,848,Shamela0022644,2142,799,1016,151,70
5,550,1006,ShamAY0038083,124,382,761,220,54
5,619,848,Shamela0009242,2507,871,1084,153,75
5,604,859,Shia002616Vols,770,1,439,185,50
5,604,1006,Shamela0010517,1613,302,638,181,47
5,648,848,Shamela0117359,849,5,383,152,48
5,607,848,JK000271,220,234,470,169,80
5,604,1017,Sham19Y0127656,297,32,487,182,36
5,583,848,Sham19Y0016946,375,1170,1428,183,81
5,607,803,Shamela0025800,2309,598,1070,128,33
5,604,848,Sham19Y0020944,811,401,831,182,51
5,607,848,Shamela0021590,879,668,885,151,70
5,619,848,Shamela0007264,221,1211,1412,153,79
5,607,848,Sham19Y0017747,1271,1335,1556,158,76
5,320,920,Sham19Y0148486,3596,907,1414,236,39
5,604,1157,Shamela0096283,201,961,1480,198,31
5,583,1157,Sham19Y0018103,1756,357,899,214,33
5,583,900,Sham19Y0016584,1919,1224,1528,198,74
6,628,850,Sham19Y0127677,10442,417,622,139,81
6,290,511,Sham19Y0020591,465,29,255,122,66
6,1,225,Sham19Y0020591,1876,41,287,158,77
6,32,511,Sham19Y0146127,803,829,1260,174,38
6,32,453,Sham19Y0148271,1416,301,658,199,59
6,355,748,Sham19Y0017903,195,129,532,148,34
6,618,816,ShamAY0033945,162,1199,1394,140,88
6,290,511,Sham19Y0131521,1850,98,323,122,66
6,1,453,Sham19Y0131521,6751,669,1123,218,49
6,290,783,Shamela0117359,340,15,442,160,33
6,1,453,Shamela0117359,1194,273,740,218,49
6,938,1063,Shia002265Vols,648,1086,1210,94,95
6,276,511,Shamela0008540,1605,799,1011,119,64
6,231,591,Sham19Y0148486,1576,195,585,172,52
6,986,1340,Shamela0025794,2190,64,483,169,41
7,450,653,Sham19Y0017063,1284,595,796,127,72
7,443,653,Sham19Y0023590,2613,769,977,132,73
7,443,653,Sham19Y0023590,3506,326,543,142,83
7,487,644,Shamela0021659,314,1296,1448,113,86
7,468,653,Sham19Y0013253,875,660,843,122,84
7,954,1205,JK009324,3489,1200,1433,148,70
7,446,653,Shamela0008360,757,93,298,130,73
7,171,503,Tafsir06049,1224,1161,1383,136,50
7,74,490,JK001040,1,378,813,228,58
7,487,694,Sham19Y0127677,534,212,398,130,80
7,985,1148,Sham19Y0127677,1710,670,824,111,88
7,1040,1205,Sham19Y0127677,4398,674,848,104,66
7,77,324,Sham19Y0127677,6813,480,708,172,87
7,896,1118,Sham19Y0127677,9165,1157,1387,164,89
7,472,658,JK009390,553,1173,1358,129,82
7,1040,1205,JK009390,5640,171,346,103,65
7,394,658,JK010001,955,285,514,166,77
7,394,653,JK010001,1064,806,1053,166,79
7,400,653,Shamela0004289,48,89,347,172,84
7,31,324,Shamela0004289,1014,1137,1407,193,82
7,39,324,Shamela0003722,4481,418,733,197,80
7,421,830,JK007065,850,150,544,193,52
7,805,1439,Shia002231Vols,612,97,816,298,42
7,450,653,Sham19Y0014309,355,621,822,128,73
7,446,653,Sham19Y0122257,2892,1003,1209,130,72
7,77,324,ShamAY0034282,2444,8,247,177,89
7,171,503,Shamela0023628,405,70,398,149,42
7,450,694,Shamela0023628,771,872,1084,144,76
7,526,658,Shamela0023628,1857,1242,1488,92,44
7,443,658,JK000170,1830,154,354,133,73
7,487,686,Shamela0001438,1314,896,1084,133,81
7,1040,1205,Shamela0001438,6318,834,1008,104,66
7,909,1217,JK001266,17,1065,1369,193,75
7,903,1217,JK001266,18,94,568,163,38
7,896,1424,Shamela0021315,225,241,887,232,41
7,77,324,Shamela0001673,5031,636,861,172,88
7,400,653,ShamAY0034182,809,1,256,166,82
7,171,658,ShamAY0034068,503,835,1220,157,33
7,526,658,ShamAY0034068,1186,751,991,93,46
7,443,830,Sham19Y0148271,146,1035,1468,208,58
7,446,653,Sham19Y0017729,48,131,336,130,73
7,446,653,Sham19Y0017903,46,293,498,131,73
7,205,487,Sham19Y0017903,950,1,199,118,53
7,57,324,Sham19Y0013252,5502,442,725,176,75
7,954,1224,Sham19Y0013252,9388,781,1034,158,71
7,443,833,JK000021,154,117,498,197,56
7,450,653,Sham19Y0132524,292,1002,1203,128,73
7,31,324,Shamela0005756,9280,893,1159,197,85
7,400,658,Shamela0029677,1984,266,506,171,82
7,421,658,Shamela0029677,2010,934,1149,154,80
7,63,324,Shamela0009654,57,91,333,174,79
7,498,830,ShamAY0033973,259,1,284,160,57
7,487,658,Sham19Y0122096,1055,530,1002,123,32
7,503,658,Shamela0001975,283,1,145,112,89
7,443,686,Shamela0021766,949,1211,1439,131,59
7,443,658,Shamela0021766,2128,157,360,151,87
7,331,669,Shamela0000041,611,479,832,175,53
7,526,658,Shamela0000041,1236,624,890,93,42
7,421,658,Tafsir09084,1355,12,244,171,88
7,21,324,Shamela0022547,2209,19,701,177,31
7,57,324,Shamela0022547,2210,156,455,190,80
7,495,658,JK001297,453,1113,1264,111,85
7,361,830,Sham19Y0001734,176,168,719,195,35
7,443,653,Shia002616Vols,1768,577,785,141,86
7,443,658,Shia002616Vols,2915,933,1146,141,84
7,171,658,Shamela0008473,2746,740,1122,215,49
7,171,691,Sham19Y0017616,26,385,865,185,35
7,74,324,Shamela0011816,713,647,1180,152,35
7,909,1264,Shamela0026884,28,410,884,201,47
7,324,658,Shamela0009292,6,727,1122,174,51
7,8,335,JK010919,22,1010,1358,203,72
7,8,324,JK010919,23,100,449,209,75
7,450,653,Shamela0025800,300,440,641,128,73
7,487,658,Meshkat00042488,725,613,771,104,68
7,450,653,Shamela0036446,913,1186,1389,127,71
7,458,658,JK009266,4907,170,394,128,62
7,400,653,Shamela0000767,22,26,273,168,85
7,487,658,Shamela0021629,63,1335,1501,124,87
7,1040,1205,Shia002265Vols,4491,469,643,104,66
7,31,487,Shamela0000782,799,786,1307,240,56
7,8,400,Shamela0021476,71,455,904,238,64
7,171,658,Tafsir07055,1019,513,895,214,49
7,394,833,Tafsir07055,1131,929,1317,203,53
7,446,653,Sham19Y0145212,3103,1031,1236,130,73
7,57,324,Shamela0029289,32,80,588,170,40
7,988,1210,Shamela0005748,103,1104,1332,159,87
7,487,658,Shamela0008176,6355,1073,1233,124,90
7,421,658,Shamela0007891,2492,1,225,138,64
7,394,833,Shamela0001727,1551,365,752,194,48
7,45,482,Shamela0001733,4876,935,1427,247,59
7,919,1251,Shamela0021809,255,617,933,208,78
7,450,694,Shamela0025794,2181,1,244,171,82
7,421,830,Shamela0025794,2489,927,1255,183,52
7,738,1439,Shamela0025794,4358,213,744,297,52
7,195,487,Shamela0025794,5175,1,305,136,44
7,487,658,Shia002261Vols,88,677,843,124,87
8,1064,1499,Shamela0010480,118,974,1409,278,70
8,1072,1499,Shamela0021570,17,468,916,240,54
8,944,1499,JK009408,47,229,787,364,78
8,998,1412,JK007016,433,1032,1440,236,62
8,934,1499,ShamAY0034282,1226,607,1132,302,62
8,1064,1499,JK000728,50,291,759,301,74
8,1145,1499,Shia001782Vols,199,396,721,194,55
8,1134,1499,Shamela0037325,63,618,972,237,73
8,1064,1499,Sham19Y0016555,284,676,1097,276,70
8,826,1493,ShamAY0033886,83,16,706,315,44
8,1159,1493,Shamela0005756,8615,536,688,113,41
8,1145,1499,Shamela0006856,29,470,840,237,70
8,1163,1499,Shamela0004864,30,416,1093,245,43
8,165,573,ShamAY0033053,541,474,899,190,46
8,879,1493,Shamela0012981,70,18,610,278,49
8,165,522,Shamela0012981,1512,1006,1301,192,63
8,1064,1499,Shamela0021765,80,741,1178,273,69
8,987,1499,Sham19Y0039268,374,580,1118,329,68
8,987,1443,Shamela0009200,58,1023,1469,264,65
8,548,765,Shamela0012884,3429,299,530,160,88
8,820,1493,JK000935,53,500,1250,416,63
8,1039,1499,JK000482,128,914,1367,342,92
8,1002,1493,ShamAY0032826,1069,356,842,347,84
8,1163,1493,ShamAY0032826,1070,19,343,247,90
8,813,1499,Shamela0026577,38,438,900,205,36
8,1064,1493,Shamela0001733,17,12,446,283,73
9,210,620,ShamAY0035035,528,881,1268,257,75
9,136,599,Shamela0010283,2630,577,966,206,50
9,796,989,Rafed0003943Vols,714,236,474,150,79
9,790,989,JK000952,1688,1028,1260,145,73
9,204,721,JK000110,704,884,1345,251,54
9,180,599,JK000110,870,432,776,212,64
9,189,672,JK000110,1733,711,1105,277,70
9,306,554,Shamela0021659,850,1308,1511,147,74
9,5,589,Sham19Y0122406,2537,54,496,260,49
9,204,562,Sham19Y0016684,1144,1144,1476,193,61
9,282,620,JK009324,1519,5,282,198,70
9,189,620,Shamela0021715,4581,675,1079,238,62
9,189,599,Shamela0021715,5438,352,688,207,63
9,199,631,Shamela0021715,9945,578,963,265,75
9,390,620,Shamela0021715,9946,148,556,154,47
9,256,562,Sham19Y0127677,1604,1215,1439,162,66
9,189,620,Sham19Y0127677,8581,72,439,262,73
9,291,578,JK009390,1548,1183,1429,170,73
9,259,620,Shamela0003118,2736,860,1154,223,75
9,199,559,ShamAY0033910,809,1042,1424,219,62
9,218,620,Zaydiyya0000454,130,196,528,206,58
9,235,620,Sham19Y0146127,3490,1008,1358,240,75
9,189,766,ShamAY0034282,2914,332,784,291,59
9,259,620,Shamela0000963,283,685,1026,222,69
9,259,620,Shamela0023628,2988,438,773,235,76
9,204,721,Sham19Y0018176,1073,66,524,251,55
9,189,599,Sham19Y0018176,1268,504,839,207,63
9,189,672,Sham19Y0018176,2342,550,947,276,69
9,306,620,Shamela0001438,2596,991,1278,193,71
9,108,757,Shamela0009270,180,618,1346,314,47
9,287,620,ShamAY0034052,1952,1135,1373,180,67
9,291,620,Shamela0011406,493,852,1178,220,77
9,256,620,Sham19Y0017729,406,774,1090,231,78
9,256,620,Sham19Y0017903,785,292,605,231,78
9,180,599,Sham19Y0013252,5943,398,743,212,63
9,189,672,Sham19Y0013252,9669,1009,1417,279,70
9,189,620,Sham19Y0018144,1668,417,846,279,72
9,256,620,ShamAY0037087,1821,82,399,233,79
9,151,684,JK000916,8412,5,475,281,59
9,91,757,JK000916,8413,724,1390,335,53
9,516,1051,Shamela0030623Vols,471,44,658,270,53
9,204,620,Shamela0005756,8820,936,1330,230,61
9,189,620,Shamela0005756,14363,347,728,269,73
9,306,599,JK000917,1038,859,1061,117,51
9,259,620,Rafed0001909,110,650,967,235,78
9,806,989,Shamela0023578,1607,189,369,135,89
9,144,620,Shamela0023578,2680,982,1490,276,57
9,256,620,Shamela0006610,1092,989,1308,234,79
9,256,578,Sham19Y0122096,2891,739,976,172,67
9,256,578,Shamela0001975,647,136,477,189,62
9,204,620,Sham19Y0018106,2024,881,1265,230,63
9,189,599,Sham19Y0018106,2404,44,379,207,63
9,189,773,Sham19Y0018106,3905,187,703,301,57
9,199,643,JK000475,965,428,884,270,65
9,282,620,Sham19Y0013572,1033,334,616,190,67
9,91,498,Shamela0000041,2209,1160,1515,239,70
9,349,586,Sham19Y0013605,2516,8,179,129,69
9,189,620,Sham19Y0013605,4595,1077,1453,267,74
9,277,620,Sham19Y0020638,749,26,392,230,70
9,256,620,Shamela0009242,3820,232,549,233,79
9,256,620,Shia002616Vols,5354,661,975,242,82
9,256,620,Shamela0000894,2671,921,1247,241,80
9,12,620,ShamAY0034005,1220,615,1143,266,46
9,256,620,Sham19Y0032384,571,152,477,225,74
9,259,620,Tafsir02096,1703,1153,1508,239,74
9,246,627,Sham19Y0127656,777,439,760,235,77
9,317,643,JK000130,811,1,292,210,76
9,282,620,Shamela0025800,3421,1,288,201,73
9,296,620,Shamela0036446,465,218,473,180,68
9,108,766,Shamela0009200,466,640,1240,282,50
9,256,620,Rafed0002905Vols,7107,755,1067,237,80
9,218,620,ShamAY0035250,39,494,858,226,64
9,235,620,Shia002218Vols,813,232,552,243,79
9,256,620,Shia002265Vols,713,467,790,203,66
9,306,578,Shia002265Vols,908,546,770,163,75
9,287,620,Shamela0001394,1407,963,1241,185,68
9,98,620,Sham19Y0148486,6311,407,958,287,57
9,620,1260,Shamela0009622,5,273,913,308,51
9,273,578,Shamela0008176,7172,1146,1414,176,72
9,806,989,ShamAY0033108,902,539,713,130,86
9,204,757,Shamela0000347,569,249,763,247,45
9,204,620,Sham19Y0018103,1967,306,690,230,63
9,189,599,Sham19Y0018103,2287,967,1303,207,63
9,189,620,Sham19Y0018103,3858,537,910,267,75
9,91,620,Shamela0007891,62,463,940,263,51
9,5,692,Shamela0001727,929,299,816,293,48
9,325,620,Tafsir08090,1453,652,894,183,77
9,249,672,Sham19Y0016584,4336,493,832,253,75
9,306,578,Shia002261Vols,290,21,248,165,76
10,1270,1474,Sham19Y0122406,4005,534,743,110,59
10,1212,1474,Shamela0029767,4,827,1085,122,52
10,1257,1474,Shamela0030725,34,854,1102,127,63
10,1257,1474,Shamela0007375,11,908,1129,126,67
10,1270,1474,Sham19Y0127677,14446,620,829,110,59
10,1222,1474,Shamela0010835,296,1095,1419,127,48
10,1349,1474,JK007065,176,300,439,90,84
10,301,594,Shamela0026730,16,546,881,190,66
10,109,377,Shamela0009584,69,1146,1425,179,77
10,1222,1474,JK000021,221,13,318,158,65
10,1212,1474,JK000916,7897,1090,1407,128,49
10,1229,1474,ShamAY0033620,11,6,268,123,54
10,1270,1474,Shamela0000727,174,701,924,114,64
10,1365,1474,JK007082,498,25,138,81,92
10,1270,1474,JK007082,599,524,749,121,68
10,124,504,JK001171,1,599,1028,188,51
10,1229,1474,Shamela0030592Vols,293,45,310,116,50
10,200,807,ShamAY0038082,23,51,735,228,33
10,1323,1474,Sham19Y0001734,281,1,174,103,74
10,1254,1474,ShamAY0034005,1119,1163,1428,118,56
10,1229,1469,Shamela0009292,31,1111,1420,120,48
10,102,395,Shamela0008247,11,6,289,173,71
10,259,504,ShamAY0033949,2,1,330,114,37
10,1365,1474,Shamela0001727,1521,16,125,84,99
10,1323,1474,Shamela0025794,3646,419,580,100,75
11,1023,1245,Sham19Y0037618,3672,625,832,155,90
11,1042,1238,ShamAY0035035,3454,420,592,126,82
11,1042,1238,ShamAY0035035,8910,996,1181,137,88
11,573,844,Sham19Y0122406,1189,1091,1372,194,80
11,274,499,Sham19Y0122406,3287,932,1147,123,68
11,1223,1466,ShamAY0032842,4,1233,1474,174,85
11,851,1238,ShamAY0032842,15,1032,1436,282,85
11,634,914,Shamela0008476,318,272,574,187,77
11,599,844,Noorlib0007682,119,569,803,169,87
11,634,1045,Shamela0008360,159,130,412,196,60
11,133,703,JK000786,3014,108,524,177,39
11,951,1232,Shamela0000209,4,1225,1465,176,80
11,1042,1238,Sham19Y0127677,730,297,481,136,88
11,1027,1249,JK009390,814,352,571,145,79
11,547,812,Shamela0004289,395,1197,1446,167,78
11,349,1042,Shamela0004289,756,240,937,251,37
11,274,693,Shamela0004289,1156,968,1366,155,41
11,357,499,JK007065,218,402,541,96,86
11,566,1042,ShamAY0033910,114,650,1060,226,51
11,1042,1428,Shamela0013043,46,1,413,204,54
11,693,1045,Sham19Y0122257,719,1,222,158,56
11,599,1045,Sham19Y0146127,722,736,1073,209,55
11,659,1045,ShamAY0034282,370,1,409,156,35
11,539,844,ShamAY0034282,998,1147,1425,175,72
11,1042,1238,Shamela0001438,1537,327,504,132,85
11,599,844,Shamela0009810,596,363,600,182,90
11,993,1436,Shia001782Vols,35,822,1213,205,54
11,547,1042,Zaydiyya0000149,218,594,1104,221,43
11,674,844,Shamela0026878,116,1,171,135,98
11,634,1123,Sham19Y0017903,163,204,706,202,38
11,1,157,JK000021,221,318,484,124,93
11,851,1107,JK000021,2405,1237,1470,160,78
11,1107,1382,JK000021,2406,1,262,132,61
