ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,112,1405,Rafed0003793Vols,979,1,1304,1036,99
18,1,162,Sham19Y0014592,588,201,362,132,100
18,1,185,Sham19Y0020891,2304,1299,1483,151,100
18,1,185,Shamela0022928,401,358,652,147,61
18,1,185,Shamela0023623,1441,896,1080,151,100
18,1,185,Shamela0023614,376,1345,1529,151,100
18,1,185,Sham19Y0023608,1518,1139,1323,151,100
18,118,573,Shamela0011334,194,877,1173,116,26
18,1,200,ShamAY0034430,239,502,694,152,92
18,1,155,Shamela0000432,4423,1416,1570,126,100
18,1,206,JK000360,44,1043,1241,156,93
18,1,185,Shamela0000922,548,429,1040,114,21
18,1,185,Rafed0003257Vols,2525,349,533,151,100
18,1,185,Rafed0001713Vols,920,278,462,151,100
18,1,185,Sham19Y0018337,196,72,256,151,100
18,1,185,Rafed0003943Vols,503,907,1091,151,100
18,1,185,Rafed0001792Vols,2127,257,441,151,100
18,1,185,ShamAY0038067,528,134,318,151,100
18,1,178,Tanzil001,75,1402,1579,145,100
18,1,200,Sham19Y0023590,2300,1211,1409,155,94
18,118,648,Sham19Y0011326,258,932,1496,106,14
18,1,232,JK000201,3766,482,762,172,76
18,1,185,ShamAY0034403,475,1350,1534,151,100
18,24,736,Shia003701,12,1,603,335,53
18,1246,1475,Shia003701,12,1009,1256,162,76
18,1,185,Shamela0010273,988,565,749,151,100
18,1,185,Shamela0005548,42,1124,1308,151,100
18,1,185,Shamela0023594,695,891,1075,151,100
18,1,169,Shamela0003485,64,1326,1497,137,97
18,1,206,ShamAY0031578,4211,1190,1406,161,91
18,1,185,ShamAY0031578,5382,636,820,151,100
18,1,185,Shia002406Vols,3277,144,328,151,100
18,118,648,Shamela0023628,1477,254,642,125,21
18,1,185,Shamela0021821,673,120,304,151,100
18,1,185,JK009396,521,1104,1288,151,100
18,1,185,Shamela0004445,135,977,1161,151,100
18,1,185,Shamela0022371,184,1059,1477,147,43
18,1,185,Rafed0003376Vols,1125,682,866,151,100
18,1066,1478,Rafed0003376Vols,1126,103,505,208,53
18,82,648,Tafsir09084,1000,885,1296,166,30
18,1,185,Shamela0008473,2071,1013,1197,151,100
18,82,553,Shamela0008473,2072,968,1410,134,24
18,1,553,Shia003721Vols,53,24,731,213,28
18,1,185,Shamela0023591,3422,479,663,151,100
18,1,185,Shamela0029743,353,334,518,151,100
18,1,185,Zaydiyya0000077Vols,343,769,953,151,100
18,1,185,ShamAY0034073,1784,177,361,151,100
18,1,185,JK000917,702,1332,1516,151,100
18,1,200,Shamela0000041,1019,695,893,155,94
18,1,185,Shia002359Vols,1828,942,1126,151,100
18,1,185,Sham19Y0023618,782,11,195,151,100
18,1066,1307,Shia002341Vols,1840,1321,1524,140,69
18,1,185,JK009266,4303,856,1040,151,100
18,1,232,Rafed0003793Vols,61,418,644,176,92
18,663,1554,Rafed0003793Vols,61,745,1564,578,75
18,1,1100,Rafed0003793Vols,797,423,1566,884,96
18,1100,1554,Rafed0003793Vols,798,1,479,367,93
18,1,162,Rafed0001140,197,563,724,132,100
19,52,589,Masaha003390Vols,603,87,707,370,71
19,46,1447,Shia002341Vols,1841,222,1539,786,63
19,66,355,Rafed0003793Vols,62,1,294,237,97
19,1,1062,Rafed0003793Vols,798,479,1590,854,95
19,1062,1283,Rafed0003793Vols,799,1,213,165,94
19,974,1520,Rafed0003793Vols,800,720,1278,237,41
20,14,527,Masaha003390Vols,603,950,1517,384,83
20,830,1137,Masaha003390Vols,604,675,1023,177,57
20,800,1197,Shia003701,13,198,552,179,49
20,104,1197,Shia002359Vols,1831,227,1164,479,45
20,17,1492,Shia002341Vols,1842,38,1246,821,67
20,800,1137,Rafed0003793Vols,62,1116,1459,272,98
20,1,231,Rafed0003793Vols,800,1278,1523,182,93
20,177,1259,Rafed0003793Vols,801,1,1521,835,66
20,1259,1529,Rafed0003793Vols,802,1,244,194,90
21,1250,1449,Shamela0008381,753,392,598,146,91
21,1250,1428,ShamAY0034052,951,763,940,138,99
21,1245,1465,ShamAY0038067,548,44,243,117,70
21,1182,1428,Noorlib0010584,4,1291,1530,154,81
21,1275,1433,Shamela0007289,93,1288,1452,119,93
21,1298,1475,Masaha003390Vols,358,1,183,133,93
21,1245,1433,ShamAY0031578,4926,1174,1501,143,56
21,1245,1465,Rafed0003376Vols,1129,806,1011,107,57
21,1250,1449,Shamela0000041,1248,36,239,147,88
21,730,1160,Shia002341Vols,1843,1,319,219,64
21,1,1176,Rafed0003793Vols,802,244,1419,940,99
21,1256,1475,Rafed0003793Vols,844,69,305,164,89
22,19,995,Masaha003390Vols,358,188,1426,649,62
22,995,1493,Masaha003390Vols,359,1,780,377,59
22,640,1002,Shia002406Vols,3933,1022,1518,122,23
22,562,1487,Shia001432Vols,5126,164,949,363,41
22,88,668,Rafed0003474,172,169,354,145,31
22,828,1487,Shia002359Vols,2202,1,447,251,43
22,562,1458,Shia003749,89,586,1193,339,42
22,19,891,Rafed0003793Vols,844,310,1190,589,77
22,888,1493,Rafed0003793Vols,845,5,896,460,63
23,344,671,JK000445,168,832,1272,100,24
23,378,702,Shamela0038091,268,82,346,91,36
23,1,855,Masaha003390Vols,359,807,1524,383,45
23,332,642,Masaha003390Vols,360,207,915,201,34
23,1176,1464,Masaha003390Vols,361,47,332,211,88
23,349,678,Sham19Y0013231,2230,167,424,146,51
23,335,702,Sham19Y0014255,214,997,1303,96,29
23,1176,1464,Shia002359Vols,2199,1267,1461,132,57
23,389,678,Shia002359Vols,2199,744,1115,73,19
23,577,957,Shia002359Vols,2202,789,1127,170,53
23,323,1464,Rafed0003793Vols,69,424,1405,579,56
23,1,740,Rafed0003793Vols,845,923,1531,299,40
23,332,642,Rafed0003793Vols,846,515,919,201,58
23,1176,1464,Rafed0003793Vols,847,49,334,211,88
24,1162,1291,Sham19Y0073348,2652,1487,1626,98,89
24,374,854,Masaha003390Vols,360,935,1412,271,61
24,1,306,Masaha003390Vols,361,332,643,224,89
24,374,1056,Shia001432Vols,5118,303,906,309,51
24,241,344,Sham19Y0020762,2595,531,635,76,94
24,102,214,JK000927,77,994,1103,75,88
24,21,214,JK000927,1854,1151,1297,94,64
24,32,236,Shia002359Vols,2200,1,193,143,88
24,772,1056,Shia002359Vols,2203,1,403,195,57
24,92,214,Shamela0000738,3,882,1001,84,90
24,374,854,Rafed0003793Vols,846,939,1416,275,63
24,1,306,Rafed0003793Vols,847,334,645,224,89
25,183,1013,Shia001542Vols,159,42,568,337,49
25,218,1013,Shia001432Vols,5424,27,473,268,41
25,183,733,Shia002359Vols,1528,1162,1536,192,41
25,863,1303,Shia002359Vols,1529,1190,1531,189,46
25,739,1013,Shia002359Vols,1529,1,249,192,86
25,558,1013,Shia003749,129,307,594,205,55
25,438,1528,Shia002341Vols,1519,1,959,650,70
25,1,599,Rafed0003793Vols,692,880,1541,484,90
25,599,1528,Rafed0003793Vols,693,1,863,683,91
26,849,1185,Shia001542Vols,159,1004,1414,172,43
26,1,1428,Shia002359Vols,1530,36,1317,767,60
26,1,590,Shia002341Vols,1519,959,1484,391,82
26,590,1462,Shia002341Vols,1520,1,867,561,74
26,1,601,Rafed0003793Vols,693,863,1463,474,100
26,601,1462,Rafed0003793Vols,694,1,869,687,99
27,38,179,JK010001,1669,1129,1337,104,62
27,1115,1469,Shamela0038091,361,1,156,108,35
27,779,1069,Shia003701,21,522,748,164,66
27,1076,1445,Shia001432Vols,5426,1230,1611,298,96
27,111,574,Rafed0003376Vols,1132,644,869,119,28
27,38,179,Tafsir07055,1752,804,1012,104,62
27,1,179,JK010552,185,540,803,125,56
27,1076,1543,Shia003749,131,355,636,218,58
27,1,536,Shia002341Vols,1520,867,1465,256,43
27,1,646,Rafed0003793Vols,694,869,1514,518,99
27,830,1543,Rafed0003793Vols,985,253,992,570,95
28,1,671,Shia001432Vols,5427,92,719,497,92
28,1,513,Shia003749,131,636,1109,377,91
28,1,548,Rafed0003793Vols,985,992,1548,433,97
28,548,1519,Rafed0003793Vols,986,1,995,780,97
29,1209,1517,Shia001432Vols,19998,311,647,209,73
29,988,1095,Rafed0003793Vols,45,1476,1583,85,100
29,1,561,Rafed0003793Vols,986,995,1560,453,98
29,561,1116,Rafed0003793Vols,987,1,603,441,91
29,1209,1517,Rafed0003793Vols,1093,827,1170,244,89
30,692,1441,Shia001432Vols,5423,282,749,295,47
30,1,1225,Shia001432Vols,19998,647,1545,654,65
30,1225,1515,Shia001432Vols,19999,1,273,213,91
30,26,757,Shia002359Vols,3600,946,1526,258,35
30,1149,1391,Shia002359Vols,3601,686,909,135,63
30,1,364,Rafed0003793Vols,1093,1170,1537,291,98
30,364,1515,Rafed0003793Vols,1094,1,1170,923,98
31,1175,1298,Sham19Y0020891,5261,97,220,99,100
31,1175,1332,Shamela0023623,3483,113,270,125,99
31,1171,1298,Shamela0001419,421,1237,1360,99,96
31,1175,1332,Shamela0023614,1003,743,900,125,99
31,1175,1332,Shamela0023578,2617,609,766,125,99
31,1165,1298,JK010001,1420,839,968,103,96
31,1175,1332,Shia002382Vols,2079,609,765,125,99
31,1175,1332,Shamela0010523,207,1107,1264,126,100
31,1165,1332,Shamela0095590,3735,771,934,131,97
31,1175,1332,Rafed0003257Vols,4448,645,803,125,98
31,1175,1332,Rafed0001713Vols,2189,426,584,125,98
31,1160,1332,Rafed0001792Vols,3941,1207,1384,134,92
31,1175,1298,ShamAY0034052,1909,1385,1509,99,99
31,1171,1298,Shamela0011098,15,982,1105,98,96
31,1175,1332,Tanzil001,195,250,407,126,100
31,1160,1332,Sham19Y0023590,4796,313,481,131,94
31,1175,1332,Sham19Y0147312,1707,1286,1443,126,100
31,1171,1332,Sham19Y0145435,4950,72,229,126,97
31,859,1508,Shia003701,22,1,324,180,35
31,1160,1298,Shamela0010273,2685,536,670,104,93
31,1175,1332,Shamela0023594,1667,167,324,125,99
31,1160,1298,Shamela0023629,1027,1045,1430,104,33
31,1175,1298,JK007018,616,1509,1633,99,99
31,1175,1298,Rafed0002905Vols,6996,1398,1522,98,98
31,1175,1343,Shamela0023632,3012,995,1181,131,88
31,1160,1332,ShamAY0031578,7600,1175,1343,131,94
31,1182,1332,Shia002406Vols,6487,1,151,121,100
31,1175,1332,Shamela0023628,2944,1051,1208,125,99
31,1175,1298,Shamela0021821,1555,898,1021,99,100
31,1160,1332,Shia001432Vols,5391,938,1110,131,94
31,1,961,Shia001432Vols,19999,273,1082,632,82
31,1175,1298,JK009396,1297,1406,1529,99,100
31,1165,1332,Shamela0004445,204,163,342,131,91
31,1160,1298,Shamela0023588,1479,1031,1165,104,93
31,1165,1332,Shia003721Vols,125,93,272,131,91
31,1175,1332,Shamela0023591,5834,910,1067,125,99
31,1175,1280,Shamela0023591,5856,1509,1614,83,99
31,1175,1332,Shamela0029743,904,121,278,126,100
31,1175,1298,ShamAY0034073,4197,625,748,98,99
31,1175,1332,Shamela0000041,2161,1437,1594,126,100
31,1165,1298,Tafsir07055,1498,369,498,103,96
31,1175,1332,Shia002359Vols,3598,901,1057,125,99
31,651,1249,Shia002359Vols,3601,137,565,238,47
31,1175,1298,Tafsir03097,1355,935,1218,98,43
31,1160,1298,Sham19Y0023618,1500,669,803,104,93
31,1175,1332,Shia002341Vols,3279,470,627,126,100
31,1175,1332,JK009266,7619,22,179,125,99
31,1171,1298,Shamela0001340,314,855,978,99,96
31,1,332,Rafed0003793Vols,1094,1170,1501,263,100
31,332,1508,Rafed0003793Vols,1095,1,1191,943,98
31,1175,1332,JK000791,1936,1001,1158,126,100
32,327,1467,Rafed0003793Vols,441,107,1330,904,92
32,1,259,Rafed0003793Vols,1095,1191,1449,204,100
33,892,1084,Rafed0001909,63,1337,1539,155,94
33,908,1120,Rafed0003376Vols,1137,1,221,165,90
33,1,167,Rafed0003793Vols,441,1330,1496,132,100
33,167,1437,Rafed0003793Vols,442,1,1375,927,79
34,82,1547,Rafed0003793Vols,443,1,1494,1176,97
35,1263,1380,Shamela0023578,463,1120,1238,84,91
35,1258,1369,Shamela0023634,109,488,600,85,96
35,815,1258,Shamela0007798,1731,699,1302,246,50
35,1263,1380,Shamela0007798,1732,778,896,87,94
35,61,1524,Rafed0003793Vols,444,1,1510,1172,96
36,19,1461,Rafed0003793Vols,445,1,1497,1153,96
37,1,1095,Rafed0003793Vols,446,39,1143,881,98
37,1168,1537,Rafed0003793Vols,825,736,1130,294,93
38,1315,1540,Rafed0003474,172,388,577,154,83
38,1056,1262,Shia002341Vols,3758,776,981,163,96
38,1,447,Rafed0003793Vols,825,1130,1582,358,98
38,447,1572,Rafed0003793Vols,826,1,1146,906,97
39,1,431,Rafed0003793Vols,826,1146,1577,346,99
39,431,1512,Rafed0003793Vols,827,1,1092,860,98
40,1,413,Rafed0003793Vols,827,1092,1518,327,94
40,413,966,Rafed0003793Vols,828,1,559,439,99
40,958,1296,Rafed0003793Vols,909,1254,1567,246,86
40,1296,1528,Rafed0003793Vols,910,1,233,189,100
41,929,1521,Rafed0003793Vols,848,273,897,479,94
41,1,869,Rafed0003793Vols,910,233,1117,688,97
42,192,764,Shia003701,30,359,816,205,37
42,1,668,Rafed0003793Vols,848,897,1572,536,98
42,668,1573,Rafed0003793Vols,849,1,906,732,99
43,1,549,Rafed0003793Vols,849,906,1447,420,96
43,666,937,Rafed0003793Vols,1099,1256,1536,216,95
43,937,1554,Rafed0003793Vols,1100,1,620,500,99
44,1,936,Rafed0003793Vols,1100,620,1555,752,100
44,936,1531,Rafed0003793Vols,1101,1,596,477,99
45,1,953,Rafed0003793Vols,1101,596,1548,769,100
45,953,1559,Rafed0003793Vols,1102,1,620,487,97
46,565,1523,Shia001432Vols,5660,542,1483,727,91
46,599,1523,Rafed0003793Vols,862,1,836,653,86
46,1,508,Rafed0003793Vols,1102,620,1124,395,97
47,20,1552,Shia001432Vols,5661,1,1452,1115,87
47,1,738,Rafed0003793Vols,862,836,1573,589,96
47,738,1552,Rafed0003793Vols,863,1,845,651,96
48,850,1191,Rafed0001713Vols,1175,509,830,242,86
48,95,1312,Shia001432Vols,5662,1,1186,925,93
48,1341,1495,Shia001432Vols,5663,255,418,120,92
48,850,1191,Shia002359Vols,2282,806,1131,243,86
48,1,652,Rafed0003793Vols,863,845,1516,519,97
48,652,1495,Rafed0003793Vols,864,1,887,612,82
49,1,1222,Shia001432Vols,5663,418,1554,871,86
49,1222,1536,Shia001432Vols,5664,1,302,235,93
49,1,681,Rafed0003793Vols,864,887,1550,494,83
49,681,980,Rafed0003793Vols,865,1,310,236,96
49,992,1472,Rafed0003793Vols,886,1086,1577,378,94
50,1,653,Shia001432Vols,5664,302,977,497,89
50,719,1388,Shia001432Vols,5665,157,855,526,93
50,1,1493,Rafed0003793Vols,887,69,1527,1093,87
51,1089,1401,Sham19Y0020891,2938,582,768,133,53
51,1089,1401,Sham19Y0147312,1047,62,285,134,51
51,7,754,Shia001432Vols,5576,776,1503,557,91
51,754,1014,Shia001432Vols,5577,1,254,199,96
51,1038,1305,Rafed0003376Vols,1137,966,1181,122,58
51,1089,1383,Shia002359Vols,2301,963,1515,205,44
51,1089,1395,Shia002341Vols,2268,281,810,213,47
51,1,280,Rafed0003793Vols,866,1238,1516,222,99
51,280,1491,Rafed0003793Vols,867,1,1508,917,73
52,1148,1434,Rafed0003257Vols,5615,1118,1349,154,62
52,55,1256,Shia003912,197,856,1424,383,40
52,1139,1415,Masaha003390Vols,344,200,496,145,52
52,50,1235,Shia003701,33,330,862,357,37
52,55,578,Shia001544Vols,555,800,1053,177,43
52,137,537,Shia001432Vols,24139,1117,1372,185,57
52,625,913,Rafed0003376Vols,1139,5,277,166,70
52,1,1510,Shia002359Vols,2302,37,1064,631,50
52,1305,1415,Shia002359Vols,2304,368,469,80,91
52,1,895,Shia002341Vols,2268,834,1519,501,70
52,899,1434,Shia002341Vols,2269,6,471,336,75
52,1,1510,Rafed0003793Vols,868,7,1501,1186,97
53,405,863,Rafed0003314Vols,350,1,460,269,64
53,239,738,Masaha003390Vols,341,878,1408,331,70
53,765,1553,Masaha003390Vols,342,18,719,452,66
53,248,1233,Shia003701,34,97,949,547,66
53,76,665,Shia002406Vols,4210,1085,1541,217,40
53,676,1320,Shia002406Vols,4211,1,204,138,26
53,232,729,Rafed0000110,81,850,1293,198,42
53,522,684,Masaha001978Vols,39,1361,1516,112,84
53,472,769,ShamAY0034230,5092,789,1075,189,72
53,76,1553,Shia002359Vols,2303,155,974,402,31
53,1,1310,Shia002341Vols,2269,496,1534,741,69
53,24,1374,Rafed0003793Vols,869,1,1479,1044,85
54,1,326,Masaha003390Vols,342,719,1006,212,80
54,1176,1521,Masaha003390Vols,342,998,1298,206,71
54,436,672,Shia002406Vols,4210,889,1156,138,57
54,1,312,Shia002359Vols,2303,974,1302,131,36
54,1194,1476,Shia002359Vols,2304,675,927,170,74
54,1,318,Shia002341Vols,2270,145,384,155,60
54,1,1359,Rafed0003793Vols,870,154,1518,1085,99
54,1359,1521,Rafed0003793Vols,871,1,161,124,93
55,50,329,Sham19Y0020891,2952,941,1250,125,43
55,96,329,Shamela0023623,1941,1,264,88,35
55,50,329,Shamela0023614,532,489,798,125,43
55,50,329,Sham19Y0023608,1975,826,1139,125,43
55,50,329,Shamela0023578,1605,346,659,125,43
55,39,329,Shamela0095590,2255,154,474,134,45
55,50,329,Rafed0003257Vols,2950,737,1046,125,43
55,50,329,Rafed0001713Vols,1188,993,1302,125,43
55,50,329,Rafed0001792Vols,2558,1099,1408,125,43
55,50,329,Zaydiyya0000062,847,719,1240,121,23
55,50,329,Tanzil001,103,283,592,125,43
55,50,329,Sham19Y0023590,2994,854,1163,125,43
55,50,329,Sham19Y0023590,3039,879,1192,125,43
55,7,329,Sham19Y0145435,5005,685,1052,136,41
55,1,198,Masaha003390Vols,342,1298,1512,147,84
55,209,403,Masaha003390Vols,343,1,205,152,86
55,44,408,Shia003701,33,1217,1541,242,81
55,50,329,Shamela0010273,1313,342,655,125,43
55,50,329,Shamela0023594,935,975,1288,125,43
55,29,329,Shamela0023629,558,353,913,130,24
55,50,329,Shamela0003485,69,689,998,126,44
55,50,329,Sham19Y0014114,72,48,357,125,43
55,50,329,Shia002406Vols,4189,1026,1336,126,43
55,71,329,Shia002406Vols,4221,708,1241,116,24
55,39,329,Shamela0021821,871,988,1302,130,44
55,50,329,Masaha000554Vols,2488,471,776,122,42
55,50,329,JK009396,683,891,1200,126,44
55,50,329,Shamela0004445,292,900,1209,126,44
55,626,1034,Rafed0003376Vols,1139,1143,1445,167,44
55,1276,1533,Rafed0003376Vols,1140,1,189,136,66
55,50,329,Shamela0012884,2665,328,783,103,21
55,50,329,Shamela0008473,2511,888,1197,126,44
55,50,329,Shia003721Vols,214,364,673,126,44
55,50,329,Shamela0023591,4056,1159,1472,125,43
55,50,329,Shamela0029743,479,1099,1408,125,43
55,50,329,ShamAY0034073,2352,190,500,126,43
55,24,708,Shia002359Vols,2304,935,1496,346,57
55,44,329,Shia002359Vols,2309,480,815,131,42
55,50,329,Sham19Y0023618,965,531,844,125,43
55,39,1369,Shia002341Vols,2270,574,1560,611,53
55,1369,1544,Shia002341Vols,2271,1,165,108,71
55,1,1388,Rafed0003793Vols,871,161,1573,1118,98
55,1388,1544,Rafed0003793Vols,872,1,165,124,95
56,523,1190,Shia003701,36,55,546,341,63
56,711,1070,Rafed0003376Vols,1143,1,130,85,29
56,541,830,Shamela0008473,2523,54,281,94,30
56,1,1290,Rafed0003793Vols,872,165,1494,1027,96
56,1290,1492,Rafed0003793Vols,873,1,203,164,100
57,130,1067,Masaha003390Vols,343,234,1452,551,48
57,107,271,Shia003701,34,974,1125,109,84
57,138,496,Shia002406Vols,4213,571,900,210,64
57,179,496,Shamela0037538,125,579,902,129,39
57,130,471,Shia002359Vols,2303,1217,1535,203,64
57,46,919,Shia002341Vols,2271,276,1036,503,71
57,1,1101,Rafed0003793Vols,873,203,1439,871,88
57,1101,1491,Rafed0003793Vols,874,1,397,310,96
58,348,667,Shia002359Vols,2305,873,1135,189,72
58,328,821,Shia002341Vols,2272,1,310,225,56
58,1,821,Rafed0003793Vols,874,397,1229,653,95
58,854,1540,Rafed0003793Vols,875,652,1522,516,71
59,302,1464,Masaha003390Vols,350,159,1484,737,65
59,1,809,Rafed0003793Vols,876,380,1506,639,71
59,809,1482,Rafed0003793Vols,877,1,676,538,98
60,467,755,Masaha003390Vols,351,1187,1500,193,71
60,838,1067,Shia003701,37,33,211,100,50
60,1,629,Rafed0003793Vols,877,676,1559,471,62
60,629,1479,Rafed0003793Vols,878,1,1011,645,81
61,826,1287,Shia003701,37,547,935,210,49
61,994,1347,Shia001432Vols,5590,830,1175,166,53
61,94,830,Shia001432Vols,5608,519,1248,518,82
61,994,1347,Shia002359Vols,2353,519,868,170,55
61,94,354,Rafed0003793Vols,884,1258,1538,204,92
61,354,1509,Rafed0003793Vols,885,1,1312,906,85
62,755,1050,Shia001432Vols,5608,1236,1528,225,91
62,778,1060,Masaha001978Vols,57,1287,1511,119,47
62,778,1060,Shia002359Vols,2365,702,1167,133,30
62,1,252,Rafed0003793Vols,885,1312,1583,204,92
62,252,707,Rafed0003793Vols,886,1,476,367,95
62,803,1135,Rafed0003793Vols,888,1,343,266,97
62,1168,1481,Rafed0003793Vols,889,1198,1517,248,97
63,5,380,Shia003701,38,103,299,133,44
63,1098,1510,Shia003701,38,317,607,184,56
63,1,1384,Rafed0003793Vols,890,32,1439,1082,93
64,6,654,Shia003701,38,613,952,197,37
64,1299,1578,Shia003701,38,1042,1258,147,65
64,1,292,Shia001432Vols,5613,1068,1362,213,90
64,328,845,Shia001432Vols,5690,955,1491,416,96
64,845,1587,Shia001432Vols,5691,1,756,586,93
64,328,1587,Rafed0003793Vols,1114,165,1444,1019,97
64,1,282,Rafed0003793Vols,1321,580,866,221,96
65,329,482,Sham19Y0014579,398,1,154,124,100
65,337,482,Shia001432Vols,5677,1003,1149,118,99
65,1,849,Shia001432Vols,5691,747,1573,641,93
65,849,1549,Shia001432Vols,5692,1,680,539,94
65,332,482,Sham19Y0014328,355,1279,1429,122,100
65,329,482,Shia003752Vols,396,793,947,124,99
65,318,482,Shia004053Vols,703,402,566,133,100
65,323,482,Shia003749,225,569,728,129,100
65,1,134,Rafed0003793Vols,1114,1444,1587,107,93
65,134,1549,Rafed0003793Vols,1115,1,1428,1131,97
66,716,1189,Shia001432Vols,5686,1056,1503,352,91
66,1,716,Shia001432Vols,5692,680,1343,524,91
66,716,1193,Shia004016,485,1093,1539,348,89
66,716,1249,Shia003749,230,748,1245,371,86
66,1,130,Rafed0003793Vols,1115,1428,1561,104,96
66,130,1512,Rafed0003793Vols,1116,1,1392,1105,99
67,1,132,Rafed0003793Vols,1116,1392,1523,107,100
67,132,1393,Rafed0003793Vols,1117,1,1263,985,99
68,1,118,Rafed0003793Vols,1117,1263,1380,94,100
68,118,1496,Rafed0003793Vols,1118,1,1380,1093,99
69,634,1090,Shia003701,39,1,355,244,61
69,610,1578,Rafed0003793Vols,850,261,1253,782,94
69,1,99,Rafed0003793Vols,1118,1380,1478,76,100
69,99,492,Rafed0003793Vols,1119,1,394,304,98
70,1,357,Rafed0003793Vols,850,1253,1610,282,99
70,357,1017,Rafed0003793Vols,851,1,661,533,99
