ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,1004,1258,Shamela0011728,281,1038,1395,181,60
61,1004,1258,Shamela0001417,1123,554,915,180,59
64,1287,1464,Shamela0021730,253,376,575,123,75
64,517,759,Shamela0008634,388,241,632,95,23
65,1232,1477,Shamela0012715,816,945,1296,98,30
66,411,924,Sham19Y0016983,170,193,659,172,33
66,424,827,Sham19Y0127717,538,402,630,113,31
68,264,460,Shamela0012019,13,189,591,106,33
68,264,460,Shamela0007312,149,750,929,142,89
70,1055,1284,Kraken21040109,6,1482,1720,185,92
70,1055,1284,Sham20Y0021786,15,442,665,182,95
70,412,715,Sham19Y0016983,172,307,535,105,37
70,1067,1284,Shamela0021719,4,886,1103,181,100
70,1055,1284,Kraken210323052121,220,240,487,187,91
71,1,216,Shamela0008634,246,787,953,132,74
71,4,216,Shamela0008634,645,988,1142,123,71
73,542,1101,Sham20Y0014596,117,1119,1258,79,18
73,542,1101,Sham20Y0014596,526,654,789,83,18
74,1207,1400,Shamela0008634,169,773,968,153,98
79,55,901,Shamela0000894,1679,1,1084,523,55
79,28,618,Kraken210323052137,657,767,1199,236,45
79,69,572,Sham20Y0021786,11,419,806,304,73
79,1,572,ShamAY0037566,19,995,1475,347,72
79,171,572,Sham20Y0014596,3,1,666,322,58
79,28,572,Sham20Y0014596,14,729,1519,418,63
79,72,572,Sham19Y0020583,4,221,751,394,88
79,72,572,Sham19Y0020583,264,500,1030,394,88
79,72,572,Shamela0002215BK1,1,756,1286,394,88
79,1,572,Kraken210323052121,37,125,643,346,68
82,359,1525,Kraken210323052121,38,441,1710,701,58
85,1124,1472,Kraken210323052137,215,1161,1509,280,95
85,1153,1472,Kraken210323052121,35,822,1068,205,76
86,587,836,Kraken210323052137,215,1509,1759,211,98
87,743,1359,Kraken210323052121,35,41,288,149,29
88,637,1070,Sham20Y0014596,59,286,832,228,47
88,352,534,Kraken210323052121,35,1570,1753,149,98
105,577,929,Shamela0021608,49,139,607,255,65
106,1470,1604,Kraken210323052121,353,875,1408,74,17
110,330,616,Shamela0021588,365,1188,1496,143,48
110,483,649,Sham19Y0123510,676,208,387,111,79
110,456,649,ShamAY0037293,119,274,520,129,66
110,496,649,JK007074,1105,1242,1411,107,75
110,500,649,Shamela0001717,2591,1001,1180,104,70
110,500,649,Shamela0000976,32,962,1162,119,74
110,469,649,Shamela0011444BK2,1242,739,926,109,67
110,500,661,JK000216,367,1259,1471,121,71
110,452,695,Kraken21040109,159,687,918,141,68
110,486,649,JK007142,326,1156,1353,109,66
110,377,613,Sham20Y0021786,300,1242,1513,131,55
110,500,629,Sham19Y0018272,1192,946,1057,81,78
110,456,649,Shamela0009329,514,1011,1233,128,69
110,483,649,Shamela0011468BK1,1291,672,847,111,73
110,483,649,ShamAY0032665,1556,564,782,117,68
110,483,649,Sham19Y0018144,1556,645,863,117,68
110,486,649,Sham19Y0017798,1645,436,587,102,77
110,486,649,Sham19Y0013783,1161,158,360,113,66
110,347,649,Sham20Y0014596,810,808,1257,174,46
110,358,649,Shamela0021719,148,263,571,168,59
110,483,649,Sham19Y0013241,1116,808,1033,119,67
110,352,649,Shamela0001666,128,729,1062,167,54
111,246,425,Sham19Y0127654,5,57,548,98,23
112,856,1032,Kraken210323052137,739,667,840,139,98
112,1038,1195,Sham20Y0021786,411,18,478,72,17
112,274,446,Shamela0012836,10,213,389,106,67
112,856,1032,Kraken210323052121,183,723,911,138,88
112,1038,1195,Shamela0001666,88,812,968,74,52
115,1277,1513,Shamela0021592,201,780,1178,167,52
116,199,816,Shamela0010463,74,919,1148,115,20
116,1037,1291,Sham19Y0023618,2292,686,891,144,64
116,1037,1291,Shamela0012286,3363,1059,1263,144,64
116,1,442,Shamela0010443,96,698,1174,226,46
116,199,816,Shamela0010443,106,1286,1514,113,20
117,708,851,Sham19Y0145212,1473,69,214,85,73
117,708,851,Shamela0023578,269,151,301,86,72
117,695,851,EShia0071536,527,213,374,88,69
117,232,479,Shamela0010463,74,1245,1497,197,95
117,708,819,Sham19Y0016526,110,1156,1268,84,92
117,698,965,Shamela0021608,350,30,314,178,75
117,708,851,Shamela0001875,757,919,1064,82,68
117,708,851,Shamela0001438,4152,361,506,85,73
117,698,955,Sham19Y0013577,7689,226,457,180,87
117,720,960,JK001472,3,1,276,167,73
117,695,851,Shia001432Vols,31922,376,537,91,73
117,708,851,Shia001432Vols,31929,1130,1273,80,67
117,708,851,Shamela0008176,2611,535,685,89,76
117,708,851,ShamAY0031687,681,1014,1159,82,68
117,708,851,Shamela0000894,1294,405,550,82,68
117,708,851,Shamela0000894,2341,1275,1420,82,68
117,708,851,Shamela0008381,2280,385,530,82,68
117,708,851,ShamAY0034068,198,580,725,82,68
117,716,827,Tafsir05047,39,1,113,76,83
117,708,851,Shamela0021629,346,394,539,85,73
117,708,819,JK011690BK2,528,1378,1480,79,90
117,708,851,Shamela0000041,198,835,981,80,67
117,708,851,Shamela0008970,162,1065,1210,82,68
117,708,851,JK011570,7,759,900,82,70
117,708,851,JK000024,18,43,188,82,68
117,998,1369,Kraken21040109,20,69,310,153,46
117,708,851,Shia001237Vols,1789,219,362,80,67
117,708,851,Shia001237Vols,1795,1,151,86,72
117,695,851,Shia001131Vols,236,260,421,88,69
117,554,1162,Sham20Y0021786,430,177,765,278,46
117,708,827,Shamela0000963,1229,266,377,80,86
117,708,851,ShamIbadiyya0000229,2593,1069,1216,85,72
117,708,827,ShamAY0036012,63,1424,1535,80,86
117,698,819,Shamela0011363,162,729,851,89,90
117,695,809,Sham19Y0147104,1256,417,532,89,99
117,698,851,Kraken210904174303,499,654,876,68,39
117,695,819,Kraken210904174303,734,137,259,89,84
117,695,819,Kraken210904174303,935,1031,1154,89,85
117,698,851,Shamela0004482,410,1216,1370,89,70
117,698,851,Noorlib0017761Vols,264,1399,1555,84,66
117,708,819,Sham19Y0017744,11,820,927,83,94
117,678,960,Shia003616Vols,2885,1130,1391,182,77
117,695,809,Sham19Y0123608,816,1,116,88,98
117,554,819,Shamela0021719,156,1194,1618,149,44
117,835,1162,Shamela0021719,157,1,188,146,56
117,678,960,Shamela0009851,4363,734,1000,192,81
117,708,851,Shia002176,9,384,529,82,68
117,708,851,Shamela0010517,1116,429,574,85,73
117,708,851,JK009390,2755,1151,1296,85,73
117,708,851,Shia001343,102,261,404,80,67
117,708,851,Shamela0008360,303,500,645,85,73
117,708,851,Sham19Y0122257,1167,1382,1527,85,73
117,691,960,Shamela0008634,144,966,1209,189,88
117,674,819,Shamela0021537,3653,1049,1197,95,73
117,708,851,Shamela0021537,3665,284,434,86,72
117,708,851,Shamela0004473,260,456,606,86,72
117,674,819,Shamela0004473,8558,855,1002,94,73
117,691,823,Sham19Y0013252,11942,1388,1513,94,90
117,708,851,Shamela0012884,451,50,200,85,70
117,708,851,Shamela0009449,7,625,766,82,70
117,708,851,Shia002265Vols,2688,821,966,85,73
117,708,819,Shia001144,70,456,564,78,86
117,708,851,Sham19Y0013223,405,1137,1282,85,73
117,691,819,ShamAY0034199,254,14,142,90,89
117,708,851,Shia001932,40,856,1001,82,68
117,232,479,Shamela0010443,107,90,342,197,95
118,1395,1615,Sham19Y0014309,3278,1311,1530,128,73
118,1489,1610,Sham19Y0013769,277,1076,1191,92,94
118,1484,1615,Sham19Y0014601,468,424,549,101,95
118,1198,1615,Kraken21040109,389,1236,1501,197,59
118,1484,1615,Sham19Y0131521,424,874,1005,106,100
118,1203,1421,Sham20Y0021786,59,349,789,153,45
118,1203,1421,Shamela0005923,994,344,805,156,43
118,1246,1615,Shamela0021590,101,1,320,130,34
118,1484,1615,Shamela0009242,315,375,506,103,97
118,1203,1615,Sham19Y0017747,173,431,783,203,62
118,1145,1421,Shamela0021719,57,469,804,181,64
118,1334,1615,ShamAY0033531,166,1120,1412,154,63
118,1367,1615,Kraken210323052121,238,1,231,160,80
118,1395,1615,Shamela0000791,85,253,473,128,72
118,1489,1615,Shamela0036543,1937,656,782,99,97
118,1489,1615,Sham19Y0013252,846,1295,1426,97,87
118,1330,1615,Shia001764Vols,639,486,882,184,57
118,1489,1615,Shamela0005756,1291,732,852,97,95
119,405,563,Sham19Y0014224,1221,1376,1518,94,71
119,416,563,ShamIbadiyya0000942,200,821,1006,97,67
119,399,563,Sham19Y0131003,431,794,943,103,74
119,413,563,ShamAY0037566,202,674,817,88,64
119,391,563,ShamAY0032665,3450,315,865,113,26
119,391,563,Sham19Y0018144,3450,401,951,113,26
119,391,563,Sham19Y0017798,2091,480,734,104,47
119,405,563,Sham19Y0017798,3019,1126,1369,98,47
119,405,551,Sham19Y0127677,14477,1135,1430,100,43
119,399,563,Sham19Y0020699,2040,331,503,102,65
119,399,563,Sham19Y0020699,2042,862,1034,102,65
119,1278,1600,Shamela0021542,9,579,884,85,20
119,343,563,Sham19Y0017437,1956,1182,1494,114,40
119,399,563,Sham19Y0014591,3357,496,656,104,73
119,399,601,Sham19Y0019188,6005,1164,1460,117,44
120,1050,1244,ShamAY0034198,28,958,1139,144,92
120,1078,1244,Shamela0025794,4635,341,529,124,82
120,1073,1244,ShamAY0031687,1050,189,357,128,93
120,1050,1244,Sham19Y0020638,527,852,1041,151,97
120,1078,1244,JK000786,1234,802,951,120,89
120,1078,1244,JK000977,1099,242,402,126,94
120,1078,1244,Sham19Y0122406,1742,767,933,133,100
120,1078,1244,Shamela0001686,564,588,756,123,91
120,1078,1244,Sham19Y0148486,2744,13,179,133,100
120,1050,1244,Sham19Y0146127,1444,890,1099,138,81
120,1078,1244,JK001284,140,968,1135,132,98
120,1078,1244,ShamAY0033938,644,918,1084,133,100
120,1078,1244,Shamela0023422,198,518,684,133,100
120,1138,1244,Shamela0023422,210,1102,1490,38,10
120,1078,1244,Shamela0005756,6343,131,297,133,100
121,1326,1600,Shamela0008634,81,371,642,196,84
122,176,331,JK006950,2674,1097,1247,121,96
122,176,331,Shamela0009690,1339,537,687,118,94
122,176,331,Shamela0021729,124,1273,1423,121,96
122,176,331,Shamela0007289,8506,112,262,121,96
127,108,359,Shamela0000432,3062,1307,1506,106,54
127,108,409,Shamela0000432,3784,977,1228,140,58
127,64,391,Kraken21040109,119,965,1167,133,50
127,64,391,Sham20Y0021786,315,1073,1342,139,49
127,619,784,Sham19Y0016983,222,1224,1567,104,35
127,64,400,Shamela0021719,132,1050,1360,142,39
130,372,820,Shia003408Vols,2690,394,1048,225,39
130,372,742,Zaydiyya0000355,224,853,1442,171,34
130,369,704,Zaydiyya0000339,65,188,515,108,31
130,369,794,Shia002901Vols,859,938,1231,140,37
130,372,742,Zaydiyya0000358,258,703,1305,171,33
131,539,775,JK001451,281,664,903,196,98
131,258,475,Sham20Y0014596,297,856,1059,164,93
131,843,1080,Shamela0008634,181,1025,1199,136,70
131,843,1080,Sham19Y0018192,149,1203,1377,136,70
131,532,708,Sham19Y0018192,604,186,363,143,97
132,357,545,Shamela0021719,410,285,467,145,94
134,730,972,Sham20Y0014596,241,1270,1497,80,34
134,421,550,Kraken210316165200,78,32,160,102,98
135,1438,1557,Shamela0007312,11,749,871,89,90
135,1164,1557,Sham20Y0014596,314,1288,1523,112,31
135,1447,1557,Sham20Y0014596,496,133,238,82,93
135,1164,1471,Sham20Y0014596,646,613,909,93,25
138,1281,1539,Sham20Y0021786,373,489,1156,136,26
139,1,255,Sham20Y0021786,325,946,1161,80,34
139,625,1144,Sham19Y0132374,66,173,576,97,16
139,625,1144,Sham19Y0018279,242,278,682,97,15
140,1030,1221,Shamela0000435,65,905,1112,120,62
140,1027,1226,Sham19Y0122406,4513,826,1028,82,45
140,966,1572,Sham19Y0018279,238,309,485,115,23
141,1,323,Kraken210316165200,56,17,197,111,42
141,480,597,Kraken210316165200,76,430,545,94,98
142,350,715,Sham20Y0021786,291,482,650,67,20
143,1448,1610,ShamAY0034230,8,1166,1308,53,39
145,1218,1580,Sham20Y0014596,182,483,921,90,17
145,1218,1580,Shamela0021592,21,201,408,91,25
145,1063,1218,Shamela0021719,168,993,1139,113,89
148,1200,1395,Shamela0021592,144,344,620,129,54
149,1,185,Shamela0021592,137,444,721,148,64
150,759,1404,Sham20Y0014596,126,652,1207,189,28
150,759,1396,Shamela0021592,28,584,801,169,33
151,1364,1672,Shamela0008323,189,946,1257,252,98
151,1364,1672,Kraken210323052121,221,1361,1588,183,71
152,1064,1204,Shamela0021588,30,437,578,114,99
152,1025,1204,ShamAY0037566,214,260,510,137,67
152,1025,1204,Sham20Y0014596,25,660,804,117,80
153,446,641,Shamela0006638,362,390,586,156,95
154,1407,1611,Shamela0006730,105,803,921,95,57
154,105,329,Shamela0002215BK1,690,1205,1428,179,98
155,1468,1687,Kraken21040109,6,1477,1710,172,88
155,1473,1687,Sham20Y0021786,15,442,655,170,91
155,1,392,Shamela0006730,105,183,603,131,27
155,1485,1691,Shamela0021719,4,881,1096,171,95
155,1473,1691,Kraken210323052121,220,240,480,177,89
158,170,458,Sham19Y0147104,1000,1299,1569,205,85
158,170,558,Sham19Y0032476,1276,369,737,243,68
158,170,521,Sham19Y0016562,1732,1071,1609,196,39
163,520,753,ShamAY0034206,1302,473,659,71,31
163,62,380,JK011690BK2,1489,1164,1469,255,94
163,520,742,Shamela0000427BK2,2915,7,157,61,31
163,520,742,Sham20Y0014596,592,1260,1361,61,36
166,459,706,Shamela0036446,512,555,705,105,50
166,459,706,Shamela0028107,495,260,421,116,54
166,459,743,Shamela0021713,1463,333,534,139,55
166,459,706,Shamela0001438,4895,749,902,111,54
166,459,706,Shamela0012399,2404,487,642,117,56
166,459,706,Shamela0012399,2408,153,308,117,56
166,1027,1238,ShamIbadiyya0000730,109,1062,1282,130,66
166,459,706,Sham19Y0006684,2221,1007,1404,111,27
166,470,706,Shia000895Vols,1060,1038,1226,94,48
166,805,1000,JK000786,2702,972,1139,94,60
166,459,706,Shamela0025800,2080,1179,1328,101,49
166,459,725,Sham19Y0127677,3048,877,1052,118,53
166,459,706,Sham19Y0127677,16380,373,942,106,19
166,459,706,Shamela0003485,280,432,581,101,49
166,464,734,Shamela0009769,79,1,161,128,59
166,459,706,Shia002119Vols,2350,1102,1257,117,56
166,459,706,ShamAY0033522,481,303,458,117,56
166,459,706,Shamela0007891,1499,722,871,109,54
166,1027,1264,Shia004092Vols,11513,470,833,162,53
168,989,1186,Shamela0010013,251,470,917,109,29
169,145,520,Sham19Y0017458,407,719,949,111,35
169,145,441,Sham19Y0016983,213,1268,1548,87,25
169,145,511,Sham19Y0014313,1338,831,1210,128,32
169,1160,1382,Shamela0001000,855,557,1007,110,29
169,482,685,ShamAY0036737,209,690,972,126,54
172,1016,1190,Shamela0026333,75,955,1409,126,35
172,1262,1403,Shamela0026333,102,385,526,108,99
172,743,967,Shamela0026333,171,663,887,182,99
173,282,501,ShamAY0034206,8254,204,663,159,43
173,276,501,Shamela0006163,44,528,1064,162,37
174,923,1113,Shamela0021588,316,548,1067,121,29
174,227,353,Shia000820Vols,276,590,719,97,96
174,861,1073,Shamela0000432,3062,1307,1506,98,57
174,861,1113,Shamela0000432,3784,977,1228,135,63
174,227,353,ShamAY0034043,65,1004,1133,97,96
174,861,1104,Kraken21040109,119,995,1167,120,58
174,855,1104,Sham20Y0021786,315,1112,1342,121,54
174,855,1104,Shamela0021719,132,1075,1347,127,58
174,906,1104,Shamela0001666,101,500,1041,136,31
175,542,924,Shia000820Vols,666,1182,1443,205,67
175,1,416,Sham20Y0014596,35,73,293,129,33
175,126,416,Kraken210323052121,60,610,901,112,33
176,510,629,Shia000820Vols,997,487,606,92,100
176,701,1346,Shia000820Vols,3071,710,1303,439,82
176,717,1245,Sham19Y0018252,117,1029,1370,255,61
178,108,217,Shia000841Vols,247,409,509,72,84
178,108,217,Kraken21033110,45,347,443,72,87
178,219,345,Shamela0008634,159,1018,1144,97,95
178,219,345,Sham19Y0018192,59,221,348,94,92
179,627,865,Shamela0021588,27,1234,1526,156,60
179,627,870,Shamela0021588,28,455,1019,160,33
179,535,813,Sham20Y0021786,31,1446,1738,196,80
179,515,877,Kraken21033110,18,567,938,249,81
179,627,1088,Sham20Y0014596,41,1001,1542,173,29
179,577,877,Shamela0021719,5,1183,1480,237,98
179,627,870,Shamela0001666,2,172,468,159,60
179,577,877,Sham19Y0018192,18,221,548,237,90
180,322,651,Shamela0021588,29,709,1002,161,55
181,157,342,Sham19Y0127677,2230,876,1056,88,47
181,37,170,Shia002294Vols,720,1,134,104,92
182,967,1208,ShamAY0037496,16,60,191,100,51
182,967,1202,JK000173,326,76,392,117,41
183,755,924,ShamAY0037496,15,925,1096,134,98
183,749,924,JK000173,324,1153,1331,137,97
183,755,924,Shamela0006947,3029,647,830,134,92
183,755,924,Shamela0006947,5282,1332,1502,134,99
184,835,1215,Sham19Y0017349,65,331,574,164,51
189,984,1424,Sham19Y0122256,520,1105,1397,159,41
189,55,243,Shia003408Vols,743,517,894,113,38
191,506,904,Shia003408Vols,2122,621,1129,206,47
191,551,782,Shamela0003622,9,836,1056,98,42
191,546,850,Shamela0012286,2757,427,856,182,47
191,546,818,Sham19Y0150676,2570,841,1150,150,58
191,546,801,Kraken210323052121,86,144,333,100,47
191,551,782,Shamela0004473,17331,394,616,99,42
192,236,387,Shamela0012398,1940,862,1500,100,19
192,245,686,Shia003732Vols,5826,1258,1509,138,36
192,245,772,ShamAY0034655,63,229,911,185,26
192,236,373,Sham19Y0018192,503,984,1227,87,42
194,654,1193,Sham19Y0016983,238,233,575,194,41
194,791,1068,Shamela0012286,1460,1,311,121,43
198,723,1426,Shamela0012286,2951,57,589,171,23
199,632,1026,Sham20Y0014596,66,1282,1677,158,35
202,754,875,Kraken210419132820,1,104,222,97,97
203,868,1247,Sham20Y0014596,67,1199,1691,144,29
203,652,868,Shamela0021719,3,881,1095,171,98
205,49,298,Shamela0012286,1057,507,964,146,38
205,937,1253,Shamela0012286,1738,1032,1312,135,43
205,637,795,Kraken210323052121,328,520,708,123,80
207,840,1106,Shamela0021719,2,928,1307,198,60
207,1106,1303,Shamela0021719,3,104,465,151,51
207,835,1377,Kraken210323052121,161,668,1545,300,39
208,741,1002,Shia003362Vols,461,736,903,95,43
208,741,1002,Shia003408Vols,1159,179,317,83,37
208,1050,1217,Shia003408Vols,2842,1400,1591,107,63
208,358,619,Shamela0012286,558,3,194,92,39
208,1080,1351,Shamela0012286,3739,903,1224,168,54
210,264,482,Shamela0012286,1409,882,1293,121,35
210,1373,1519,Shamela0012286,1629,335,551,97,52
213,992,1332,Shia003356Vols,171,657,1212,169,31
213,36,209,Shamela0021719,1,1555,1684,99,72
213,36,229,Shamela0001666,3,463,612,119,77
214,629,1130,Kraken210323052121,323,39,686,128,17
215,915,1170,Kraken210323052121,324,339,989,90,15
216,132,333,Shia003362Vols,1084,533,950,75,17
216,1054,1624,Kraken210323052121,322,1350,1752,114,21
217,580,1677,ShamAY0037566,33,785,1167,181,19
217,780,1677,Kraken210323052121,324,574,811,121,15
218,481,877,Kraken210323052121,322,437,1484,201,22
219,948,1087,Sham19Y0018279,3,285,426,111,98
219,948,1182,ShamAY0034218,1,227,464,187,98
222,512,891,Sham20Y0021786,22,789,957,136,43
226,778,1047,Shamela0012286,904,943,1193,164,74
227,332,872,Masaha002999Vols,19,220,989,258,38
227,591,900,Shamela0012286,3315,871,1441,173,37
227,188,492,Kraken210323052121,117,109,841,136,22
231,1115,1330,Shia003408Vols,2394,1364,1605,90,45
231,1106,1377,Masaha002999Vols,12,244,569,119,42
231,1,215,Shamela0012286,2655,246,480,134,58
231,1447,1600,ShamAY0037566,23,1204,1373,89,56
232,1078,1507,Masaha002999Vols,1488,320,553,84,20
233,919,1077,Shamela0012286,560,98,353,76,34
241,881,1137,JK011044,206,1089,1264,134,61
241,881,1116,ShamAY0036197,243,1469,1611,111,56
246,508,626,Sham19Y0122406,4797,1353,1474,80,71
246,508,705,Shia002294Vols,768,370,568,140,80
248,10,226,Shamela0012286,113,747,1151,139,41
