ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
125,906,1384,Shia000841Vols,3101,784,957,78,18
127,55,512,Shamela0000782,80,126,500,83,18
127,55,512,Sham19Y0019230,711,242,599,86,19
146,480,877,Sham19Y0013241,1841,42,224,93,31
146,480,877,ShamAY0033531,765,305,485,93,31
146,480,877,Sham19Y0014601,1690,264,696,112,30
146,480,877,ShamAY0035035,1227,706,860,86,28
146,480,877,Shamela0005583,77,242,383,91,30
146,480,710,JK000201,620,17,225,62,24
146,480,877,Shamela0011428,450,167,332,89,29
146,480,877,Sham19Y0014309,1533,290,461,86,29
146,480,877,Shamela0005756,3541,413,551,80,25
146,480,877,Shamela0000427BK2,1009,1,153,86,28
146,480,877,Sham19Y0016599,1110,8,191,93,31
146,114,877,Sham19Y0014538,525,293,617,114,17
149,712,1008,JK000533,1485,528,796,202,84
149,649,1022,Shamela0012403,709,705,1057,218,67
149,712,1025,Shamela0000782,1293,897,1253,229,81
149,456,1031,Shamela0012031,145,594,1065,230,48
149,444,988,JK000532,9,981,1419,193,40
149,578,988,Shamela0025794,4427,273,733,223,56
149,578,988,ShamAY0034122,905,775,1160,228,67
149,512,1025,Shamela0023700,1444,5,536,240,43
149,570,1025,Shamela0000736,133,212,704,152,28
149,712,995,Shamela0004289,1524,128,418,216,92
149,804,988,Shamela0011428,2057,1382,1546,127,87
149,529,983,JK000916,12483,970,1456,218,47
149,731,988,Sham19Y0148271,491,10,281,175,76
149,397,1022,Shamela0025800,2434,98,626,220,37
149,649,988,Shamela0021809,562,97,429,191,65
149,731,983,Shamela0003118,3769,17,286,131,48
154,1086,1208,Shamela0000791,143,70,203,98,90
154,1086,1208,Shamela0008176,1337,1112,1246,99,91
154,1086,1347,Sham19Y0014601,1575,200,845,136,26
154,1117,1421,Sham19Y0016599,1185,646,1025,111,28
160,897,1245,Sham19Y0016599,1234,1289,1531,89,24
188,465,761,Shamela0000782,133,122,604,117,27
194,581,1015,Sham19Y0014119,849,490,991,73,12
194,72,246,Shamela0012415,166,1003,1201,132,84
194,72,246,Sham19Y0131336,609,966,1163,136,87
194,72,246,JK000130,254,162,335,134,97
194,72,246,Sham19Y0127677,19590,1203,1392,131,87
194,111,246,JK000475,122,1,136,107,99
194,72,246,JK000475,235,361,534,134,97
194,72,246,Shamela0021479,47,1143,1312,132,95
194,72,246,Sham19Y0020591,390,937,1118,133,92
194,72,246,Shamela0025794,4349,596,774,135,96
194,75,246,Shamela0025794,4350,72,278,117,66
194,72,246,Shamela0026366,7,1211,1399,134,89
194,50,246,Shia002218Vols,1093,187,386,138,87
194,72,246,Shamela0022868,113,88,262,131,94
194,72,246,Shamela0012844,11,440,615,126,86
194,75,246,Sham19Y0032381,45,1129,1311,131,90
194,72,246,ShamAY0033938,293,908,1097,135,90
194,84,246,Sham19Y0146127,636,182,355,124,87
194,72,246,Sham19Y0131521,1556,1320,1500,132,92
194,72,251,Sham19Y0123510,191,689,862,130,92
194,47,246,ShamIbadiyya0000760,316,956,1128,110,64
194,72,246,ShamAY0035950,83,1261,1448,135,91
194,72,246,ShamAY0033910,253,56,230,135,98
194,94,246,Shamela0021495,97,270,422,115,94
194,75,251,Sham19Y0013785,1144,1,191,132,87
194,75,246,Sham19Y0132524,516,1243,1428,132,89
194,72,246,Shamela0004289,616,505,694,135,90
194,72,246,Shia002119Vols,460,465,644,133,93
194,72,246,Shia000820Vols,3574,856,1033,128,91
194,98,246,Sham19Y0006684,335,1,151,114,96
194,72,246,Sham19Y0020944,219,1058,1238,132,92
194,72,246,Shamela0000767,803,478,652,136,98
194,72,246,Shamela0028107,268,962,1141,133,93
194,79,246,Sham19Y0148271,1245,1,162,115,81
194,72,246,Shamela0117359,290,236,417,133,92
194,94,246,Sham19Y0020638,251,856,1023,119,89
194,72,256,Sham19Y0148486,1253,708,907,138,88
194,72,246,Shamela0000551,407,194,374,134,94
194,72,246,Shamela0002863,515,208,382,130,94
194,72,246,Shamela0012399,446,1157,1355,133,84
194,98,246,Shamela0012399,447,568,1054,114,29
195,1099,1202,Sham19Y0014601,2212,404,863,52,13
195,50,449,Shamela0005583,115,181,768,121,25
195,1099,1213,Sham19Y0122255,295,1275,1376,51,57
196,141,666,Shamela0000782,144,643,975,93,17
196,105,666,ShamAY0036000,116,367,900,110,15
202,557,749,Shamela0000782,139,1021,1218,144,93
202,557,845,ShamAY0033576,15,638,948,145,58
202,557,741,ShamAY0033531,871,384,568,145,100
202,557,741,Shamela0008540,1378,1246,1429,130,86
202,405,741,Sham19Y0131521,1562,1023,1288,162,56
202,504,741,Shamela0005583,113,436,1040,173,36
202,504,720,Sham19Y0013785,1143,935,1157,117,64
202,557,741,Shamela0036446,204,687,843,111,75
202,647,741,Sham19Y0014309,1669,959,1053,73,100
202,548,830,Shamela0005756,4728,780,1050,163,64
202,557,741,Shamela0025800,1409,209,394,135,91
203,911,1199,JK000201,901,165,423,84,25
207,935,1126,Sham19Y0001729,3573,328,521,75,39
207,935,1126,JK000201,922,723,889,75,39
211,873,1108,Shamela0010517,784,1127,1585,91,22
213,473,921,Shamela0005583,134,771,1318,108,21
215,379,777,Shamela0012014,256,1021,1256,91,22
221,33,279,Sham19Y0013667,2517,612,804,88,44
221,33,243,JK000734,80,164,349,78,38
221,33,243,Sham19Y0127677,487,822,954,72,45
221,33,279,Shamela0007891,564,321,476,90,45
221,33,585,Shamela0005583,141,750,1153,136,28
221,33,243,Sham19Y0013252,11753,485,896,77,23
221,33,279,Shamela0005756,4104,621,813,88,44
222,26,276,Sham19Y0127677,11446,917,1030,87,44
223,175,469,Shamela0000782,175,234,377,86,37
224,44,175,Sham19Y0017757,59,1005,1355,72,27
226,148,443,Sham19Y0145212,1080,1117,1416,145,52
226,161,443,Shamela0005583,148,597,874,114,37
227,1131,1296,Sham19Y0127677,12300,1236,1404,102,77
227,1154,1257,ShamAY0033626,83,159,279,77,83
227,1148,1296,Shamela0026389,182,396,558,89,72
227,1148,1296,Shamela0021809,1483,811,957,88,77
234,379,867,Shamela0011385,2809,146,483,142,32
234,379,867,Shamela0000782,190,55,299,140,32
234,349,867,Sham19Y0127677,11241,1,451,159,27
234,764,867,Sham19Y0013241,1856,1222,1325,81,100
234,754,867,ShamAY0033531,886,1356,1482,87,87
234,764,867,Shamela0003722,8095,1,104,81,100
234,349,867,Shamela0008540,1401,281,971,145,20
234,680,912,Shamela0010747,51,5,288,128,57
234,759,867,Shamela0026389,17,733,841,85,100
234,764,867,ShamAY0035950,617,917,1020,81,100
234,338,867,Shamela0005583,156,309,733,121,20
234,379,867,Sham19Y0020944,224,759,1012,133,30
241,1,424,Shamela0000782,198,243,1023,145,21
241,1,424,JK000201,1105,776,1263,110,21
244,384,1321,Shamela0000782,201,281,882,214,22
249,703,1029,Shamela0000782,206,178,374,61,18
252,649,1301,Sham19Y0013667,2025,50,705,492,93
252,613,1112,Shamela0021744,702,908,1415,350,86
252,1112,1316,Shamela0021744,703,1,244,127,62
252,649,960,Sham19Y0131336,847,1027,1441,232,68
252,960,1316,Sham19Y0131336,848,1,332,242,87
252,649,987,Shamela0001442,206,262,636,248,82
252,934,1089,Shamela0004473,11904,122,233,83,71
252,649,1266,Shamela0008176,2049,451,951,370,72
252,649,1266,JK000130,314,638,1341,424,72
252,865,1137,Sham19Y0017768,451,94,265,129,62
252,921,1273,Shamela0001733,1579,6,337,203,72
252,649,1245,Shamela0001733,1580,312,982,332,56
252,649,1158,Shamela0001733,1581,860,1452,350,72
252,744,1273,Shamela0021765,568,61,565,264,53
252,658,1273,Sham19Y0127677,14686,716,1034,180,34
252,649,1100,JK000475,389,909,1433,304,69
252,1100,1266,JK000475,390,1,159,117,86
252,649,1027,Sham19Y0020591,437,1034,1412,296,98
252,1027,1316,Sham19Y0020591,438,1,747,221,38
252,668,1182,JK000786,771,1,565,338,67
252,658,1273,Shamela0025794,3765,168,853,421,72
252,642,987,Sham19Y0017903,326,508,942,230,63
252,960,1266,JK007107,271,1,285,218,92
252,664,921,Sham19Y0014601,2100,44,300,192,93
252,971,1411,Sham19Y0014601,2101,998,1409,247,60
252,987,1406,Sham19Y0014601,2102,14,525,228,46
252,760,1273,ShamAY0031687,511,1,557,363,79
252,707,1273,Shia001782Vols,615,1,546,337,65
252,649,1182,Sham19Y0001729,982,16,553,320,63
252,814,1273,Sham19Y0001729,984,37,306,156,41
252,649,1273,Sham19Y0146127,1052,567,1258,433,75
252,649,1301,Shamela0008540,1523,623,1281,492,93
252,649,1316,JK000299,605,494,1182,467,79
252,718,1273,Shia003732Vols,3526,135,652,286,55
252,744,1273,JK000508,15,20,538,264,52
252,649,1273,Sham19Y0131521,1739,779,1399,483,98
252,718,897,Sham19Y0131521,1747,67,625,136,30
252,649,1273,Shia002231Vols,181,427,978,255,42
252,649,818,Shamela0001875,527,1218,1416,117,69
252,818,1273,Shamela0001875,528,1,496,319,77
252,649,1186,JK007036,129,952,1468,400,94
252,649,1112,JK000653,187,792,1361,344,75
252,649,1266,ShamAY0033910,313,503,1206,424,72
252,649,1266,Shamela0004289,692,96,772,414,72
252,649,1273,Shamela0004289,1634,234,964,454,76
252,642,987,Sham19Y0017729,166,829,1268,233,63
252,613,1097,Shamela0011428,743,965,1451,340,87
252,1097,1316,Shamela0011428,744,1,244,142,70
252,649,1221,ShamAY0033945,397,744,1410,413,76
252,649,1092,Sham19Y0020944,249,990,1433,343,98
252,1092,1316,Sham19Y0020944,250,1,225,176,100
252,658,1273,Sham19Y0148271,776,415,1092,417,72
252,929,1141,Shamela0005756,4211,1321,1538,160,97
252,649,1316,Shamela0025800,1586,347,991,501,95
252,649,1041,Shamela0117359,320,1010,1402,306,98
252,1041,1316,Shamela0117359,321,1,272,210,98
252,649,968,Shamela0000427BK2,1724,1152,1486,252,94
252,968,1316,Shamela0000427BK2,1725,1,345,265,98
252,658,1189,Sham19Y0148486,2030,819,1450,386,76
252,658,1105,Shamela0021809,1090,884,1420,324,73
252,649,1122,Sham19Y0127700,148,979,1435,354,95
252,1122,1316,Sham19Y0127700,149,1,227,123,67
253,752,1060,Shamela0000782,211,166,377,77,23
253,639,1060,Shamela0005583,174,881,1428,114,18
259,170,352,Shamela0001719,3480,1144,1334,73,38
265,1286,1453,Sham19Y0127663,798,572,697,69,52
268,5,484,Shamela0000782,221,598,906,97,19
270,90,296,JK000201,1228,1079,1389,98,33
271,830,1231,Shamela0000782,224,656,1031,67,14
272,227,377,Shamela0000782,224,1220,1382,96,74
272,227,377,Sham19Y0127677,8246,512,682,94,70
276,509,879,Shamela0000782,228,977,1286,60,13
279,302,841,Shamela0000782,230,922,1416,106,16
279,302,1058,JK007107,355,338,1064,134,13
279,302,833,Shia001976Vols,1079,329,806,119,19
286,377,662,Shamela0000782,241,160,326,108,48
286,372,662,Shia003074,15,406,592,110,45
286,377,662,Sham19Y0014601,2704,281,823,112,21
286,377,654,Shamela0010657,708,427,572,95,44
286,372,662,Shamela0012579,629,434,627,107,41
286,372,654,JK000221,363,574,727,89,39
286,377,662,Sham19Y0020868,381,475,641,104,46
290,325,680,Shamela0000767,1304,646,1049,59,12
296,183,422,Shamela0000782,256,101,370,70,22
303,642,1157,Shamela0021744,978,299,655,130,31
303,1,200,Sham19Y0145212,4235,1329,1529,160,98
303,200,353,Sham19Y0145212,4236,1,154,121,100
303,776,1157,Shamela0007534,40,54,490,104,24
305,252,394,Shamela0000782,271,787,896,64,57
308,270,847,Shamela0011385,3608,463,939,135,22
308,952,1125,Sham19Y0127677,10263,454,830,56,15
308,948,1125,Sham19Y0127677,10270,193,632,58,14
308,237,453,Shamela0000894,2284,112,275,64,32
308,661,986,Shamela0005583,234,164,535,135,40
310,617,1077,Shamela0000782,281,30,352,99,19
314,1,357,Sham19Y0001729,1257,597,875,82,20
314,1,367,Shamela0117359,605,483,904,100,20
319,721,1129,Shamela0000782,292,1172,1363,108,34
319,721,1129,JK000130,345,1024,1215,108,33
319,721,1129,Shamela0007342,249,285,474,105,33
319,721,1129,JK000475,270,637,824,105,33
319,721,1129,Shamela0012293,4812,386,603,106,33
319,721,1129,Shamela0000894,2080,187,378,108,34
319,721,1129,Sham19Y0017903,434,940,1128,106,33
319,721,1129,ShamAY0031687,783,570,755,105,33
319,721,1129,Shamela0006610,261,315,500,109,34
319,721,1129,ShamAY0033910,344,894,1085,108,33
319,721,1129,Sham19Y0017729,220,604,798,108,34
319,721,1129,Sham19Y0014309,1807,1272,1446,102,31
319,721,1129,Shamela0025800,1558,1145,1334,109,34
323,255,601,Sham19Y0014299,316,950,1204,76,19
328,853,1054,Shamela0013033,99,1,110,69,42
328,834,1054,Shamela0003722,6210,720,843,85,46
328,834,1054,Shamela0005583,252,548,674,85,46
328,834,1054,Shamela0000551,1340,897,1218,122,45
345,693,1244,Shamela0000782,319,439,756,67,10
346,140,328,Shamela0021744,1216,1048,1249,154,92
346,274,528,Shamela0021744,1217,1243,1510,157,62
346,543,780,Shamela0021744,1218,498,751,185,90
346,720,909,Shamela0021744,1218,1244,1485,132,69
346,146,328,Shia004026,774,1416,1587,123,75
346,249,590,Sham19Y0018259,233,399,1049,184,34
346,447,701,Shamela0005922,739,183,471,146,59
346,175,701,JK011225,167,450,989,256,53
346,458,909,Shamela0008176,3519,236,1328,312,34
346,466,590,Sham19Y0150600,531,1202,1327,99,97
346,720,882,Sham19Y0014601,3080,1292,1487,113,74
346,274,780,Sham19Y0014601,3080,277,814,359,79
346,265,701,JK007065,487,550,1298,152,23
346,479,780,ShamAY0035035,2743,1114,1391,193,75
346,769,909,ShamAY0035035,2744,1,165,104,80
346,427,701,Shamela0010657,349,640,1003,167,54
346,160,508,ShamAY0034206,918,894,1213,137,37
346,274,762,JK000299,1051,986,1507,348,79
346,720,909,JK000299,1052,505,746,132,69
346,447,780,Shamela0011428,1105,1,334,171,64
346,140,566,Shamela0000427BK2,2407,140,790,183,26
346,574,780,ShamAY0033181,612,1,224,153,85
346,140,328,Shamela0000427BK1,161,156,357,154,92
350,1095,1361,Shamela0000782,327,271,545,97,31
350,1188,1366,JK000201,1562,87,637,79,18
350,1095,1237,Shia003616Vols,4713,933,1023,64,59
351,991,1391,Shamela0000782,328,181,684,97,17
352,541,1086,JK000201,1572,117,1014,163,19
355,1127,1276,Shia001731Vols,641,687,816,67,48
355,1127,1276,Shamela0009810,1130,759,888,67,48
356,977,1191,Shamela0005583,288,1161,1329,69,38
356,988,1221,JK000201,1587,197,524,80,27
362,44,354,Sham19Y0145212,4266,658,965,230,92
367,209,754,Shia000126Vols,1627,97,218,47,9
367,209,754,Shia001395Vols,1136,831,1102,70,15
372,902,1192,Shamela0000782,352,226,416,56,18
380,882,1423,Shamela0005756,5030,525,1152,130,18
403,446,1088,Shamela0022645,1035,659,867,104,21
403,446,1088,Shamela0000782,394,1034,1243,103,21
403,446,1088,Sham19Y0020699,1452,1329,1519,94,19
403,446,1088,Sham19Y0011194,146,463,671,104,21
403,446,1088,Shamela0001665,446,765,973,104,21
403,446,1088,Sham19Y0013769,1470,916,1125,103,21
403,446,1088,Sham19Y0019188,3998,1177,1381,104,21
407,289,601,Shamela0000782,397,570,903,98,28
407,289,601,Sham19Y0127677,9125,776,1105,99,29
407,278,601,Sham19Y0011194,357,107,452,102,29
407,507,885,ShamAY0033523,172,213,832,121,22
422,1033,1291,Shamela0000782,419,599,949,73,20
423,829,1111,Shamela0000782,421,11,183,86,36
423,829,1111,Shamela0010657,1123,502,674,86,36
423,829,1111,Shamela0025800,2154,915,1084,85,35
439,781,1224,JK000201,1912,717,1340,87,12
461,922,1410,JK000679,75,70,422,88,18
463,872,997,Shamela0007534,85,1331,1511,81,56
473,439,586,Sham19Y0127717,274,631,864,66,38
473,439,586,Shamela0010781,431,922,1133,62,40
481,1016,1531,Shamela0021744,3535,75,519,329,76
481,1016,1415,Shamela0005922,2106,1085,1475,298,90
481,1024,1531,Shamela0001001,101,78,609,374,83
481,1016,1531,Sham19Y0123581,122,187,664,371,88
481,1021,1531,Shamela0008176,7756,686,1174,368,86
481,1031,1531,Shia003729Vols,88,861,1156,201,47
481,1016,1512,Shamela0001733,1316,483,1417,310,38
481,1058,1531,Sham19Y0016546,749,1,443,312,74
481,1016,1531,Shamela0009107,191,182,1128,332,41
481,1016,1531,Shamela0009107,629,324,1242,317,40
481,1024,1531,Shamela0003485,319,16,492,322,72
481,1016,1318,Sham19Y0020591,625,1157,1441,216,87
481,1318,1531,Sham19Y0020591,626,1,196,157,90
481,1016,1531,Sham19Y0017903,771,5,478,366,87
481,1016,1531,Sham19Y0014601,2816,658,1221,368,75
481,1016,1531,Sham19Y0146127,1995,877,1338,355,85
481,1016,1531,JK000299,3021,178,623,329,76
481,1016,1325,Sham19Y0131521,2449,1161,1454,222,87
481,1325,1531,Sham19Y0131521,2450,1,186,149,88
481,1021,1531,Shamela0001875,1085,889,1377,378,89
481,1035,1531,Sham19Y0013253,621,563,1104,347,74
481,1035,1531,Sham19Y0122406,2697,631,1180,345,73
481,1024,1480,Shamela0008657,567,1105,1551,335,88
481,932,1531,Shamela0011428,1558,641,1186,383,77
481,1024,1380,Sham19Y0020944,371,1144,1479,263,91
481,1380,1531,Sham19Y0020944,372,1,133,107,87
481,1016,1531,Shamela0000767,2500,788,1298,350,77
481,1024,1531,Shamela0036446,568,474,932,359,86
481,1024,1531,Shamela0025800,3058,286,776,374,88
481,1016,1531,Shamela0117359,442,1,486,379,89
481,985,1531,Shamela0000427BK2,4323,189,670,325,68
481,1021,1531,JK006897,404,448,904,361,87
481,1091,1531,Sham19Y0148486,3774,1,405,321,89
481,1016,1531,Shamela0021809,1193,274,762,376,88
481,1021,1531,Shamela0006617,953,1,499,352,80
481,1016,1256,Shia004092Vols,3196,1271,1532,183,87
481,1256,1531,Shia004092Vols,3197,1,278,194,79
481,1038,1531,Shia004092Vols,11655,625,1092,340,82
482,1,402,Shamela0021744,3535,519,907,269,78
482,1,334,Shamela0005922,2107,97,458,256,87
482,1,363,Shamela0001001,101,609,965,234,70
482,1,368,Sham19Y0123581,122,664,1048,284,91
482,1,328,Shamela0008176,7756,1174,1506,244,87
482,1,325,Shia003729Vols,88,1156,1542,214,65
482,1,368,Shamela0001733,1317,134,537,256,75
482,1,344,Sham19Y0016546,749,443,791,254,85
482,1,368,Sham19Y0020591,626,196,635,291,83
482,1,368,Sham19Y0017903,771,478,880,284,86
482,1,368,Sham19Y0014601,2817,537,939,292,91
482,173,334,Sham19Y0146127,1996,1,136,106,83
482,1,402,JK000299,3021,623,1093,270,66
482,1,368,Sham19Y0131521,2450,186,577,291,93
482,122,368,Shamela0001875,1086,1,259,191,93
482,1,368,Sham19Y0013253,621,1104,1508,275,82
482,1,295,Sham19Y0122406,2697,1180,1514,219,80
482,1,363,Shamela0008657,568,33,461,275,78
482,1,328,Shamela0011428,1558,1186,1501,225,78
482,1,368,Sham19Y0020944,372,133,519,289,92
482,1,154,Shamela0000767,2500,1298,1473,121,85
482,154,363,Shamela0000767,2501,1,243,159,83
482,1,368,Shamela0036446,568,932,1326,287,91
482,1,368,Shamela0025800,3058,776,1170,288,90
482,1,368,Shamela0117359,442,486,876,292,93
482,1,374,Shamela0000427BK2,4323,670,1035,263,82
482,1,368,JK006897,404,904,1277,275,89
482,1,368,Sham19Y0148486,3774,405,790,288,92
482,1,368,Shamela0021809,1193,762,1156,285,90
482,1,348,Shamela0006617,953,499,786,200,70
482,1,334,Shia004092Vols,3197,278,562,215,78
482,1,353,Shia004092Vols,11655,1092,1455,262,86
485,747,1086,JK000201,2098,1219,1387,62,19
491,618,1033,Shamela0000782,513,1271,1402,62,18
491,618,1214,Sham19Y0127677,5136,983,1296,67,11
491,618,1033,Sham19Y0127677,9169,1273,1403,60,18
491,621,1033,JK009390,7098,650,778,60,17
491,618,1033,Shamela0025794,3707,225,356,62,18
491,618,1033,Shamela0001438,7158,252,381,63,18
491,618,1033,Shamela0010657,621,750,881,62,18
491,618,1033,JK000221,312,848,980,61,18
491,618,1122,Shia002265Vols,1533,873,1065,81,20
491,618,1033,Shamela0021809,2014,1085,1215,62,18
495,876,1151,Shamela0000782,527,767,1191,83,22
498,518,944,Shamela0000782,539,758,1037,93,23
498,518,944,Sham19Y0145212,1194,515,738,92,27
498,122,557,Sham19Y0017903,854,117,375,77,17
516,75,418,Sham19Y0014601,6793,49,604,123,27
517,1,340,Shamela0000782,578,845,1237,74,15
537,382,689,Sham19Y0014601,6965,1,271,202,82
547,406,689,Shamela0010480,1802,1071,1366,75,22
561,933,1104,JK000201,2745,434,929,70,18
564,1135,1329,JK000201,2767,677,1485,93,14
565,1036,1564,Shamela0021713,1044,1,568,425,91
565,1187,1564,Shamela0026568,914,1167,1523,270,86
565,1187,1564,Shamela0023685,1091,161,514,272,88
565,1361,1564,Sham19Y0014591,3476,924,1172,161,80
565,969,1564,Shamela0001673,8619,9,527,317,61
565,969,1379,ShamIbadiyya0000438,844,816,1157,187,52
565,1201,1564,Shia003732Vols,5463,889,1222,251,83
565,1194,1357,Shamela0000140,2177,525,667,110,81
565,918,1564,Shia004672,15,371,1058,519,91
565,969,1564,JK000201,2788,323,809,316,62
566,1,670,Shamela0021713,1044,568,1682,536,58
566,670,835,Shamela0021713,1045,1,166,133,99
566,1,351,Sham19Y0014591,3476,1172,1546,285,92
566,8,318,JK007054,817,1239,1534,214,80
566,1,236,Shia003732Vols,5463,1222,1460,177,87
566,1,522,Shia004672,15,1058,1589,400,90
566,496,835,Shia004672,16,360,698,275,99
566,496,835,Sham19Y0122096,429,1107,1300,149,54
577,899,1488,Shamela0007485,9,783,1120,85,14
577,899,1488,Shamela0001467,104,538,876,89,15
