ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
186,1067,1286,Shamela0001524,3370,450,758,163,66
186,816,1286,Shamela0001524,3380,920,1472,205,43
186,922,1286,JK000370,54,220,484,173,54
186,935,1286,Shamela0036446,636,671,1035,208,62
186,1067,1281,Sham19Y0131521,5703,1171,1472,159,66
186,1067,1221,Sham19Y0131521,5705,92,652,118,26
186,955,1286,JK000142,981,513,1037,204,50
186,935,1305,JK007064,856,1079,1417,178,49
186,922,1255,JK009336,2839,1026,1416,240,76
186,816,1286,Shamela0006610,920,619,1086,284,67
186,820,1305,JK000961,311,721,984,180,46
186,1045,1286,ShamIbadiyya0000109,6416,126,368,136,60
186,816,1286,Shamela0023645,350,190,695,198,43
186,955,1286,JK000103,533,396,859,181,41
186,918,1045,JK000484,4266,1014,1141,101,100
186,1015,1221,Sham19Y0014601,5508,553,864,143,58
186,1015,1305,Shamela0009111,141,318,612,163,61
186,1067,1286,JK007083,213,765,1057,160,69
186,914,1255,JK007111,1417,201,526,196,64
186,955,1183,Sham19Y0020591,1602,1058,1425,133,47
186,1147,1291,Shamela0001442,771,0,144,115,99
186,820,1129,Sham19Y0014119,335,1080,1329,135,56
188,232,407,JK000234,156,52,369,102,40
190,1059,1408,JK000234,132,605,1031,140,31
193,141,381,JK000234,131,365,652,152,64
197,587,739,JK000154,5258,927,1112,85,53
202,1222,1491,JK000234,268,6,306,160,60
205,941,1085,Kraken220311165336,599,1196,1340,93,77
205,941,1085,Sham19Y0147064,95,1288,1427,99,80
208,357,544,JK000148,3584,773,1128,123,42
208,25,540,JK000269,333,305,666,171,34
208,7,501,Sham19Y0147064,200,140,417,150,34
212,449,968,JK000234,259,1005,1550,324,66
213,50,415,JK000234,259,1031,1324,183,59
214,954,1165,JK000234,261,1109,1376,138,63
216,335,518,ShamAY0034198,91,783,986,148,90
223,87,467,Shamela0021721,2708,51,275,124,40
