ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
248,985,1196,Shamela0012715,650,988,1231,135,65
249,370,883,Sham19Y0127698,270,854,1556,335,59
249,723,883,Shamela0037063,303,47,232,96,66
249,534,883,Shamela0011790,3506,7,433,216,60
249,514,883,Shamela0012715,664,567,1043,232,61
251,1472,1734,JK000911,4150,1105,1514,186,54
252,1431,1654,Hindawi029535929,283,1155,1569,157,45
255,1247,1576,Kraken220413194140,112,908,1297,210,62
255,1348,1576,Shamela0006626,334,1007,1217,144,73
255,1271,1616,Sham19Y0127698,276,707,1184,236,56
255,1256,1576,Shamela0037063,319,1144,1448,192,68
255,1295,1616,Shamela0012715,696,1,484,220,54
256,1161,1418,Shamela0006626,340,1254,1650,136,39
256,1186,1418,Shamela0037063,327,235,797,143,30
257,959,1100,Shamela0001242,115,449,788,98,35
257,963,1132,ShamAY0032275,55,1,594,104,21
257,945,1100,ShamAY0035998,15,1051,1540,107,26
265,820,1394,Shamela0037063,339,1100,1446,134,25
265,1190,1485,Shamela0037063,343,230,799,176,35
265,1179,1332,Shamela0012715,768,187,474,113,48
267,1372,1639,Shamela0012715,804,1,923,167,22
267,1353,1676,Shamela0011788,900,231,1098,178,25
270,936,1189,Sham19Y0127698,304,176,937,155,25
270,1452,1634,Sham19Y0127698,305,685,1020,112,42
270,1273,1567,Shamela0037063,357,1,285,99,29
278,1450,1700,JK001441,37,242,402,120,56
284,299,735,Shamela0037063,394,785,1274,304,76
284,287,595,Hindawi025308516Vols,608,1436,1657,145,55
291,1354,1612,Shamela0000131,1202,706,997,192,77
291,872,1279,Shamela0006624,803,132,587,325,85
291,1342,1624,Shamela0021524,59,842,1094,204,87
291,872,1279,Shamela0012715,1022,880,1336,327,85
291,860,1267,Hindawi020902971,64,35,380,211,53
316,266,485,Shamela0007636,116,644,811,86,47
316,204,485,Shia003362Vols,1021,1340,1636,103,41
342,930,1212,Shia001255Vols,434,426,882,221,55
342,930,1212,JK003502,1490,618,1076,222,55
343,338,548,JK003502,924,107,288,131,71
343,48,228,JK003502,1152,186,365,146,96
343,933,1194,JK003502,1738,1221,1644,195,56
343,1201,1460,JK003502,1739,6,773,198,31
343,933,1394,Shamela0000202,18,851,1248,241,56
344,1122,1250,JK003502,85,247,451,99,59
344,18,213,JK003502,159,241,510,160,72
344,262,556,JK003502,667,8,534,213,47
344,590,774,JK003502,1237,1490,1725,132,62
344,291,556,Shamela0000202,43,542,951,145,41
348,986,1806,Hindawi071490515,226,712,1672,457,52
353,1,245,Hindawi080618203,189,1336,1635,130,53
366,327,1645,Hindawi083096496,177,1,1334,1074,98
367,1,151,Hindawi083096496,177,1334,1490,114,89
367,1466,1650,Hindawi083096496,177,1477,1661,152,100
368,1,1254,Hindawi083096496,178,1,1252,1015,97
371,59,471,Hindawi083096496,178,1269,1681,333,99
371,471,1633,Hindawi083096496,179,1,1160,945,99
372,1,491,Hindawi083096496,179,1160,1653,401,99
372,491,1601,Hindawi083096496,180,1,1112,911,99
376,1169,1669,Hindawi083096496,180,1149,1650,414,99
377,79,491,Hindawi083096496,181,1,414,334,99
379,89,291,Shamela0009607,161,963,1220,158,73
379,1164,1400,Shamela0009607,946,242,504,183,82
379,534,708,Shamela0009607,1112,264,796,130,28
379,1185,1377,JK000394,398,1350,1547,142,81
384,95,819,Hindawi071490515,229,649,1610,368,40
385,659,1438,Hindawi071490515,231,125,800,324,43
390,1359,1638,Hindawi083096496,181,434,713,229,100
391,1,977,Hindawi083096496,181,713,1683,800,99
391,977,1665,Hindawi083096496,182,1,685,555,98
392,1,959,Hindawi083096496,182,685,1652,785,98
392,959,1456,Hindawi083096496,183,1,489,404,98
401,371,823,Shamela0006638,285,1090,1666,229,44
411,335,637,Shamela0001242,973,105,345,103,39
411,1039,1465,JK001441,270,864,1621,232,37
414,743,904,Shamela0001242,505,1047,1241,107,67
414,151,732,Hindawi049464279Vols,400,132,713,131,17
