ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,202,374,Shamela0004473,14233,228,392,113,80
31,214,374,Sham19Y0017879,914,87,233,103,83
31,202,374,JK000930,445,1274,1452,120,83
31,11,168,JK000930,446,133,271,91,73
31,572,1029,JK007040,1724,328,563,128,34
32,286,501,Shamela0001687,9371,53,446,162,51
32,911,1070,Sham19Y0017879,892,1278,1452,114,77
32,821,1042,Sham19Y0017667,770,72,265,110,54
32,279,1086,JK000930,441,649,1176,328,49
32,279,1081,JK009326,407,336,704,140,17
32,267,516,JK007040,1706,797,1055,176,79
34,302,821,Shamela0001687,9233,1108,1593,101,18
34,479,1132,Sham19Y0017879,466,525,1087,358,58
34,704,1433,JK000930,442,864,1534,400,57
34,1188,1531,Shamela0009252,283,1419,1585,113,42
35,1052,1341,JK007140,5559,399,697,96,29
35,6,213,Shamela0001687,3705,1216,1451,131,62
35,827,1348,Shamela0001687,4022,203,550,135,26
35,9,224,JK006962,1203,656,893,127,62
35,448,579,Sham19Y0013249,95,1303,1439,106,96
35,407,724,Sham19Y0018254,818,1186,1344,86,34
35,6,213,Sham19Y0018254,820,855,1131,158,71
35,60,213,JK000930,442,692,854,120,91
35,60,656,JK009326,409,42,226,102,19
35,6,213,JK007040,1712,804,1085,155,68
36,545,911,JK007140,12236,331,736,160,43
36,550,1077,Shamela0001687,9291,649,1432,254,34
36,550,1077,JK006962,1202,1168,1514,219,47
36,356,720,Shamela0036950,62,954,1222,145,43
36,616,917,Sham19Y0145212,2743,758,1082,100,25
36,727,897,JK000930,441,1319,1484,126,91
36,1017,1293,JK000930,442,11,237,172,77
36,720,1077,JK007040,1707,1035,1544,139,25
37,0,259,JK007140,5573,777,1101,111,32
37,14,259,JK006962,1179,506,725,112,42
37,14,259,JK010761,338,952,1199,104,36
37,613,952,JK000930,446,335,531,137,48
37,74,259,JK009326,408,34,400,142,46
37,1380,1581,JK007040,1726,228,499,104,44
38,785,930,Sham19Y0133417,108,804,948,112,98
38,516,749,Shamela0005405,22,1164,1401,151,73
38,1454,1626,JK007040,1753,1203,1361,103,67
39,1157,1576,JK010886,321,1071,1435,247,69
39,360,712,Sham19Y0017879,894,462,648,145,50
39,32,483,JK000930,452,480,826,225,54
39,4,705,JK009326,419,189,736,186,29
39,1304,1576,Shamela0007508,53,802,1076,193,83
40,454,602,Shamela0001687,5695,921,1187,105,50
40,130,282,JK010886,322,0,134,103,83
40,454,710,JK000930,452,830,1082,183,87
40,1012,1259,JK007040,1751,1130,1398,181,82
40,409,602,JK007040,1753,239,412,126,80
40,0,291,Shamela0007508,53,1076,1350,212,89
41,536,738,Shamela0001687,9866,129,364,128,62
41,1197,1340,JK006962,1231,256,384,100,86
41,519,730,JK007040,1776,418,612,138,78
42,917,1270,Sham19Y0014041,207,873,999,89,32
42,643,1213,Sham19Y0017667,39,75,320,105,21
42,991,1496,JK000930,456,1205,1442,165,41
42,669,1549,JK000930,457,8,325,206,29
42,917,1270,JK007040,1777,44,168,91,32
43,1207,1370,Sham19Y0133417,7,1338,1515,115,75
43,315,491,Sham19Y0017879,877,955,1131,132,87
43,147,556,Sham19Y0017667,783,6,364,171,42
43,0,754,JK000930,457,325,696,237,37
43,1215,1431,Sham19Y0150966,1802,72,421,151,52
43,973,1284,Sham19Y0016826,2412,967,1192,72,22
44,0,241,Shamela0001687,8756,765,1187,117,36
44,1118,1244,Shamela0001687,9987,382,508,90,85
44,0,201,Masaha000955Vols,1490,1204,1471,88,42
44,534,1218,JK007143,1423,123,641,79,10
44,1244,1424,JK007143,2898,1105,1288,134,91
44,0,201,JK010886,74,68,176,81,51
44,729,1109,Sham19Y0017879,909,922,1317,205,51
44,1228,1424,Shamela0035101,768,651,850,126,77
44,0,201,Shamela0007508,173,187,295,81,51
46,8,298,Shamela0001687,10019,922,1390,118,28
46,1032,1208,Sham19Y0017667,110,789,936,121,82
46,779,1208,JK000930,238,769,1268,191,39
46,0,298,JK007040,1490,483,786,104,35
47,147,476,Shamela0001687,5166,100,456,161,53
47,147,366,JK006962,549,1146,1378,125,59
47,444,673,JK000930,260,824,1053,159,76
47,868,1563,JK007040,818,185,1198,290,28
47,216,476,JK007040,880,589,927,143,51
48,283,442,Shamela0001687,8383,1472,1626,121,94
48,19,217,Shamela0001687,8690,534,716,135,81
48,1385,1602,Sham19Y0018254,1667,476,684,115,54
48,291,451,Sham19Y0017667,110,534,693,121,89
48,19,684,JK000930,238,201,672,330,59
48,26,672,JK007040,818,1038,1622,363,64
48,895,1632,JK007040,820,698,1387,197,22
49,1012,1635,JK006962,551,624,786,101,20
49,203,453,JK000930,240,443,667,169,81
49,171,578,JK007040,822,815,1339,182,33
50,883,1138,Rafed0000040Vols,1066,1133,1384,143,58
50,912,1138,Shia001432Vols,5781,634,860,163,89
50,912,1138,Shia001432Vols,28414,1135,1362,166,91
50,865,1138,ShamAY0032753,14,399,728,178,64
50,865,1138,JK008001,3197,494,1007,189,46
50,912,1138,Shia001341,31,932,1158,163,89
50,912,1138,JK007538,25,1152,1378,165,90
50,912,1138,JK005020,7,1005,1231,164,91
50,912,1138,Shamela0026568,1117,323,550,164,90
50,865,1138,Shamela0001524,1208,753,1079,178,68
50,912,1138,Shamela0001524,2605,561,786,160,88
50,912,1138,JK006838,1378,1074,1300,166,92
50,865,1138,Shamela0001438,6528,15,382,189,64
50,912,1138,JK000657,179,7,233,166,92
50,912,1138,Rafed0003489,39,933,1162,161,84
50,912,1114,Shia000317Vols,4036,1348,1547,144,88
50,912,1138,Masaha002064Vols,287,404,631,156,87
50,883,1138,JK009313,4124,997,1307,169,65
50,907,1138,JK000599,32,325,556,166,90
50,912,1138,Shamela0023685,1223,57,284,166,91
50,191,391,Shamela0023790,264,60,257,120,72
50,865,1056,JK000585,4089,1208,1465,124,59
50,865,1138,Shamela0012579,1330,470,799,185,70
50,200,339,Sham19Y0036072,279,983,1124,102,90
50,865,1138,Zaydiyya0000067,32,1135,1506,189,63
50,865,1138,JK001303,694,92,427,181,64
50,865,1138,JK009390,3874,70,437,189,64
50,912,1138,JK000216,288,52,279,158,87
50,912,1114,JK006908,9,1267,1514,108,54
50,912,1138,Shamela0023644,997,239,465,165,91
50,344,595,JK000930,238,876,1427,132,27
50,1185,1621,JK000930,239,1409,1725,211,54
50,912,1138,Shamela0003118,358,1222,1448,169,93
50,877,1138,Shamela0006687,774,495,819,187,72
50,860,1102,ShamIbadiyya0000229,1862,1241,1542,155,64
50,912,1070,Shamela0022881,115,1444,1600,117,92
50,865,1138,JK000675,529,410,743,186,69
50,912,1138,Shamela0004445,2744,954,1181,167,92
50,865,1056,Shamela0005756,4152,1177,1432,128,62
50,907,1138,Zaydiyya0000142,2552,41,272,168,91
50,883,1138,JK000545,84,828,1140,178,72
50,883,1138,Shia004509,149,10,322,180,73
50,877,1138,Sham19Y0123665,524,141,485,159,59
51,11,651,JK006962,552,365,988,233,33
51,1324,1576,JK000849,432,56,210,115,56
51,1457,1576,Sham19Y0013249,124,0,120,95,99
51,0,986,JK000930,240,25,800,323,32
52,1284,1458,Shamela0001687,7967,515,682,121,87
52,1288,1458,Sham19Y0018254,1713,48,211,122,90
52,1167,1458,JK000930,460,574,870,162,68
52,1192,1507,JK007040,1787,441,1094,177,33
53,208,376,JK007140,10172,357,532,96,66
53,223,376,Shamela0001687,7368,64,220,98,75
53,33,782,JK006962,1240,839,1638,304,36
54,788,1089,Sham19Y0013249,115,220,536,201,71
55,1157,1333,Shamela0001687,7183,1404,1635,139,73
55,1157,1333,JK006962,1249,887,1098,137,79
56,581,771,Sham19Y0133417,104,559,716,116,75
56,1196,1372,Sham19Y0013249,113,433,596,127,82
56,771,971,Sham19Y0017667,56,176,337,126,75
56,134,419,Shamela0005756,5317,469,634,98,42
57,435,1003,JK006962,1244,929,1460,215,40
58,1096,1361,JK007140,9990,829,1107,186,72
58,1096,1349,Shamela0001687,7181,291,657,181,60
58,173,368,Shamela0001687,7589,615,792,114,74
58,173,350,JK006962,1245,14,156,98,71
58,1154,1576,JK006962,1248,0,337,210,57
58,147,280,JK000849,601,951,1073,87,84
58,147,280,JK000849,602,676,798,87,84
58,181,301,Sham19Y0013249,45,61,181,93,100
58,1096,1354,Shamela0023358,2246,1110,1361,119,49
59,664,796,Sham19Y0013249,73,669,801,104,97
60,1228,1418,Shamela0010798,2998,515,661,106,71
61,1249,1538,Shamela0001687,3473,0,413,176,48
61,957,1538,JK006962,1249,1183,1559,247,51
61,481,775,JK000930,461,1279,1554,162,60
62,1096,1291,Sham19Y0013249,77,368,553,135,81
62,947,1401,JK000930,462,514,1203,135,18
64,1008,1175,JK000974,248,605,748,102,72
64,1075,1192,Sham19Y0133417,138,297,418,82,85
65,841,1266,JK008008,334,449,651,160,46
65,872,1190,JK000930,535,24,275,193,72
65,1270,1455,JK000718,261,343,534,136,90
65,1255,1455,JK000584,258,4,223,135,76
66,158,288,JK007140,3758,1240,1360,86,79
66,158,288,Shamela0001687,2698,230,355,90,83
66,5,703,JK000930,535,312,771,328,55
66,158,288,JK007040,2026,962,1090,93,85
67,0,650,Shamela0001687,9174,38,529,164,26
67,0,355,JK007040,2024,196,765,182,37
68,1213,1541,ShamAY0035950,622,627,858,82,26
68,1008,1362,JK007040,2027,613,972,163,54
69,0,182,Shamela0001687,2692,1429,1577,88,51
69,0,198,Sham19Y0017879,402,612,828,130,62
69,1289,1596,Sham19Y0017667,172,618,944,226,81
69,0,398,JK000930,535,915,1300,248,71
69,1335,1599,JK000930,538,912,1130,156,68
69,0,341,JK007040,2028,128,622,171,37
69,1184,1599,JK007040,2039,767,1105,254,73
70,1009,1193,Shamela0001687,9081,41,259,135,77
71,943,1564,Shamela0001687,4515,186,820,175,22
71,618,838,Shamela0001687,4517,963,1222,141,66
71,173,832,JK006962,1414,818,1149,195,36
71,1138,1564,JK000930,531,839,1118,198,55
72,521,703,Sham19Y0018254,400,169,410,86,39
72,360,811,Sham19Y0017667,512,857,1033,81,20
72,0,710,JK000930,531,1118,1469,225,38
72,166,446,JK009326,495,573,1067,86,18
72,350,710,JK007040,2014,713,974,89,24
73,1300,1471,Shamela0001687,9397,965,1500,105,23
73,1043,1300,Sham19Y0013249,154,1278,1521,190,89
73,1048,1237,Sham19Y0017667,505,706,848,107,67
73,290,1029,Sham19Y0017667,773,677,1088,171,24
74,949,1241,JK007140,2620,1137,1282,79,32
74,949,1291,Shamela0001687,1892,1111,1276,90,31
74,812,1241,Sham19Y0017667,189,450,630,134,37
74,1098,1589,JK000930,532,302,599,178,45
74,39,234,JK000718,507,1391,1549,88,53
74,1046,1241,JK007040,2014,1023,1286,112,47
76,854,996,JK007140,6149,33,176,110,97
76,854,992,Shamela0008505,16,1387,1527,106,96
76,873,980,Shamela0001687,4391,967,1074,85,100
76,51,234,JK000849,549,74,269,134,87
76,854,980,JK000239,70,1339,1465,100,100
76,873,980,JK007555,3,380,490,85,97
76,393,734,Sham19Y0013249,196,1073,1472,263,79
76,849,996,JK010640,23,464,616,107,89
76,873,980,JK010749,47,1110,1218,81,95
76,873,980,JK006907,156,332,439,84,99
76,854,992,JK009283,92,1258,1398,107,97
77,385,1200,Shamela0001687,8354,821,1550,265,30
77,385,1023,JK006962,1494,695,1139,216,36
77,1273,1445,JK007100,885,903,1225,77,29
77,100,624,Sham19Y0017667,295,475,937,140,22
77,234,897,JK000930,557,181,532,237,42
77,189,1200,JK007040,2116,414,1080,389,43
78,921,1067,Sham19Y0017879,854,502,637,102,89
78,591,1060,Sham19Y0017667,448,319,466,104,27
78,756,1108,JK000930,557,818,1108,182,57
78,756,1108,JK007040,2117,171,713,192,40
79,1064,1282,Shamela0001687,4639,608,783,125,68
79,1064,1311,JK000849,1319,936,1146,133,63
79,163,695,JK000930,557,552,777,164,37
79,1294,1544,JK009326,525,472,858,157,48
79,156,410,JK007040,2115,1253,1503,144,57
81,627,821,JK010885,102,1296,1443,114,71
81,1083,1271,Sham19Y0013249,153,121,308,151,98
81,627,821,Shamela0005405,9,1285,1432,114,71
81,1282,1588,JK010761,793,160,652,167,36
81,1287,1450,JK007040,2117,747,895,111,83
82,84,349,Shamela0001687,5594,14,308,117,40
82,1051,1183,JK010727,4,230,363,95,89
82,1063,1191,JK000021,2442,131,267,92,88
82,1063,1179,JK007082,552,1049,1165,87,96
82,1051,1183,Shia002185Vols,3621,1153,1286,95,89
82,1063,1179,JK010738,325,741,857,89,98
82,1063,1179,EScr20120309,135,1169,1283,88,97
82,1063,1183,Shamela0023790,511,459,580,93,98
82,485,834,JK007100,884,947,1204,161,54
82,1063,1179,ShamAY0034809,427,528,644,90,99
82,0,432,JK007040,2118,783,1162,281,79
83,789,1067,Shamela0001687,743,353,683,161,57
83,1031,1237,Shamela0001687,744,1471,1647,85,45
83,789,1001,JK006962,1495,1092,1298,138,76
83,1031,1323,JK006962,1496,1102,1402,121,42
83,778,922,Masaha000955Vols,121,1065,1197,88,70
83,778,1020,JK000849,2045,1159,1360,134,70
83,778,934,JK007032,622,1216,1350,82,63
83,1074,1251,JK007100,296,564,1054,137,34
83,765,1020,JK007040,2119,840,1023,126,61
84,114,391,JK006962,1496,1041,1326,106,39
84,114,438,JK000930,558,363,631,145,48
84,114,438,JK009326,527,977,1497,119,23
85,21,176,JK007140,7473,536,727,102,62
85,25,181,JK010761,572,77,227,120,91
85,0,306,JK000930,558,894,1106,151,56
85,1177,1533,JK000930,558,1144,1497,154,39
85,1183,1598,JK007040,2121,0,394,201,48
86,189,373,JK007140,6159,402,613,128,76
87,1217,1528,Shamela0001687,747,617,780,102,38
87,161,407,JK007100,312,829,1013,121,61
87,113,967,Sham19Y0017667,205,566,884,185,26
87,1063,1607,JK009326,550,892,1173,159,31
87,1051,1555,JK007040,2188,1042,1553,301,61
88,399,537,Masaha000955Vols,887,1179,1331,102,83
88,399,537,JK010886,168,1106,1234,97,90
88,411,814,JK010761,535,1284,1511,133,37
88,596,910,JK000930,576,1259,1427,116,44
88,590,906,JK009326,551,117,276,130,50
88,394,532,JK007040,414,193,356,96,71
88,575,910,JK007040,2189,1278,1487,144,50
88,399,537,Shamela0007508,17,35,163,97,90
89,175,301,JK007140,10645,1384,1510,95,95
89,144,583,Shamela0001687,7754,671,977,154,44
89,144,290,JK006962,1560,391,523,100,82
89,227,583,JK000849,38,627,787,120,41
89,87,290,Sham19Y0017667,205,1063,1228,112,69
89,466,1086,JK000930,577,713,1150,252,45
90,1237,1451,Shamela0001687,6949,864,1319,108,30
90,667,814,Shamela0009228,114,1145,1290,113,95
90,1319,1451,JK007100,940,871,1026,103,81
90,1034,1216,JK000930,577,286,527,136,66
90,1046,1395,JK009326,551,1166,1379,126,42
91,959,1134,Sham19Y0013249,197,741,1259,133,32
91,368,810,JK007040,2192,788,1179,204,48
92,158,337,JK007140,4744,644,927,122,50
92,182,720,Shia001432Vols,13549,112,403,141,28
92,345,971,Shamela0001687,3451,1131,1384,143,27
92,120,345,Shamela0001687,3451,142,564,130,35
92,188,345,Shia001615Vols,2577,1312,1454,104,78
92,345,1062,JK006962,1537,691,1213,200,30
92,182,720,Shamela0023691,1500,1217,1395,107,24
92,345,681,JK000930,570,634,886,160,54
92,182,345,JK000718,348,488,762,109,45
92,182,345,Shia001349Vols,643,623,783,109,74
92,158,648,JK007040,2166,324,839,195,33
93,479,627,Shamela0023775,473,1197,1341,103,74
94,1302,1468,JK000849,1694,1143,1265,89,68
95,1046,1163,Shamela0001687,3170,437,561,89,93
95,0,573,Shamela0001687,3171,375,878,141,23
95,175,573,Masaha000955Vols,522,1070,1519,166,39
95,431,573,JK000849,243,481,615,107,92
95,573,684,JK010886,82,1024,1223,87,55
95,425,578,JK010886,220,1135,1288,118,95
95,742,1487,Sham19Y0017879,619,217,533,177,29
95,175,573,Shamela0028100,768,1007,1336,153,41
95,425,573,Kraken22021606121701,361,281,429,115,95
95,742,1526,JK000930,565,368,1121,349,43
95,719,1038,JK007040,2147,1096,1234,96,37
95,573,684,Shamela0007508,216,13,211,86,54
95,425,573,Shamela0007508,229,1124,1272,117,97
96,1161,1552,Shamela0001687,1912,654,1097,140,29
96,746,997,Sham19Y0017879,421,1221,1567,105,34
96,1312,1552,Sham19Y0013249,43,1209,1428,156,75
96,252,654,Sham19Y0013249,80,612,1020,315,94
96,1308,1552,Sham19Y0017667,445,1244,1565,144,52
96,1219,1431,JK009326,537,866,1160,78,32
96,689,983,JK009326,537,161,360,127,55
97,25,339,Shamela0001687,1912,906,1302,87,21
97,64,178,Sham19Y0013249,43,1100,1222,85,87
97,1058,1310,JK000930,559,363,590,178,80
98,939,1229,Shamela0001687,3659,0,369,142,41
98,1064,1238,JK006962,1511,328,486,111,75
98,1059,1238,JK000930,489,431,626,121,75
98,672,1229,JK000930,562,1059,1528,328,68
98,672,1107,JK009326,533,945,1285,275,77
98,678,1296,JK007040,2136,0,945,317,39
99,996,1529,JK007140,5382,1308,1531,82,17
99,1080,1529,Masaha001084Vols,270,786,933,73,20
99,1074,1535,Masaha000955Vols,650,32,192,78,20
99,1074,1542,JK000849,25,692,885,87,22
99,1259,1443,Sham19Y0133417,97,554,737,145,97
100,375,580,Shamela0009228,116,1163,1370,124,68
100,1247,1482,Sham19Y0013249,135,481,735,185,90
100,592,802,JK009326,530,1332,1500,110,63
101,452,711,JK007140,1086,181,396,123,50
101,1333,1651,JK007140,1091,1275,1486,102,33
101,1510,1651,JK000849,780,479,608,99,85
101,441,778,GVDB20210524,3,432,662,131,46
102,781,1012,Shamela0001687,733,1097,1244,71,39
102,724,1552,JK000930,572,29,1032,442,48
103,0,441,JK007140,1078,130,604,173,31
103,0,441,Shamela0001687,730,19,488,174,31
103,0,518,JK006962,1543,359,727,188,38
103,22,441,JK000849,1149,1056,1299,161,45
103,267,870,JK007100,259,750,1608,353,43
103,870,1130,JK007100,260,0,354,200,68
104,84,583,Sham19Y0017879,616,193,491,148,35
104,635,1205,JK000930,573,813,1302,291,53
104,7,703,JK009326,546,693,1579,307,34
105,1029,1163,Shamela0001687,3162,612,761,99,87
105,905,1163,JK006962,1547,593,759,129,63
105,905,1507,JK007100,259,12,550,367,68
105,994,1275,JK000930,574,263,642,81,19
105,994,1163,JK001296,38,589,941,53,15
106,569,1241,Sham19Y0017879,627,1087,1267,122,22
106,15,562,Sham19Y0016684,1646,179,338,72,15
106,81,1259,JK000930,574,113,781,370,36
106,588,843,JK007040,2179,1092,1380,130,49
106,1142,1406,JK007040,2180,807,1235,91,21
107,55,194,JK000927,2790,723,919,100,63
107,1201,1521,Tafsir04003,340,235,427,146,55
107,1219,1521,Tafsir04039,335,386,633,184,72
107,1201,1573,JK007100,258,1055,1473,284,82
107,67,194,JK010370,184,57,177,87,87
107,55,194,JK010370,255,176,335,94,74
107,55,194,MMS00013,2003,564,732,92,69
107,55,194,JK000533,2082,431,584,91,73
108,1122,1233,JK009208,4,773,884,87,100
108,1108,1233,Sham19Y0133417,44,652,781,97,96
108,1182,1472,Sham19Y0017667,207,634,747,79,33
108,193,318,JK000930,573,1430,1601,75,52
108,25,406,JK007040,2178,804,1196,208,53
109,1006,1165,JK000849,287,123,295,104,69
109,1006,1152,JK000849,2694,1456,1590,91,75
109,936,1142,JK010886,225,578,1022,138,37
109,1006,1121,Sham19Y0018254,1879,631,747,89,95
109,911,1183,Shamela0009263,17,171,382,126,58
109,964,1121,Sham19Y0014041,101,713,860,114,91
109,964,1339,JK007040,2183,481,658,135,45
109,1006,1121,JK007040,3901,112,229,89,94
109,964,1142,Shamela0007508,23,1046,1200,120,84
110,225,507,Shamela0001687,3198,1283,1527,126,53
110,1256,1569,JK000930,575,0,268,166,53
111,1300,1573,JK007140,7469,837,1475,153,28
111,397,624,Sham19Y0017879,624,137,446,108,39
111,185,386,Sham19Y0013249,16,570,818,139,63
111,1198,1492,JK000930,574,959,1215,154,53
111,1300,1573,Shia001270Vols,541,688,1330,153,28
111,1186,1451,JK007040,2182,185,871,174,30
112,977,1309,JK007140,10384,427,633,81,29
112,1046,1179,Shamela0001687,7523,1417,1561,100,86
112,1046,1229,JK006962,1552,1097,1244,102,69
112,977,1557,Sham19Y0017879,450,339,868,336,65
112,932,1557,JK000930,575,551,1099,246,38
112,977,1383,JK007040,2185,759,1379,269,53
113,1061,1228,Masaha000955Vols,560,0,138,92,70
113,1007,1228,JK010886,65,589,834,147,72
113,1057,1240,Shamela0028100,1018,1180,1336,99,67
113,91,424,JK000930,575,1144,1377,136,46
113,1007,1228,Shamela0007508,166,532,777,147,72
114,633,943,JK007140,11401,794,1086,140,48
114,139,293,Shamela0001687,5269,1247,1399,106,82
114,543,1098,Masaha000955Vols,1435,19,274,114,23
114,619,838,JK000849,1393,386,594,161,90
115,312,626,Shamela0001687,5270,302,711,138,43
115,957,1229,Sham19Y0133417,33,894,1296,210,65
115,397,637,Sham19Y0013249,250,770,1021,187,92
115,368,594,Sham19Y0017667,481,918,1233,156,60
116,1067,1386,JK007140,6637,1110,1550,212,56
116,1203,1365,Kraken22021606122005,65,1249,1414,121,89
