ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,598,1226,ShamIbadiyya0000281,253,1,560,432,85
80,498,664,Shamela0006617,1161,1277,1459,124,79
80,1044,1260,Shamela0010283,4732,1,181,136,74
80,1144,1260,Rafed0001915,158,967,1109,81,72
80,916,1260,Shia001553,277,727,1068,270,97
80,181,357,Shamela0012286,1703,6,359,104,36
80,916,1260,JK000911,1540,165,509,275,100
80,895,1260,Hindawi026382506Vols,65,1097,1265,129,44
80,312,723,Shamela0010906,1891,522,1213,271,46
80,506,660,Shamela0035100,1467,645,849,119,70
85,937,1264,ShamIbadiyya0000150,485,1208,1535,260,100
85,1264,1512,ShamIbadiyya0000150,486,1,262,180,86
86,120,251,JK000427,102,827,958,105,100
86,120,251,JK001304,811,35,169,102,95
87,1209,1579,Sham19Y0132963,277,1065,1424,270,85
87,1209,1579,JK000166,258,149,523,292,96
87,1099,1407,Zaydiyya0000059,912,704,1049,191,60
88,272,570,JK000583,502,1236,1400,131,54
88,267,393,JK001160,288,237,545,92,37
88,267,393,JK001091,119,1006,1132,102,100
88,272,393,Shamela0012738,17,870,1011,91,77
89,1023,1180,ShamIbadiyya0000279,182,1396,1546,117,93
89,1180,1425,ShamIbadiyya0000279,183,1,266,191,86
89,1049,1265,ShamIbadiyya0000007,78,19,487,99,25
90,717,878,ShamIbadiyya0000279,175,332,501,125,92
90,486,810,ShamIbadiyya0000279,183,258,577,180,62
92,389,606,ShamIbadiyya0000279,165,840,1123,154,66
93,1034,1395,Shia003355,193,929,1295,293,98
93,1456,1643,ShamAY0037746,67,986,1165,140,85
93,1405,1643,Rafed0000040Vols,79,895,1123,167,85
93,1416,1643,Rafed0000040Vols,649,754,1041,176,74
93,1456,1643,JK001263,26,1496,1683,155,100
94,827,1009,Rafed0003424,73,615,788,132,86
95,275,941,ShamIbadiyya0000185,261,715,1350,405,69
95,1092,1390,ShamIbadiyya0000107,106,100,396,240,98
95,255,956,ShamIbadiyya0000107,110,76,777,560,100
95,280,922,ShamIbadiyya0000135,131,747,1061,180,35
95,275,941,ShamIbadiyya0000198Vols,681,796,1466,474,82
100,491,1200,ShamIbadiyya0000279,181,558,1264,553,96
101,607,734,ShamIbadiyya0000279,441,570,708,105,92
103,558,1488,ShamIbadiyya0000185,237,457,1338,633,82
