ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,225,544,Hindawi057293074,16,662,993,261,94
14,0,596,Shamela0012320,462,752,1360,486,96
14,0,596,Hindawi084739682,226,131,332,157,32
15,726,1290,Sham19Y0026523,2217,484,897,314,66
15,740,1088,Sham19Y0026523,6357,110,276,125,43
15,11,345,Shamela0011056BK1,63,697,1030,243,80
15,1385,1633,Hindawi049525031,4,0,288,176,73
15,1263,1633,Shamela0005390,212,227,613,248,74
15,726,1193,Shamela0012320,462,1436,1745,256,65
15,884,1039,Shamela0001002,1012,355,523,116,84
15,726,1290,Hindawi084739682,226,408,821,317,66
16,211,480,JK000166,5112,428,800,127,40
16,221,480,ShamAY0038419,26,525,878,133,46
16,912,1148,JK010561,451,1328,1560,168,86
16,134,713,Hindawi049525031,6,1001,1574,334,65
16,713,1547,Hindawi049525031,7,0,962,649,82
16,240,509,Shamela0023675,36,1165,1544,146,44
16,262,480,Sham19Y0018318,85,295,494,94,50
16,196,516,Shamela0006947,7928,548,759,123,48
16,927,1182,Shamela0000785,4,1031,1286,145,67
16,743,1340,JK009245,161,784,1533,459,75
16,1340,1547,JK009245,162,0,246,145,71
16,912,1189,JK001336,685,524,809,199,82
16,130,981,Kraken22031816264701,203,691,1644,610,74
16,981,1540,Kraken22031816264701,204,0,598,439,89
16,189,480,JK001303,301,1186,1423,122,45
16,189,480,ShamAY0035955,32,778,947,96,43
17,675,1557,Hindawi092914940,313,339,1175,649,88
17,0,675,Hindawi046279095,11,512,1210,535,93
17,675,1552,JK001412,427,171,881,511,68
17,675,1552,Shamela0012320,273,8,865,687,94
29,0,480,Hindawi095926405Vols,113,286,761,377,91
29,704,1565,Hindawi095926405Vols,117,777,1691,638,81
29,0,471,Hindawi095926405Vols,609,339,848,339,72
29,0,480,Hindawi095926405Vols,753,990,1488,330,73
29,824,1187,Hindawi095926405Vols,765,0,358,244,76
55,1110,1310,Hindawi093717253,74,1294,1502,125,65
56,734,1128,Sham19Y0026523,2221,306,500,151,46
56,734,1128,Hindawi084739682,230,181,374,151,46
63,0,302,Hindawi093717253,75,814,1139,191,68
64,36,292,Hindawi093717253,75,1385,1631,147,59
95,508,1337,Sham19Y0148529,425,690,1653,589,73
95,1337,1621,Sham19Y0148529,426,0,280,200,87
95,1375,1501,Hindawi085205353,116,445,550,78,82
95,1054,1501,Hindawi074291969Vols,273,909,1327,142,34
95,463,1165,Hindawi025183963,27,990,1687,539,92
95,1165,1299,Hindawi025183963,28,0,134,108,99
95,903,1299,Hindawi092963020,550,340,640,212,64
95,508,1299,Shamela0010548,638,69,563,399,61
95,1027,1337,Shamela0009100,98,1143,1446,228,86
95,1337,1621,Shamela0009100,99,0,287,214,94
95,646,1569,Shamela0012320,696,0,910,731,97
95,508,1123,JK000676,197,1109,1721,501,97
95,1123,1621,JK000676,198,0,385,308,76
95,508,783,Shamela0001002,2446,1259,1531,221,95
95,783,1621,Shamela0001002,2447,0,830,632,92
95,508,1580,Shamela0026350,301,551,1604,807,91
96,0,207,Sham19Y0148529,426,280,479,147,88
96,0,207,Shamela0009100,99,287,496,163,96
96,0,207,Shamela0012320,711,536,743,167,99
96,0,207,Shamela0001002,2447,830,1038,163,96
96,0,207,Shamela0026350,302,43,252,165,97
103,281,435,Hindawi062929363,36,338,492,120,98
103,281,435,Shamela0035888,94,661,815,120,98
103,281,435,Shamela0010798,3141,516,668,117,96
103,281,399,Shamela0012722,134,556,676,86,91
103,281,435,ShamAY0037942,79,276,430,119,97
105,582,766,Hindawi030207395,352,1125,1312,102,66
108,901,1187,Hindawi079072819,99,136,423,230,98
110,753,875,Hindawi026859382,25,1099,1216,89,92
111,711,1067,Hindawi031492590,17,37,367,251,89
112,861,1005,Sham19Y0127698,607,548,687,112,95
114,0,214,JK003609,817,524,736,156,92
114,0,210,JK010658,94,1219,1537,152,61
114,0,214,JK010665,132,455,776,160,63
114,0,214,Hindawi092963020,550,812,1134,160,63
114,0,214,Hindawi092480708,25,734,1056,161,63
114,0,214,Shamela0005409,27,1079,1401,157,62
114,0,214,Masaha004217,127,406,728,158,62
114,0,214,Shamela0035100,9160,234,441,150,89
114,0,214,Shamela0009788,1861,980,1190,156,93
114,0,210,Shamela0006633,124,922,1130,146,89
114,0,214,Shamela0006687,566,385,596,156,92
114,0,210,Shamela0095575,77,1186,1393,135,83
114,0,214,JK010570,13,826,1149,160,63
114,0,214,Sham19Y0013226,302,357,680,156,62
115,466,1514,Hindawi079072819,96,242,1238,749,87
115,466,1193,JK001336,774,1009,1526,361,62
115,878,1027,JK001336,775,298,443,99,84
117,748,916,Hindawi030207395,370,1296,1481,127,85
117,916,1205,Hindawi030207395,371,250,543,217,90
119,0,174,JK003609,1231,694,1086,116,37
119,0,174,Shamela0006739,1969,484,875,118,37
119,747,896,Hindawi030207395,371,578,729,112,94
119,0,174,Shamela0001002,819,335,725,121,38
120,1042,1468,Hindawi030207395,370,426,888,327,90
121,505,653,Hindawi015192496,59,1457,1589,105,88
123,1367,1541,JK009306,57,714,883,122,87
123,1367,1541,Hindawi0061961973Vols,1524,979,1147,121,86
124,42,281,JK009306,15,241,399,124,64
124,715,905,Hindawi051803716,13,1223,1408,142,92
124,715,905,Hindawi030207395,276,1365,1550,144,93
125,1254,1452,JK003609,1647,1136,1328,155,95
125,778,925,JK009202,34,202,391,116,75
125,778,930,Sham19Y0000760,314,186,380,115,73
125,1254,1452,Shamela0023156,128,247,439,157,96
125,1090,1230,Shamela0031371,1080,224,361,99,88
125,1254,1452,Shamela0001003,49,616,808,157,96
125,1254,1452,Shamela0005446,107,277,466,153,94
125,778,925,Shamela0005446,905,568,758,116,75
125,778,925,JK010766,394,125,315,113,72
125,1254,1452,Shamela0001002,2496,1077,1269,157,96
132,411,676,JK010672,231,891,1149,197,92
132,411,718,JK007592,81,370,689,222,86
132,771,956,Shamela0031371,1076,624,891,110,54
133,1070,1211,Hindawi058630741,21,471,630,106,86
134,878,1012,Shamela0028175,19,1469,1597,105,95
134,878,1028,Shamela0005446,133,610,755,118,96
134,878,1028,Shamela0001002,1133,231,376,118,96
135,331,516,Sham19Y0147062,2092,800,984,142,94
135,331,505,Shamela0000580,55,252,426,138,97
135,331,505,JK001477,316,1353,1528,139,97
135,331,505,JK009233,284,634,809,139,97
135,0,313,Hindawi031492590,41,818,1140,230,87
136,754,1472,Shamela0010283,383,730,1374,227,30
137,894,1671,Hindawi058285828,158,895,1661,628,97
137,118,1005,Hindawi030207395,341,675,1653,719,89
137,1005,1671,Hindawi030207395,342,0,658,539,98
138,510,1471,Hindawi080285963,5,26,769,614,76
138,6,138,Hindawi058285828,159,0,132,106,100
138,0,1032,Hindawi030207395,342,658,1706,829,94
138,1032,1690,Hindawi030207395,343,0,664,516,94
139,99,629,Hindawi058285828,167,423,945,432,98
139,113,629,Hindawi030207395,13,752,1275,424,97
139,0,1101,Hindawi030207395,343,664,1682,823,90
139,1101,1670,Hindawi030207395,344,0,556,446,94
139,234,412,JK010575,27,453,627,128,76
140,910,1688,Hindawi025183963,98,752,1532,638,98
140,0,860,Hindawi030207395,344,556,1579,676,78
141,159,889,Hindawi025183963,99,0,738,590,98
141,1030,1579,Hindawi049464279Vols,599,0,546,428,95
142,0,990,Hindawi049464279Vols,599,546,1546,757,90
142,990,1611,Hindawi049464279Vols,600,0,594,446,81
143,0,1127,Hindawi049464279Vols,600,594,1730,906,94
143,1127,1621,Hindawi049464279Vols,601,0,497,382,95
144,1294,1599,Hindawi025183963,99,790,1096,246,97
144,68,1177,Hindawi049464279Vols,601,480,1493,807,89
145,1340,1692,Hindawi025183963,59,953,1315,279,93
145,0,525,Hindawi025183963,99,1096,1615,415,96
145,525,1149,Hindawi025183963,100,0,629,500,95
145,1430,1692,Hindawi049464279Vols,602,0,182,148,68
146,0,279,Hindawi025183963,59,1315,1584,217,95
146,279,578,Hindawi025183963,60,0,304,237,97
146,0,1385,Hindawi049464279Vols,602,182,1572,1100,96
146,1385,1577,Hindawi049464279Vols,603,0,160,129,79
147,398,1033,Hindawi025183963,58,942,1568,498,96
147,1033,1537,Hindawi025183963,59,0,497,385,94
147,0,636,Hindawi049464279Vols,603,160,792,504,98
148,0,412,Hindawi025183963,59,497,901,302,86
148,250,1271,Hindawi025183963,100,656,1693,821,96
148,1271,1611,Hindawi025183963,101,0,340,263,95
148,234,754,Hindawi049464279Vols,603,757,1292,413,92
149,309,562,Hindawi025183963,82,1487,1665,143,69
149,562,960,Hindawi025183963,83,0,373,289,85
149,211,404,Hindawi049464279Vols,603,1413,1594,146,93
149,404,955,Hindawi049464279Vols,604,0,539,425,92
150,137,418,Hindawi025183963,51,389,694,171,66
151,888,1024,Hindawi025183963,101,618,754,105,96
152,95,1062,Hindawi025183963,101,770,1611,669,83
152,1062,1520,Hindawi025183963,102,0,461,359,96
153,0,750,Hindawi070706142,259,787,1503,552,90
153,750,1492,Hindawi070706142,260,0,749,594,98
153,0,1465,Hindawi025183963,67,59,1528,1163,98
153,355,690,Sham19Y0036540,1449,1258,1593,265,97
153,0,1269,ShamAY0037923,111,230,1488,969,92
153,1269,1492,ShamAY0037923,112,0,228,177,96
154,371,566,Hindawi081902572,244,503,772,146,68
154,828,1044,Hindawi025183963,63,1091,1356,166,77
154,394,672,Hindawi025183963,64,0,108,87,38
155,3,221,Hindawi025183963,64,206,429,158,84
155,1176,1288,Hindawi025183963,65,1229,1341,90,100
155,716,1181,Hindawi025183963,66,0,271,212,57
156,0,293,Shamela0009229,104,1243,1541,143,44
156,949,1448,Hindawi025183963,65,713,1204,239,44
156,743,949,Hindawi025183963,65,0,206,159,96
157,214,602,Hindawi025183963,65,956,1132,136,43
157,953,1103,Hindawi025183963,71,1502,1654,123,97
157,1103,1588,Hindawi025183963,72,0,512,382,91
158,0,216,Hindawi025183963,72,512,736,172,94
159,1007,1124,Hindawi085830684,19,611,725,91,96
162,35,245,Hindawi025183963,63,920,1119,137,83
166,583,782,Hindawi025183963,64,424,718,131,57
170,576,689,JK003609,1133,948,1062,85,92
170,576,689,Shamela0011790,2551,798,912,85,92
186,571,772,JK003609,534,1325,1530,154,93
186,571,720,JK000003,71,1278,1479,110,69
186,571,720,JK007063,111,67,268,111,69
186,571,720,Shamela0010283,298,606,807,110,69
186,554,772,Kraken22020817055000,70,1347,1523,123,67
186,571,772,Hindawi092480708,11,846,1047,155,95
186,548,772,Hindawi059616186Vols,343,439,653,160,88
186,563,772,Shamela0037494,3,778,989,160,94
186,563,772,Hindawi080268240,54,1163,1372,156,92
189,504,691,JK010338,212,844,1275,154,43
191,305,414,JK007580,198,58,170,85,96
191,305,414,Hindawi014758020,87,0,110,85,98
193,1081,1263,JK010672,257,544,728,135,91
193,1089,1263,JK007592,141,437,617,120,82
193,1119,1263,Shamela0007822,91,490,634,109,93
193,1041,1263,Shamela0005390,162,358,568,149,80
193,1081,1263,JK009325,1950,364,546,129,88
193,1081,1263,JK010724,133,76,257,124,84
193,1081,1263,JK010734,43,411,594,133,90
194,1006,1123,Sham19Y0013226,45,96,213,91,98
195,342,471,JK010338,161,756,880,89,79
195,562,841,Hindawi079072819,235,1019,1571,177,36
195,562,884,JK010575,2,651,1404,213,32
196,145,787,JK010338,160,0,789,501,77
201,1347,1565,Hindawi074806249,20,280,421,112,63
202,654,922,Hindawi030207395,370,390,668,197,91
