ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,801,959,Shamela0009788,1709,1475,1617,116,89
12,959,1204,Shamela0009788,1710,0,232,186,94
12,1004,1374,Shamela0035100,7082,336,690,260,87
12,1358,1568,Shamela0035100,7236,1387,1592,167,94
12,649,1374,Shamela0035100,7400,803,1444,479,82
12,941,1365,JK003609,328,179,525,248,72
12,97,276,Shamela0010798,576,1309,1485,136,93
12,1365,1568,Rafed0000040Vols,489,702,846,112,66
12,801,1204,Shamela0004445,5644,98,360,157,49
12,946,1204,Sham19Y0023644,7046,896,1090,133,64
12,1001,1365,Shamela0012406,3827,102,366,195,66
12,601,1204,Shamela0012406,3961,534,900,279,57
12,649,1374,JK000532,867,735,1343,445,76
12,606,1342,ShamAY0033769,50,326,1028,477,75
12,1365,1568,Shamela0037325,1718,671,814,111,65
