ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,774,1235,Kraken22021606121201,472,817,1575,223,32
23,893,1477,Rafed0002341Vols,96,239,836,460,94
23,774,1488,Hindawi017160604,74,18,986,532,65
23,824,1488,JK003609,2213,790,1382,332,54
23,774,1488,JK000927,918,305,1274,531,65
23,888,1156,Hindawi081947462,43,171,441,207,94
23,985,1488,Kraken220413202438,9,12,621,341,63
24,491,932,JK000927,911,1070,1515,339,95
24,507,1016,Shia003932Vols,734,388,882,370,90
24,464,1032,Kraken220413202438,7,762,1347,426,90
24,491,816,JK010473,222,1169,1453,175,66
24,820,1016,JK010473,223,5,202,149,95
25,430,761,Sham19Y0023138,86,699,1028,189,61
25,769,983,ShamAY0034556,12,624,843,176,97
25,769,983,Shia002185Vols,652,33,259,173,92
25,424,761,Shia003675Vols,1348,1069,1467,246,77
25,454,761,Shia003075,266,17,319,175,61
25,362,850,Shamela0023789,1158,958,1542,353,72
26,989,1510,Shamela0010283,4874,188,824,268,50
26,972,1385,Shamela0009783BK1,3368,980,1427,251,66
26,1055,1385,Sham19Y0145435,3205,0,357,206,70
26,1089,1385,Shamela0012396BK1,735,4,271,150,62
26,799,963,Shamela0012320,1517,1318,1480,132,97
26,989,1385,JK000911,1835,1024,1433,222,64
27,992,1241,Shamela0010283,4890,218,454,187,90
27,1513,1683,Shamela0010283,4935,1317,1475,123,83
27,219,677,Shamela0009783BK1,3382,837,1292,351,89
27,992,1241,Shamela0009783BK1,3414,773,1020,199,98
27,1513,1683,Shamela0009783BK1,3700,1162,1333,140,99
27,992,1241,Hindawi083020303,14,710,907,155,76
27,219,677,Sham19Y0145435,3212,1072,1544,365,93
27,992,1178,Sham19Y0145435,3228,1502,1685,148,96
27,1513,1683,Sham19Y0145435,3768,1059,1230,140,99
27,219,677,Shamela0012396BK1,742,550,1036,341,82
27,1513,1683,Shamela0012320,1634,45,209,126,85
27,335,677,JK000911,1843,0,304,242,85
27,992,1241,JK000911,1861,1291,1528,186,90
27,1513,1683,JK000911,2002,667,826,122,82
27,1513,1683,Hindawi026382506Vols,750,1242,1400,123,83
29,407,711,JK000927,2966,610,1334,216,36
29,776,909,JK000927,3824,464,599,103,92
29,933,1170,JK006919,308,554,751,136,72
29,776,909,Shamela0000736,5784,1126,1261,103,92
30,176,310,Hindawi017160604,604,1376,1510,108,100
30,375,637,Hindawi017160604,605,156,797,200,38
30,176,310,JK001477,159,1038,1172,107,99
30,176,450,JK000927,530,579,1149,173,35
30,457,637,JK000927,531,14,198,144,95
30,1008,1297,JK000927,547,359,640,193,69
30,695,958,JK000927,569,1121,1410,205,88
30,176,592,Sham19Y0018147,1123,445,1542,273,29
30,100,310,Sham19Y0147597,830,70,228,75,46
30,176,310,JK009230,269,384,519,101,93
30,1008,1249,JK007613,201,250,601,126,45
30,479,637,JK007613,221,719,881,124,94
30,14,150,JK007613,230,640,793,104,85
30,176,310,JK010727,6,207,341,107,99
31,822,970,JK010344,1198,1241,1395,115,88
31,990,1288,Shamela0009783BK1,3697,273,574,235,98
31,1308,1556,JK000927,4404,151,391,185,91
31,990,1288,Sham19Y0145435,3765,89,390,235,98
32,1018,1445,Hindawi017160604,192,920,1346,277,76
32,518,698,Shamela0009783BK1,3825,1419,1580,132,89
32,1033,1445,Shamela0009783BK1,4146,245,654,324,96
32,1033,1307,Shamela0037063,146,1433,1694,204,91
32,1307,1445,Shamela0037063,147,0,138,108,97
32,0,205,JK000927,4404,391,593,158,98
32,1033,1208,Shamela0005880,125,1357,1519,128,88
32,1208,1457,Shamela0005880,126,0,284,192,83
32,1216,1448,Hindawi083020303,129,0,258,167,80
32,521,744,Hindawi068305130,496,85,343,166,75
32,1033,1442,EScr202211221604,435,580,989,310,89
32,1067,1442,ShamAY0007299,1727,792,1116,233,76
32,518,744,Sham19Y0145435,3882,1071,1279,171,92
32,1033,1445,Sham19Y0145435,4200,245,652,323,96
32,1059,1415,Sham19Y0023644,4950,55,420,226,69
32,1118,1392,Hindawi092529537,48,8,260,184,79
32,1025,1445,JK000911,2241,1035,1465,282,77
32,521,744,Hindawi059250728,124,991,1249,166,75
32,1053,1392,Hindawi026382506Vols,240,947,1254,227,82
32,23,243,Hindawi026382506Vols,751,222,433,147,87
33,815,1074,Hindawi017160604,143,1374,1623,201,93
33,1185,1432,Hindawi017160604,144,683,986,203,80
33,810,1377,Sham19Y0145435,6052,437,1165,222,26
33,819,1167,Shamela0012320,13,1086,1426,272,94
33,1185,1432,Shamela0012320,14,384,686,204,81
34,744,985,Shamela0012828,154,477,770,174,75
34,758,985,Sham19Y0120146,64,260,536,171,77
35,158,706,Shamela0012828,102,249,1364,384,42
35,710,851,JK000927,2525,848,988,114,99
35,239,706,Shamela0023789,298,172,853,184,26
35,947,1163,JK006919,304,104,701,161,34
35,75,837,Shamela0007867,155,1103,1493,167,25
35,193,781,Sham19Y0023644,5077,71,928,339,44
37,1376,1598,Hindawi030353837,165,1323,1544,179,96
37,962,1082,Hindawi030353837,166,315,455,98,85
37,860,1598,Hindawi084739682,17,589,1346,547,86
37,1327,1598,Hindawi025936081,7,1286,1556,217,97
37,1216,1575,JK010639,55,33,322,215,71
37,842,1598,Hindawi060292585,61,677,1481,584,87
37,842,1598,Sham19Y0073348,3139,539,1340,584,87
37,860,1273,Shamela0012406,1940,1090,1537,275,71
37,1273,1598,Shamela0012406,1941,0,330,265,97
37,860,1194,Shamela0023789,676,1249,1583,239,83
37,1154,1598,Shamela0023789,677,17,446,314,86
37,860,1598,ShamAY0035859,81,494,1283,544,81
37,860,1536,Sham19Y0026523,2152,863,1557,496,85
37,846,1598,Shamela0000490,2,529,1495,541,66
37,1182,1598,Hindawi026382506Vols,682,173,558,272,75
38,1039,1298,Rafed0000609Vols,672,1150,1365,165,74
38,1039,1298,Hindawi084739682,16,416,685,209,95
38,489,668,Hindawi084739682,126,704,890,136,89
38,496,668,Hindawi084739682,130,394,568,131,89
38,1039,1250,Hindawi060292585,61,229,436,160,89
38,1039,1250,Sham19Y0073348,3139,106,316,162,90
38,489,668,Shamela0010614,72,468,637,132,90
38,489,705,Shamela0001349,143,140,320,107,61
38,1039,1298,Shamela0023789,738,248,517,209,95
38,88,380,JK009230,257,707,1067,215,72
38,88,380,AOCP20251104084,45,146,547,210,64
38,1039,1298,Sham19Y0026523,2151,711,980,209,95
38,489,668,Sham19Y0026523,6146,1029,1215,136,89
38,496,668,Sham19Y0026523,6150,956,1129,131,90
39,445,759,Shamela0023789,739,459,761,243,94
39,469,759,Hindawi050926304,221,249,515,200,82
39,224,350,JK006919,303,933,1057,101,97
39,481,759,LAL2017040401,12,1268,1527,196,84
39,528,759,Sham19Y0026523,2756,0,211,167,86
41,731,943,Sham19Y0013631,1081,1110,1277,82,47
42,1187,1449,Hindawi084739682,8,1113,1350,137,57
42,1187,1449,JK007140,861,13,223,114,47
42,1193,1449,JK000584,466,1242,1471,95,34
42,1187,1449,Shamela0001687,571,28,292,156,64
42,0,363,LAL2017040401,35,835,1385,267,60
42,1187,1449,Shamela0023691,778,980,1246,123,41
45,62,300,Shamela0023775,1114,1202,1533,187,70
46,607,717,Shamela0010428BK2,72,600,710,89,100
46,1355,1553,Hindawi050926304,210,959,1157,160,98
46,464,717,ShamAY0035859,321,771,1256,152,38
46,1369,1553,ShamAY0035859,334,719,897,132,83
46,1355,1553,LAL2017040401,2,161,359,160,98
46,1355,1553,Sham19Y0026523,2745,772,969,159,97
47,260,521,Hindawi050926304,210,1280,1541,218,99
47,521,846,Hindawi050926304,211,0,345,260,92
47,260,846,LAL2017040401,2,486,1093,480,95
47,260,734,Sham19Y0026523,2745,1092,1564,390,98
47,734,846,Sham19Y0026523,2746,0,133,89,84
48,776,1016,Shamela0023785,283,746,980,183,96
48,776,1016,Hindawi017160604,967,351,586,183,97
48,331,527,JK000927,2903,1173,1375,152,92
48,959,1079,Shamela0023735,1966,17,134,88,95
48,1085,1452,Shamela0023735,2441,92,456,289,97
48,533,1085,Hindawi051719608,35,123,532,312,71
49,729,854,Shamela0006947,17802,826,953,98,97
49,729,898,Sham19Y0020762,1688,29,198,130,97
49,729,898,Hindawi082959503,258,115,296,135,93
49,0,346,Shamela0009788,87,382,855,274,70
49,729,898,JK010753,152,583,1169,135,28
49,729,898,JK009230,381,1028,1197,135,100
49,71,208,Hindawi051719608,35,587,721,108,97
49,729,898,JK010754,153,0,387,134,43
49,729,854,Shia003634Vols,838,218,343,98,99
49,729,854,Hindawi092963020,45,6,131,97,98
50,0,272,Shamela0010614,359,1101,1371,215,98
50,1110,1287,Hindawi060208373,163,760,1095,100,37
52,163,466,Hindawi050926304,213,441,719,174,66
52,163,466,Sham19Y0026523,2748,231,509,174,66
53,1325,1426,Shia001555Vols,936,1457,1557,80,99
53,521,662,Shamela0012398,175,234,373,111,97
53,1325,1504,Shia004456Vols,1666,1303,1473,134,94
53,969,1079,JK009230,634,913,1023,86,97
53,969,1079,JK001099,547,725,836,86,95
53,551,657,Sham19Y0023644,4145,1230,1335,79,93
53,1325,1504,JK001460,565,746,912,131,92
53,969,1079,Rafed0000230Vols,922,1306,1415,85,96
53,1325,1504,Shamela0036515,2644,1153,1328,114,76
53,1344,1467,ShamAY0035859,229,357,486,93,93
54,884,1071,Shia003764Vols,101,599,799,121,70
54,904,1178,Shamela0003118,4139,168,442,208,89
54,881,1188,Shamela0011790,735,1169,1472,225,91
54,904,1188,Sham19Y0029560,605,802,1086,221,93
54,904,1188,Shamela0010525,484,925,1216,216,88
54,904,1178,JK000916,14012,1211,1485,206,89
54,792,1178,JK000134,3477,865,1204,117,26
54,884,1071,Shamela0006744,563,1281,1488,124,70
54,881,1145,Shamela0009788,1965,218,472,140,57
54,904,1226,Shamela0009091,426,159,499,238,84
54,904,1226,Shamela0003583,41,346,589,141,54
54,819,1178,Shamela0003722,6873,11,632,262,51
54,904,1178,Shamela0000736,5551,570,844,207,89
54,884,1071,Shamela0027084,424,393,599,125,71
54,904,1172,Shamela0001000,1477,1223,1488,209,94
55,63,322,Kraken22021606121201,543,1192,1450,178,79
55,679,875,JK010344,180,1125,1331,156,91
55,63,322,JK000927,1147,500,767,197,88
56,545,766,JK000465,3730,816,1099,160,69
56,545,762,Zaydiyya0000191,133,361,621,142,62
56,545,762,Shamela0023628,3174,229,798,162,35
56,555,743,Shia003488Vols,3,607,1158,96,20
56,542,743,JK003609,3733,61,261,99,51
56,545,698,PV2024060602,6871,698,883,116,77
56,545,698,Shamela0000782,1123,456,641,116,77
56,545,729,JK009362,7769,1303,1607,125,46
56,545,698,JK000140,1086,985,1170,116,77
56,555,789,Shamela0036446,1259,305,549,137,68
56,545,762,Tafsir04056,6707,765,1030,144,61
56,545,847,Shia004038,89,585,1001,183,54
56,545,762,Tafsir02094,3673,692,958,164,74
56,545,762,JK009336,2447,542,1048,165,40
56,545,842,Sham19Y0127700,352,628,1093,192,50
56,545,775,Shia002958,207,788,1245,166,45
56,545,762,JK006474,2619,926,1226,159,64
56,559,762,Kraken230106005528,889,809,1021,136,74
56,545,766,Rafed0003257Vols,4836,21,336,157,62
56,545,762,Tafsir01005,5352,631,1268,165,31
57,616,970,JK000298,4896,842,1235,109,24
57,612,834,JK000159,49,1064,1339,103,42
57,616,771,JK008001,4567,916,1250,85,31
57,700,970,JK009313,200,729,997,144,54
57,304,524,ShamAY0035781,34,69,283,158,90
57,304,512,Kraken220218125255,106,1270,1466,141,82
58,122,255,JK000170,2183,685,822,104,96
62,580,943,Shamela0011790,1386,766,1090,237,76
62,580,818,Shamela0006687,266,1305,1547,188,94
62,580,943,Shamela0026336,275,1094,1468,286,94
63,1387,1550,JK007610,10,746,971,132,72
63,1387,1550,Shamela0005446,205,915,1089,132,93
63,1387,1500,Hindawi040204702,83,136,249,89,98
63,1387,1550,Shamela0037460,12,1186,1349,132,100
63,1387,1550,Shamela0011790,2305,128,291,130,98
63,1387,1566,JK003609,5944,262,605,135,48
63,1387,1550,JK010778,211,1025,1188,132,100
63,192,552,JK000927,3912,417,803,280,85
63,1387,1550,Sham19Y0020762,1785,1148,1312,132,99
63,1387,1550,Shamela0001349,118,395,610,132,75
63,1387,1550,Hindawi082959503,147,210,439,132,71
63,1387,1495,JK010638,68,485,593,87,100
63,1387,1550,JK010753,797,690,1367,132,24
63,1387,1550,JK001330,757,302,471,132,96
63,1387,1550,Shia003636Vols,3542,236,399,132,100
63,1387,1556,Shamela0006743,115,1208,1374,132,96
63,1387,1550,Shamela0037032,60,209,372,132,100
63,1387,1550,JK010754,690,61,562,130,32
63,1387,1550,Kraken220308195638,151,294,458,129,96
63,1387,1550,Shamela0001000,1064,450,613,131,99
63,1387,1566,Hindawi092963020,54,1275,1465,135,82
64,270,1571,Hindawi051719608,39,133,1224,814,73
65,988,1415,Kraken22021606121201,1715,130,558,307,81
65,1006,1415,Shamela0010283,968,916,1329,317,90
65,993,1415,JK000927,4745,73,519,340,91
65,1047,1357,Shamela0000725,2,883,1146,196,76
66,1460,1644,Shamela0010283,839,978,1145,133,89
66,1460,1644,Shamela0001043,602,519,691,135,91
67,915,1194,Kraken22021606121201,936,537,728,145,65
67,915,1194,Hindawi017160604,651,81,357,222,98
67,3,366,Shamela0010283,839,1148,1508,257,88
67,366,498,Shamela0010283,840,0,123,90,86
67,0,498,Shamela0001043,602,691,1203,384,93
67,1266,1535,Shamela0008505,584,1286,1558,216,98
67,915,1194,Shamela0023789,148,977,1256,211,92
68,33,260,JK010344,1055,642,970,175,64
68,812,1033,Hindawi049525031,14,1270,1517,169,82
68,1049,1241,Hindawi049525031,15,42,236,154,98
68,812,1241,JK000927,1015,636,1177,319,72
68,812,1260,JK009325,1956,377,948,334,71
68,812,1209,JK010370,249,1144,1519,215,60
68,1095,1241,JK010621,223,1325,1473,117,97
70,810,1022,JK003609,3527,861,1072,163,96
70,1307,1572,Shamela0010428BK1,227,1213,1494,206,89
70,810,977,JK000927,2463,1036,1200,127,95
70,810,1022,JK000927,2465,809,1063,151,74
70,810,1022,JK000927,3100,364,617,169,82
70,810,1000,JK000927,3106,1299,1488,144,95
70,1307,1572,Shamela0010428BK16,17,223,504,206,89
70,1301,1577,ShamAY0035859,279,42,335,213,88
71,0,107,Shamela0010428BK1,227,1499,1605,85,98
71,107,438,Shamela0010428BK1,228,0,383,253,79
71,0,438,Shamela0010428BK16,17,509,999,338,83
71,1358,1468,Hindawi074268029,116,1408,1518,87,99
71,1358,1468,Shamela0006686BK1,90,1175,1285,88,100
71,1358,1468,Shamela0001347,27,969,1079,88,100
71,1358,1463,Sham19Y0023644,5689,374,479,79,95
71,0,438,ShamAY0035859,279,335,829,340,84
71,1042,1209,Shamela0026102,126,1134,1464,128,47
71,1203,1478,Shamela0026102,127,22,296,213,94
74,209,391,Kraken22021606121201,702,246,411,122,78
74,0,187,Shamela0009229,479,813,999,157,99
74,204,391,Shamela0009229,708,682,1001,122,42
74,199,391,Shamela0010283,990,534,831,130,51
74,0,180,Shamela0010283,1012,459,643,150,96
74,199,391,JK000927,1550,856,1188,142,51
74,0,187,JK000927,2063,1040,1232,157,96
74,0,187,JK000927,4437,902,1094,157,96
75,873,1264,Hindawi051719608,90,1176,1561,302,92
75,1011,1240,JK001412,446,0,235,184,95
75,873,1240,Shamela0012320,182,948,1314,296,98
75,867,1209,Hindawi026382506Vols,946,1360,1707,252,86
77,1385,1595,Shia003764Vols,618,1077,1270,152,89
77,1330,1595,JK010344,835,445,683,181,84
77,1385,1595,Hindawi059250728,102,1274,1474,158,93
78,283,744,ShamAY0034556,12,972,1442,367,94
78,306,1035,Shamela0010283,4939,87,640,243,37
78,293,973,Shamela0009783BK1,3664,257,1181,446,57
78,1096,1228,Shamela0009783BK1,3670,1328,1469,104,92
78,1121,1225,Shamela0009783BK1,3696,481,585,82,100
78,1113,1225,Hindawi059616186Vols,13,661,775,84,93
78,1096,1281,JK009325,754,265,470,146,89
78,293,703,Sham19Y0145435,3732,1005,1487,320,81
78,703,973,Sham19Y0145435,3733,0,441,137,35
78,1096,1281,Sham19Y0145435,3739,636,832,147,94
78,1121,1225,Sham19Y0145435,3764,271,375,82,100
78,1087,1305,Hindawi051719608,91,711,930,167,96
78,306,926,JK000911,2005,912,1368,243,48
79,492,680,Shamela0009783BK1,3686,723,967,136,68
79,259,414,Shamela0011790,1626,0,150,114,94
79,94,414,JK000927,3085,690,1035,223,79
79,492,680,Sham19Y0145435,3755,144,388,136,68
79,174,511,Hindawi051719608,91,974,1326,225,77
80,1326,1551,JK010370,150,687,973,141,60
80,1343,1564,Shamela0022623,12,688,899,168,95
81,16,144,Hindawi017160604,159,1194,1322,100,100
81,16,144,Shamela0022623,12,198,326,100,100
82,994,1498,Kraken22021606121201,502,87,602,262,54
82,302,740,Hindawi017160604,614,468,776,213,60
82,6,247,Hindawi017160604,615,965,1202,184,95
82,757,979,Hindawi017160604,616,0,326,173,64
82,1059,1540,Shamela0010283,933,673,1177,296,68
82,986,1486,Sham19Y0000259,502,856,1107,149,36
82,579,740,JK000927,575,59,220,130,99
82,746,971,JK000927,579,1166,1495,181,66
82,308,740,JK000927,590,741,1040,209,60
82,6,247,JK000927,591,1001,1267,189,87
82,1059,1556,JK000927,1009,308,837,322,72
82,374,576,Shamela0005351,96,0,315,155,62
82,308,740,Sham19Y0018147,1141,988,1284,166,41
82,746,986,Sham19Y0018147,1142,902,1259,183,62
82,308,576,Hindawi050704646,124,971,1318,203,74
82,308,584,JK009230,267,286,640,205,73
82,6,247,Hindawi051719608,92,298,537,183,94
82,390,537,AOCP20251104084,65,0,184,85,48
82,803,967,Shamela0000736,2598,781,942,120,90
82,308,496,JK010621,119,1314,1464,112,76
82,308,665,JK007613,84,143,966,262,40
82,809,971,JK007613,212,8,283,120,54
82,6,247,JK007613,246,439,684,186,93
82,308,570,Hindawi019139738,118,1212,1548,199,74
84,272,422,Kraken22021606121201,387,38,191,116,94
84,272,1110,Hindawi017160604,687,614,1276,393,49
84,272,1110,Shamela0010798,1310,156,864,388,47
84,263,681,Sham19Y0000259,585,356,909,323,74
84,272,1110,JK000927,726,544,1200,392,49
84,250,1110,Shamela0010548,153,969,1278,177,25
84,259,681,Shamela0001002,2312,949,1474,292,67
84,250,681,Hindawi051719608,93,780,1184,309,90
84,272,427,Hindawi081316951,66,1261,1416,125,100
84,427,1110,Hindawi081316951,67,44,419,266,47
84,272,620,Sham19Y0038155,473,829,1311,273,71
84,427,681,Shamela0011363,101,21,146,91,47
85,653,972,Shamela0012320,17,0,319,262,99
86,993,1543,Shia002185Vols,240,842,1389,440,99
86,47,247,JK001412,445,562,778,131,72
86,56,247,Shamela0012320,182,63,269,140,83
86,109,247,Hindawi026382506Vols,955,0,153,110,88
87,1067,1396,Shia002185Vols,110,973,1254,183,62
87,1080,1396,Shia002185Vols,3250,848,1127,179,62
87,614,1036,Hindawi017160604,177,963,1537,335,70
87,237,610,Hindawi017160604,179,358,1085,276,46
87,1080,1396,Hindawi017160604,185,158,463,240,95
87,1058,1396,Shamela0007853,764,199,511,191,61
87,1080,1396,Shamela0009783BK1,3960,813,1173,238,81
87,410,1036,Shamela0009783BK1,4031,252,1022,487,76
87,1080,1396,Shia003986,245,982,1261,173,61
87,1058,1422,Hindawi083020303,100,814,1180,243,75
87,237,1036,Shamela0012348,131,1197,1527,216,32
87,1052,1396,JK009325,677,1125,1420,190,63
87,626,1017,Hindawi068305130,497,881,1265,313,97
87,1080,1396,Sham19Y0145435,4013,153,513,238,81
87,233,1036,Sham19Y0145435,4084,8,1254,612,59
87,626,1036,Shamela0012715,317,386,673,175,46
87,1080,1234,Shamela0012396BK1,934,309,522,110,66
87,1080,1396,JK009230,345,118,399,182,64
87,1080,1396,Sham19Y0023644,4662,20,382,231,78
87,454,877,Sham19Y0023644,4699,1216,1518,196,55
87,1089,1396,Kraken210903002705,276,1277,1562,181,74
87,1104,1396,JK000911,2136,1035,1308,206,88
87,237,1036,JK000911,2161,12,1031,520,56
