ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,144,495,Sham19Y0020762,1109,920,1444,181,34
4,1245,1475,JK006478,6196,1298,1543,159,80
4,1225,1443,Shamela0010509,13,109,806,139,25
4,144,499,Shamela0000736,2086,685,936,177,60
4,0,652,Shamela0001000,909,772,1491,505,85
4,1240,1450,JK009266,6276,390,608,151,83
4,134,495,JK003609,1984,139,386,184,63
4,1225,1475,Shamela0005390,369,422,686,165,75
4,1230,1450,Sham19Y0023608,2488,875,1092,163,91
4,134,484,Sham19Y0145334,511,1231,1471,175,62
4,144,499,JK000916,1850,424,674,177,60
4,144,499,Shamela0010798,872,629,881,175,59
4,369,495,Shamela0023741,77,635,761,97,96
4,1225,1450,Shamela0001466,1857,761,978,163,88
4,369,495,Sham19Y0029560,791,708,834,100,98
5,0,205,Shamela0095860,17,927,1102,125,74
5,330,743,Shamela0004129,74,1091,1536,260,67
5,427,759,Hindawi0061961973Vols,983,0,580,223,48
5,759,967,Shamela0035100,3083,25,242,133,72
5,220,322,Sham19Y0023625,1746,857,959,78,97
5,330,759,Sham19Y0000259,39,193,648,269,68
6,1175,1405,Shamela0035100,2950,987,1217,147,76
6,441,588,Shamela0035100,2950,619,756,102,85
6,1179,1400,JK001330,363,1238,1484,162,81
6,235,618,JK001330,363,749,1202,236,60
7,0,271,Sham19Y0023644,4549,543,849,180,72
7,6,258,Shamela0010906,3207,360,572,158,78
7,0,271,Shamela0000736,2636,1039,1376,189,70
7,1051,1283,Shamela0010283,5018,1178,1417,148,68
7,6,258,ShamAY0032109,3,688,899,156,77
7,0,271,Shamela0012406,2272,826,1155,183,70
7,0,360,Shamela0035100,2953,298,694,238,69
7,472,1007,Shamela0035100,3881,659,1096,304,67
7,0,271,JK001330,364,181,491,212,85
7,472,947,JK001330,481,1067,1498,212,47
7,0,271,JK010552,144,18,360,193,70
7,0,271,Shamela0003118,1555,767,1096,193,74
7,131,271,JK010322,394,36,195,105,79
7,0,271,JK007063,199,393,745,188,66
8,301,635,Sham19Y0026523,738,64,326,187,66
8,20,502,JK000911,2220,1087,1531,254,63
8,307,635,Shia003636Vols,7918,561,821,149,50
8,307,635,Sham19Y0145435,4165,864,1465,186,37
8,301,635,Hindawi083020303,124,498,903,179,48
8,0,214,Shamela0001000,244,705,956,137,67
8,307,502,Shamela0009783BK1,4111,1305,1491,121,74
8,1089,1394,Shamela0035100,5246,1153,1524,221,69
8,294,650,Shamela0005880,99,716,1367,199,35
8,1082,1264,JK001330,657,1092,1286,136,83
9,209,994,Shamela0035100,5249,90,820,478,68
9,1071,1393,JK003609,861,989,1311,202,68
9,205,834,JK001330,658,154,737,366,63
9,1025,1393,Shamela0009788,1876,262,571,204,61
10,204,937,Shamela0035100,5483,226,1072,523,72
11,1226,1551,Shia003764Vols,194,87,439,244,80
11,1020,1551,JK010550,210,428,998,304,56
11,1220,1551,JK000911,3011,292,661,236,75
11,159,341,Sham19Y0020762,976,191,408,111,60
11,1226,1551,Sham19Y0020762,1374,529,991,232,59
11,179,395,AOCP20250214584Vols,108,796,1015,169,93
11,1248,1551,Shamela0025011,48,312,587,189,74
11,179,395,Sham19Y0023644,5767,1083,1299,167,95
11,1226,1551,Sham19Y0023644,6179,1052,1452,243,74
11,1226,1514,JK010665,35,761,1019,171,68
11,1230,1551,JK006919,1040,667,1046,225,70
11,1220,1551,Shamela0012398,697,85,432,241,78
11,1216,1551,Hindawi030807493,179,0,480,237,60
11,1397,1551,Shamela0006624,354,25,178,109,83
11,0,145,Shamela0010906,5068,23,185,114,88
11,479,1329,Shamela0010906,5348,276,787,305,43
11,1220,1551,Shamela0012715,443,827,1153,205,73
11,1216,1551,Hindawi018197281,86,85,497,254,75
11,179,404,JK010372,190,10,235,161,89
11,1265,1551,Hindawi038246146,100,4,329,207,76
11,1277,1551,JK010478,184,159,528,213,69
11,1282,1551,Hindawi079072819,90,393,707,204,79
11,1339,1551,Shamela0001000,1388,0,256,172,81
11,0,145,JK011178,94,887,1067,107,75
11,1282,1551,Shamela0010283,1102,370,683,212,81
11,163,399,Shamela0012289,108,472,725,179,88
11,1282,1551,Sham19Y0021505,396,641,955,209,80
11,1282,1514,Zaydiyya0000091,98,892,1120,155,81
11,0,145,Shamela0035100,5481,1251,1428,107,76
11,159,395,Shamela0035100,5482,447,671,180,94
11,446,703,Shamela0035100,5953,1261,1530,198,91
11,692,1551,Shamela0035100,5954,9,843,667,95
11,1020,1551,JK003609,85,683,1263,308,56
11,159,395,Shamela0012828,94,1028,1266,172,87
11,1220,1551,JK009229,174,268,657,229,69
11,0,395,JK001330,702,274,836,295,65
11,1226,1415,JK001330,828,225,459,138,71
11,1348,1551,Shamela0006743,477,18,278,144,67
11,1220,1463,Kraken22031816264700,170,1401,1630,136,69
11,1226,1514,Shamela0006909,371,660,1095,200,55
11,1204,1551,Sham19Y0000259,909,319,806,244,61
11,163,395,JK010611,152,683,863,130,70
11,1265,1551,Shamela0028175,53,703,1037,207,75
11,1282,1551,Shamela0003118,1547,794,1107,212,82
11,1282,1551,JK006906,191,744,1056,210,80
12,5,528,Shia003764Vols,194,1085,1468,273,62
12,90,522,JK010550,211,145,546,211,54
12,760,955,Zaydiyya0000101,292,1037,1427,145,46
12,760,955,Shamela0006744,282,112,512,144,44
12,5,506,Sham19Y0023644,6180,750,1119,184,39
12,5,528,Shamela0012398,697,1139,1488,241,55
12,5,506,JK010478,185,153,509,256,61
12,5,528,Shamela0001000,1389,165,549,266,60
12,0,552,Shamela0035100,5954,843,1419,429,92
12,568,760,Shamela0035100,6166,1053,1276,153,83
12,1174,1405,Shamela0035100,6167,1064,1301,171,84
12,760,1186,Shamela0035100,6167,6,539,311,68
12,5,528,JK003609,86,516,860,216,49
12,714,1304,JK001330,852,0,649,266,41
12,5,358,Zaydiyya0000090BK1,125,442,605,120,42
12,5,506,Shamela0003118,1548,676,1029,258,62
12,650,1053,Sham19Y0029560,957,292,1065,217,31
13,1363,1568,Sham19Y0026523,1021,351,584,135,63
13,752,973,Shia003764Vols,692,474,828,163,55
13,1363,1568,Shamela0009091,905,1310,1565,140,66
13,801,973,Hindawi082959503,73,633,832,128,75
13,801,973,Shamela0012398,741,156,356,128,75
13,801,973,Shamela0001000,139,1071,1283,128,71
13,1363,1568,Shamela0001000,614,261,515,146,69
13,141,499,Shamela0035100,6169,843,1105,192,68
13,717,978,Shamela0035100,6170,195,453,200,90
13,1363,1568,AOCP20240305136,164,968,1219,139,66
13,801,973,JK003609,2147,79,269,128,79
13,1363,1568,JK003609,3885,982,1230,141,67
13,321,978,JK001330,852,682,1365,199,24
13,141,499,Shamela0023764BK4,43,626,1234,200,38
14,518,1334,Shamela0001003,190,497,1232,405,54
14,313,770,Shia003764Vols,918,245,842,294,60
14,385,1326,Sham19Y0127698,441,22,943,486,53
14,585,774,Sham19Y0020762,863,876,1021,101,68
14,533,784,Sham19Y0020762,1209,1255,1492,137,60
14,571,1191,JK009325,1026,1060,1479,216,40
14,306,770,Shamela0009091,661,973,1516,279,61
14,585,770,ShamAY0033769,37,440,622,137,92
14,571,770,Sham19Y0036072,189,193,396,144,89
14,464,1295,Shia003636Vols,8394,565,1579,472,53
14,464,1295,Shamela0012398,649,745,1588,483,62
14,544,1254,Hindawi038246146,102,948,1496,221,36
14,459,1326,Shamela0011056BK1,46,62,954,488,60
14,487,921,Shamela0009429,22,1014,1334,187,53
14,306,1295,Shamela0001000,395,278,1535,590,53
14,544,1125,Shamela0009631,270,132,520,183,37
14,544,1326,Shamela0010275BK2,369,42,819,454,64
14,571,1125,JK010621,229,454,965,165,27
14,623,1326,Shamela0035100,5778,0,502,315,56
14,585,714,Shamela0036075,130,568,696,99,96
14,518,909,JK003609,3014,1159,1591,223,56
14,571,1125,JK009230,92,351,843,167,27
14,544,784,Shamela0009788,722,1005,1202,128,65
14,544,1166,Shamela0006743,380,633,1431,297,40
14,585,770,Hindawi092963020,407,464,647,137,93
14,585,1326,JK001336,524,279,782,284,46
14,585,770,Shia003634Vols,994,659,842,137,94
14,585,770,Shia003634Vols,1011,819,1002,137,93
14,585,1129,Shamela0023764BK4,51,1204,1461,110,26
14,306,843,Sham19Y0029560,886,986,1592,329,62
15,762,1294,Shamela0009091,390,0,414,243,55
15,33,1294,Sham19Y0023644,7374,361,1452,549,50
15,33,946,Shamela0001000,1774,608,1516,405,46
15,1001,1294,Shamela0001000,1775,0,237,143,62
15,265,1299,Sham19Y0029560,1285,0,823,427,51
16,883,1605,Shia003764Vols,725,427,1225,262,31
16,883,1535,PV20220525,609,651,1466,335,43
16,883,1183,Shamela0095860,2,1005,1336,236,85
16,455,669,Shamela0009091,588,323,536,110,54
16,1237,1605,Shia003636Vols,9365,430,1001,274,57
16,1231,1629,Shamela0012398,1027,629,1156,241,50
16,872,1146,JK009245,974,437,676,191,84
16,1320,1638,Shamela0001000,440,17,532,226,51
16,914,1393,JK000676,746,192,892,211,29
16,1155,1484,Shamela0035100,7733,592,900,214,73
16,872,1638,JK003609,3136,489,1237,338,40
16,1215,1605,Sham19Y0000259,1183,95,502,253,66
16,979,1162,Rafed0000230Vols,2045,605,827,141,76
16,883,1393,Shamela0001242,768,1397,1561,116,25
17,880,1106,JK009233,320,767,1004,161,86
17,4,169,PV20220525,610,252,444,120,80
17,622,1182,Shamela0095860,3,426,1055,403,80
17,53,169,JK009370Vols,668,427,660,86,47
17,0,169,Shia003636Vols,9362,1367,1532,119,90
17,610,822,Shia003636Vols,9365,1386,1597,165,95
17,822,1172,Shia003636Vols,9366,0,369,267,90
17,0,169,Shamela0012398,1027,1189,1365,130,94
17,53,169,Shamela0012398,2370,1342,1461,89,95
17,0,169,Shamela0001000,440,593,770,127,92
17,286,580,JK000676,746,1097,1357,171,64
17,24,169,Shamela0011790,1995,481,622,97,85
17,1199,1561,Shamela0006667,1659,1150,1627,255,64
17,630,939,JK003609,3136,1304,1589,200,77
17,939,1223,JK003609,3137,0,280,191,81
17,1199,1581,JK001330,2389,385,815,210,54
17,24,169,JK010766,568,336,468,94,82
17,1263,1581,Shamela0023156,21,82,433,250,87
17,622,1167,Shamela0009788,812,234,710,331,75
17,641,1119,Shamela0000580,137,586,1172,365,77
17,903,1099,Shamela0010798,2090,982,1176,132,85
17,0,169,Rafed0000230Vols,405,438,604,120,91
17,610,1172,Rafed0000230Vols,409,724,1314,434,91
18,1201,1440,Sham19Y0019199,148,272,472,138,71
18,1227,1558,MMS00008,189,501,741,139,48
18,0,310,Shamela0006667,1660,27,354,252,93
18,0,310,JK001330,2389,815,1072,196,73
18,0,993,Shamela0023156,21,433,1508,723,79
18,1196,1395,Shamela0023156,177,1320,1579,158,75
18,1395,1575,Shamela0023156,178,0,194,148,92
18,1221,1525,Sham19Y0145334,415,1057,1358,156,54
19,1071,1362,MMS00008,190,694,1355,218,40
19,1402,1563,MMS00008,192,175,563,121,38
19,961,1339,JK000195,193,707,852,112,36
19,173,692,JK001330,1621,538,960,190,39
19,295,624,Shamela0023156,178,1139,1569,241,68
19,0,279,Shamela0023156,178,194,543,210,72
19,624,1334,Shamela0023156,179,0,1587,515,39
19,1334,1563,Shamela0023156,180,18,351,171,62
20,0,231,Shamela0023156,180,351,645,155,66
20,189,409,Shamela0023156,1054,1301,1520,174,95
20,409,1574,Shamela0023156,1055,0,1174,935,97
21,131,732,Kraken210223142003,17,94,710,428,85
21,950,1600,Kraken210223142003,40,484,1166,486,86
21,719,950,Kraken210223142003,42,24,263,176,88
21,842,1222,Sham19Y0145334,1047,866,1379,290,67
22,823,1443,JK009239,57,1068,1545,246,45
22,300,677,JK003609,928,167,639,212,47
22,823,1590,MMS00011,1127,40,957,488,62
22,823,1268,Shamela0001242,973,88,661,206,38
23,31,738,Sham19Y0026523,1069,1069,1615,212,29
23,1286,1499,Sham19Y0026523,1070,480,768,146,60
23,248,797,Shamela0001002,1736,512,1172,368,66
23,1286,1499,Shamela0001002,1737,1119,1400,148,63
23,369,746,JK009362,510,127,316,137,45
23,31,576,Shamela0012320,4360,610,1617,366,44
23,576,797,Shamela0012320,4361,0,199,123,68
23,1286,1499,Shamela0012320,4362,181,468,146,61
23,153,797,Shamela0026350,113,309,1179,435,59
23,1286,1499,Shamela0026350,114,1131,1421,148,60
23,300,746,JK001325,590,741,1246,319,73
23,0,631,MMS00011,1127,957,1580,455,88
23,631,1524,MMS00011,1128,0,904,613,79
23,369,640,JK007577,84,77,449,216,72
24,0,1234,JK009239,58,505,1535,496,44
24,0,605,MMS00011,1128,919,1559,402,72
24,610,1584,MMS00011,1129,7,995,680,80
25,209,509,Sham19Y0026523,1072,825,1234,173,50
25,209,493,Shamela0001002,1747,949,1322,181,60
25,826,976,Shamela0001002,2281,966,1115,113,94
25,0,493,Shamela0012398,1921,646,1317,260,46
25,0,181,JK003502,328,260,422,124,84
25,203,519,Sham19Y0132965,208,676,1074,182,56
25,209,493,Shamela0012320,4373,233,606,175,58
25,985,1568,Shamela0035100,11319,922,1574,359,58
25,985,1599,JK003609,845,32,587,432,83
25,829,976,Shamela0005390,329,0,148,113,96
25,1150,1599,JK001330,1672,0,439,344,92
25,209,438,Shamela0026350,131,1252,1570,139,53
25,209,493,Shamela0011682,1315,107,480,178,59
25,209,493,JK001325,655,416,789,180,60
25,0,467,MMS00011,1129,995,1603,324,62
25,467,826,MMS00011,1130,0,600,178,30
26,1049,1174,Shamela0003283,562,1458,1607,84,65
26,68,1055,Shamela0035100,11320,0,1418,715,60
26,0,1000,JK003609,845,587,1613,795,93
26,1000,1569,JK003609,846,0,639,441,85
26,342,968,Kraken2107192215372,111,412,1429,322,36
26,690,1305,JK001330,1672,630,1125,307,57
27,761,920,Shamela0001002,1809,388,545,116,91
27,769,1453,Shia002378,280,1183,1483,204,36
27,1344,1550,Sham19Y0150966,1645,661,866,136,77
27,769,897,Sham19Y0150966,1646,1009,1296,75,32
27,769,897,JK010584,7,1446,1574,96,94
27,769,947,LAL2016100401,15,221,397,135,94
27,1328,1552,JK001131,369,1226,1430,152,79
27,828,1222,JK001131,371,0,239,171,55
27,4,189,JK003609,846,642,832,149,97
27,198,694,JK003609,911,490,1297,261,35
27,769,924,Shamela0038740,23,412,567,110,90
27,769,920,JK000906,3960,665,816,115,95
27,1359,1552,JK007143,1230,0,156,89,56
28,311,1517,Shamela0001003,612,235,1601,778,65
28,1400,1594,PV20220525,1567,1383,1584,131,77
28,346,867,PV20220525,1567,718,1199,153,27
28,811,1044,Shamela0012286,3125,66,238,95,50
28,811,1255,Shamela0006674,1163,594,992,217,52
28,311,776,JK003609,166,1132,1561,286,69
28,776,1596,JK003609,167,0,1154,631,66
28,311,605,Shamela0000131,1675,1023,1244,168,71
28,811,1536,Shamela0000131,1676,635,1625,519,64
28,311,709,Sham19Y0145334,2866,215,832,227,44
28,1400,1594,MMS00005,18,480,691,140,81
29,0,1617,Shamela0001003,613,61,1122,766,56
29,0,376,JK003609,167,1154,1608,289,77
29,648,1617,JK003609,168,18,972,672,80
29,0,507,Shamela0000131,1677,62,802,330,51
29,663,919,Shamela0000131,1681,1250,1500,192,91
29,919,1617,Shamela0000131,1682,0,734,491,78
30,426,1587,Shamela0001003,610,545,1338,472,47
30,426,1383,Shia003636Vols,13159,402,1129,433,50
30,1037,1144,GVDB20201027,110,1404,1511,86,100
30,1009,1317,Shamela0035100,10635,741,1118,147,41
30,426,1248,JK003609,143,976,1595,408,57
30,0,417,JK003609,168,972,1398,302,86
30,0,234,Shamela0000131,1682,734,1131,169,51
30,1037,1193,Shamela0008460,123,1235,1368,95,77
30,260,417,Shamela0009099,64,975,1124,115,89
31,1366,1567,Shamela0001003,608,1166,1346,109,58
31,0,186,Shamela0001003,610,1345,1508,131,87
31,688,1043,Shamela0006669,93,1182,1642,208,54
31,73,411,Shamela0006669,94,454,803,174,57
31,0,186,Shia003636Vols,13159,1228,1391,132,87
31,1200,1393,MMS00008,1243,1397,1622,139,72
31,146,453,Masaha001961Vols,1799,654,889,157,63
31,1366,1567,JK003609,141,1060,1252,112,68
31,0,453,JK003609,144,179,666,177,34
31,1062,1191,Shamela0023156,1082,292,417,76,70
31,671,1084,Hindawi074291969Vols,751,875,1407,232,51
31,146,453,Hindawi074291969Vols,752,247,481,156,63
31,992,1191,Sham19Y0016363,133,1050,1276,124,60
32,1016,1519,Shamela0001003,606,813,1292,337,76
32,330,627,JK009296,161,1254,1530,211,83
32,633,840,JK009296,162,0,198,150,89
32,1016,1235,JK000098,181,701,951,175,83
32,1016,1235,Shia001255Vols,561,1076,1316,166,81
32,330,840,JK003502,1264,288,767,365,86
32,1016,1187,JK001441,167,70,277,126,71
32,1314,1519,JK000676,493,0,202,139,80
32,1003,1240,MMS00008,1244,121,403,187,79
32,1010,1519,Shamela0011790,1290,470,1030,362,73
32,1003,1519,JK003609,139,128,688,387,81
32,322,840,Sham19Y0036540,583,59,538,357,82
32,1267,1519,JK000468,822,497,765,186,84
32,986,1138,Shamela0001242,774,643,796,123,98
33,0,261,Shamela0001003,606,1292,1539,173,81
33,318,581,Shamela0001003,607,1228,1487,190,85
33,670,1394,Shamela0001003,609,156,767,454,73
33,329,646,Shia003764Vols,945,199,521,218,78
33,318,602,Shia001255Vols,561,1332,1609,202,85
33,602,874,Shia001255Vols,562,18,257,124,48
33,357,640,JK000298,4251,723,998,201,83
33,0,284,JK000676,493,202,483,200,83
33,1136,1435,JK000676,493,516,780,199,81
33,0,325,Shamela0011790,1290,1030,1346,221,84
33,300,558,Shamela0011790,1291,1265,1511,174,79
33,670,1435,Shamela0011790,1293,457,1065,458,70
33,0,329,JK003609,139,688,1008,219,81
33,300,646,JK003609,140,734,1085,251,85
33,885,1435,JK003609,142,0,525,410,89
33,0,284,JK000468,822,765,1050,202,83
33,1136,1435,JK000468,822,1084,1346,196,79
34,957,1582,Shamela0001003,330,638,927,198,38
34,0,857,Shamela0001003,608,138,1079,585,70
34,55,794,JK000098,181,951,1347,287,46
34,0,857,Shamela0011790,1292,150,1418,622,57
34,957,1450,ShamAY0034660,607,1007,1554,237,45
34,957,1531,JK000417,734,0,510,335,66
34,957,1593,Shamela0035100,9828,0,627,491,94
34,0,223,JK003609,140,1205,1504,178,74
34,257,823,JK003609,141,316,891,411,75
34,875,1590,JK003609,4315,655,1168,321,52
34,957,1387,Shamela0006730,183,579,882,172,47
34,957,1450,Sham19Y0145334,1973,645,1382,298,47
34,957,1387,Shamela0011566,1954,173,664,174,33
35,0,1237,Shamela0001003,330,927,1451,381,37
35,126,911,Shamela0010906,7046,658,1053,240,37
35,0,243,Shamela0006710,341,1421,1562,115,58
35,0,243,JK000417,735,89,227,113,56
35,0,992,Shamela0035100,9828,627,1587,767,95
35,992,1598,Shamela0035100,9829,0,618,493,97
35,0,1040,JK003609,4315,1168,1638,368,43
35,1040,1237,JK003609,4316,0,150,115,69
35,779,1246,Shamela0011566,1956,959,1575,265,52
36,240,1484,Shamela0001003,331,0,1083,776,74
36,0,942,Shamela0035100,9829,618,1560,752,98
36,942,1522,Shamela0035100,9830,0,589,462,97
36,140,1484,JK003609,4316,150,1338,882,79
36,1339,1479,Sham19Y0145334,1978,261,450,102,67
36,877,1505,Shamela0011566,1957,867,1222,184,33
37,110,1053,Shamela0035100,9993,459,1530,719,82
37,1053,1619,Shamela0035100,9994,0,984,470,57
37,93,991,JK003609,117,985,1601,392,52
37,110,1500,Shia003634Vols,591,116,1008,544,46
38,705,1586,Sham19Y0023644,7796,173,1081,637,80
38,197,673,Shamela0035100,9994,458,843,273,64
39,155,580,Kraken220216061206,10,713,1123,233,60
39,621,745,Kraken220216061206,12,510,650,96,87
39,483,718,Shamela0031366,338,598,1015,137,42
39,260,757,Sham19Y0023644,7670,180,1177,356,44
39,778,1573,Sham19Y0023644,7689,677,1271,426,64
39,1271,1573,Shamela0012398,1258,541,795,155,58
39,155,580,AOCP20251104053,11,1046,1454,238,62
39,621,751,AOCP20251104053,12,955,1143,101,68
39,155,580,Shamela0035100,9208,908,1316,238,62
39,621,751,Shamela0035100,9209,988,1134,100,86
39,1418,1552,JK001330,1262,0,149,102,86
40,445,728,Sham19Y0023644,7528,467,855,226,71
40,0,211,Sham19Y0023644,7689,1271,1456,138,78
40,878,1521,Sham19Y0023644,7766,130,917,466,70
40,445,732,Shamela0012406,4338,284,633,116,34
40,445,629,JK001330,1223,355,542,114,71
40,277,391,Rafed0000230Vols,537,0,114,90,100
41,321,518,JK000911,4349,1109,1307,147,94
41,1029,1542,Sham19Y0023644,7691,465,1284,350,50
41,0,621,Sham19Y0023644,7766,917,1551,480,91
41,621,857,Sham19Y0023644,7767,0,240,185,98
41,310,518,Shia003636Vols,3478,352,559,159,96
41,1033,1542,Shamela0012398,1260,406,822,240,52
41,310,518,Shamela0004445,5959,673,881,166,100
41,321,518,Shamela0010283,5305,303,501,147,94
41,321,518,Sham19Y0016362,483,711,909,148,94
41,321,518,ShamAY0034638,80,437,640,146,91
41,1073,1542,Shamela0011790,1071,215,747,328,71
41,310,518,JK009307,4,103,310,164,98
41,310,518,JK003609,6350,654,861,157,95
41,310,518,Sham19Y0020990,1767,1125,1332,159,96
41,321,518,Shia003634Vols,714,307,504,141,91
41,321,464,Kraken210719221518,328,434,579,100,87
41,321,518,Sham19Y0018147,1703,977,1171,146,91
41,321,518,Shia001388,47,481,678,142,91
42,0,139,Sham19Y0023644,7691,1284,1423,112,99
42,215,428,Sham19Y0023644,7697,952,1312,156,53
42,674,973,Sham19Y0023644,7714,1046,1306,157,64
42,1027,1590,Sham19Y0023644,7715,1046,1652,448,89
42,215,428,Shamela0012398,1261,366,621,131,57
42,496,973,Shamela0010906,6841,984,1363,234,53
42,1022,1425,Shamela0010906,7006,379,647,194,57
42,969,1580,Shamela0010283,6581,1107,1702,436,82
42,4,181,Shamela0011790,1071,747,875,96,67
42,989,1572,Shamela0035100,9088,634,1525,408,53
42,468,969,Shamela0035100,9195,780,1211,267,59
42,480,893,JK003609,1061,1019,1385,226,59
42,1027,1425,JK001330,1282,1233,1621,299,87
42,591,973,Shamela0037325,1893,823,1296,173,35
42,1042,1590,Sham19Y0018147,1694,941,1469,324,69
42,674,1022,Sham19Y0016664,93,579,861,130,46
43,55,287,Sham19Y0023644,7716,0,243,187,93
43,371,526,Shamela0010283,132,1338,1486,91,70
43,0,287,Shamela0010283,6582,11,306,223,90
43,766,1214,JK003609,4857,629,1052,277,70
43,371,740,Rafed0002267,63,33,595,253,57
44,1080,1428,Sham19Y0127698,443,162,503,169,53
44,828,1155,Shamela0009091,776,100,891,203,31
44,828,1155,ShamAY0033769,31,327,929,195,40
44,209,410,Shamela0010525,472,765,1050,122,53
44,7,467,Sham19Y0023644,7775,207,791,279,53
44,828,1094,Shamela0001000,419,494,1603,177,19
44,112,448,Shamela0035100,9409,1326,1565,152,54
44,887,1155,Hindawi019507951,44,217,950,199,33
44,887,1133,JK007143,3080,273,840,165,35
45,0,591,JK000806BK1,161,704,1326,420,79
45,603,908,Shamela0010925,23,1324,1669,241,83
