ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1098,1404,Zaydiyya0000229,91,125,447,95,29
33,1190,1404,Shamela0012404,251,84,193,60,37
33,1098,1404,Zaydiyya0000352,121,367,704,98,30
35,348,639,Shamela0025841,94,136,549,159,46
37,158,743,Shamela0117366BK1,12,269,968,383,63
37,158,743,Zaydiyya0000086,68,268,980,386,63
38,1217,1337,Shamela0012398,316,1082,1468,75,24
39,24,418,Shamela0117366BK1,25,807,1225,177,42
40,251,638,Shamela0012398,333,182,739,157,27
41,1054,1274,Shamela0009091,376,479,780,106,39
44,912,1333,Kraken220413203004,323,248,996,292,48
54,776,1224,JK009306,195,1,572,278,58
55,68,339,Shamela0010664,1136,634,872,170,71
55,127,406,Masaha000001Vols,1076,414,672,149,56
55,127,314,Shia003764Vols,265,897,1107,127,70
55,127,309,Rafed0001121,719,329,542,124,68
55,15,339,Shia001544Vols,852,33,305,155,54
55,127,339,Rafed0000040Vols,1690,618,862,130,64
55,127,406,Shia001432Vols,37630,157,431,160,60
55,119,339,Sham19Y0132618,105,731,990,167,80
55,68,309,Shamela0006617,1329,129,339,123,55
55,127,309,Shia001337Vols,690,745,949,127,72
55,127,314,Shia001153,516,470,690,123,65
55,124,339,Shamela0006744,589,1012,1411,135,40
55,60,339,Shamela0009788,2055,213,548,126,39
55,124,339,Kraken210630005153,3297,750,1093,124,43
56,101,290,Zaydiyya0000037Vols,919,849,1082,138,72
59,129,492,Shamela0012398,502,26,644,194,38
59,941,1087,Shamela0012398,503,762,1183,108,31
59,941,1087,Shamela0025841,183,1149,1520,105,34
59,1216,1478,Shamela0025841,184,629,1222,181,38
59,9,374,Sham19Y0029560,721,869,1347,147,34
59,669,822,Shamela0006744,390,788,1005,96,50
59,705,822,Shamela0009788,1044,436,550,75,69
61,38,696,Shamela0025841,188,130,1351,189,16
63,398,601,Shamela0012398,524,258,898,128,25
63,335,601,Shamela0025841,195,626,1318,160,28
66,139,544,Shamela0012398,541,315,944,191,30
66,26,544,Shamela0025841,203,1,776,230,30
67,521,724,Shamela0035100,3730,435,636,132,80
67,507,679,JK010344,1019,580,755,124,89
70,145,479,Shamela0025841,209,1011,1591,220,47
71,276,435,Shamela0009091,564,538,774,94,47
71,276,435,Sham19Y0029560,786,636,772,96,70
73,942,1050,Shia000814VolsBK1,69,1204,1320,87,93
75,471,663,Shamela0003283,601,774,977,127,71
75,465,690,Shamela0012398,588,459,721,165,78
75,465,690,Shamela0025841,221,740,997,161,77
75,465,687,Shamela0009091,577,93,367,145,61
76,746,1022,Shia000814VolsBK1,59,89,483,160,46
77,654,875,Shamela0011997,323,1,275,152,69
77,404,679,Shamela0035100,4879,252,665,128,34
78,942,1372,Shamela0009091,595,1,901,234,31
80,794,1041,Shamela0011997,324,1110,1470,173,60
80,794,1021,Sham19Y0132618,90,73,312,152,77
81,1071,1496,Sham19Y0029560,834,965,1349,158,40
82,1053,1183,Shamela0011997,331,39,170,103,96
82,1053,1183,JK001330,687,1426,1567,103,89
83,1,111,Shamela0009091,615,753,929,72,50
83,82,379,Sham19Y0029560,842,33,559,92,21
85,600,794,Shia003764Vols,300,1260,1409,79,42
85,600,794,Shia002980Vols,632,6,437,110,32
85,540,794,Shamela0035100,5320,1058,1313,93,33
85,504,806,Zaydiyya0000342,1060,124,560,137,35
85,558,794,Zaydiyya0000336,191,265,503,90,34
85,558,806,JK000532,591,861,1088,87,34
85,396,794,ShamAY0034122,836,1040,1500,150,29
85,606,794,Zaydiyya0000180,216,911,1098,86,57
85,600,794,Shia001432Vols,34658,211,361,78,41
85,606,806,Sham19Y0001994,353,501,979,97,24
85,1212,1646,Shamela0009091,634,403,1530,283,30
85,600,794,Shia003991,6,571,749,107,64
85,600,794,Kraken210630005153,2748,43,471,103,28
86,131,407,Shamela0006669,81,403,923,127,26
86,131,413,Masaha001961Vols,1759,320,898,141,30
86,1,358,Shamela0009091,635,422,1068,197,36
87,858,1157,Shamela0011997,337,40,385,145,45
87,1253,1432,Zaydiyya0000142,1103,501,760,110,54
87,1249,1427,Zaydiyya0000101,866,629,800,115,81
87,1266,1408,Kraken220413203004,620,1283,1591,100,39
88,48,611,Shamela0011997,337,404,605,128,26
88,204,611,Sham19Y0029560,903,1045,1624,175,30
89,1256,1565,Shamela0011997,338,665,1097,230,64
89,1280,1570,Shamela0035100,5505,944,1364,187,50
89,1085,1256,Shamela0025841,291,1212,1467,94,43
89,1085,1251,Shamela0009091,663,563,791,103,52
89,1280,1609,Zaydiyya0000037Vols,1071,390,839,216,57
93,748,912,Shia003764Vols,484,903,1061,107,79
93,748,892,Shamela0012031,451,54,200,104,87
93,748,898,Sham19Y0023644,6964,795,943,104,84
93,748,892,Sham19Y0020762,1769,216,358,99,81
93,743,902,Shamela0012398,761,531,689,113,88
93,1169,1309,Shamela0012398,766,940,1096,97,80
93,495,892,Shamela0004445,5417,546,1276,189,28
93,631,892,ShamAY0000443,131,396,829,184,52
93,748,892,Shamela0012406,3509,923,1064,104,90
93,1181,1309,Shamela0001002,990,1252,1387,91,87
93,559,892,Zaydiyya0000101,1000,315,1085,220,35
93,559,892,Shamela0009091,690,12,1009,231,29
93,499,951,Shia000814VolsBK1,30,636,1074,195,44
93,612,892,Sham19Y0029560,919,16,376,193,65
94,1072,1184,Shamela0001000,432,782,895,81,92
94,1072,1176,Shamela0006743,55,810,916,80,95
94,996,1176,Rafed0002341Vols,1303,156,317,100,69
94,1072,1176,Shia003764Vols,231,1285,1389,79,97
94,1184,1368,JK000911,3025,1293,1595,131,53
94,1063,1176,Shamela0036075,129,664,774,84,92
94,1063,1176,Sham19Y0016664,131,671,785,87,96
94,1036,1176,JK003609,3071,37,181,86,77
94,1063,1176,Shamela0012398,774,440,555,87,95
94,996,1176,JK007082,168,613,743,86,60
94,1072,1176,Shia003636Vols,8761,1259,1365,80,95
94,1072,1176,Shamela0009091,696,1293,1398,80,96
94,1063,1176,Shamela0027084,81,369,484,87,95
94,1072,1176,Shamela0010512,150,911,1016,80,96
94,1072,1176,Sham19Y0029560,926,572,677,80,96
94,1063,1176,Shamela0006744,329,929,1043,87,96
94,981,1176,ShamAY0034637,132,95,449,120,43
94,1072,1176,Shamela0009788,768,407,514,80,94
94,1063,1176,Shamela0009225,94,672,782,83,92
95,463,736,Shamela0010664,182,961,1553,172,34
95,560,755,Shia002702Vols,11119,139,329,148,94
95,534,755,Shamela0001000,1032,632,830,153,85
95,556,755,Shamela0010283,6010,252,443,149,92
95,560,755,Shamela0006743,376,376,577,149,90
95,481,755,Shamela0006624,357,887,1177,146,53
95,556,765,JK000911,3032,203,412,154,90
95,565,755,Rafed0001792Vols,4454,624,811,146,95
95,565,755,Shamela0035100,5767,914,1058,110,72
95,565,755,Sham19Y0020891,6501,1314,1499,143,93
95,565,755,Sham19Y0023644,6247,113,382,139,63
95,565,755,JK003609,5824,180,367,143,93
95,556,755,Shamela0012398,779,1223,1414,148,92
95,476,755,JK000030,88,629,1039,151,38
95,565,755,Shamela0012406,3419,973,1243,139,63
95,565,755,Shamela0012715,448,160,347,143,93
95,481,755,Kraken22031816264700,170,802,1021,133,56
95,565,755,Shamela0010906,5366,870,1014,110,72
95,556,755,Shia003636Vols,12727,200,397,148,92
95,560,755,Shia003636Vols,12737,1307,1508,148,90
95,565,816,Sham19Y0029560,929,838,1328,171,43
95,314,530,Zaydiyya0000037Vols,1106,875,1247,132,44
95,565,755,Shamela0006744,529,415,602,144,94
95,565,755,Shamela0008675,351,645,831,138,91
95,565,755,Shamela0005446,605,1015,1202,143,93
98,965,1171,JK000911,3084,686,936,123,54
98,524,954,Shamela0012398,811,188,701,137,23
99,21,152,JK000911,3087,394,534,98,86
99,425,609,Shamela0005433,65,1085,1449,106,32
100,773,1022,Zaydiyya0000253,17,231,771,179,40
100,773,1022,Zaydiyya0000037Vols,1265,1,452,181,48
100,773,1022,Kraken220413203004,434,945,1528,175,37
101,1106,1633,Masaha001961Vols,1765,56,385,168,36
101,786,1097,Zaydiyya0000253,17,800,1179,229,74
101,786,1097,Zaydiyya0000037Vols,1265,481,849,220,73
101,786,1097,Kraken220413203004,435,1,381,228,73
102,964,1544,Masaha003682Vols,28,353,934,435,93
105,459,777,Shia004456Vols,1851,26,373,201,65
105,242,770,Shamela0010664,252,123,617,308,70
105,254,703,Shamela0001000,548,596,1090,304,75
105,191,697,Shamela0009607,429,607,1153,269,56
105,191,697,JK003502,837,418,990,321,70
105,237,498,Shamela0010798,2073,1214,1533,172,68
105,237,731,Shamela0010798,3495,484,1025,303,67
105,351,703,Shia003764Vols,285,8,423,243,73
105,735,907,JK000911,4095,642,988,116,43
105,363,777,Shia001555Vols,1126,1,469,254,64
105,254,697,Shia004693Vols,582,859,1349,312,78
105,304,703,Sham19Y0127698,454,1,453,265,73
105,237,697,Masaha001955,102,394,918,291,68
105,242,648,JK009306,247,609,1015,241,71
105,249,628,Rafed0000230Vols,511,932,1475,246,55
105,237,697,Shamela0001023,83,651,1176,297,69
105,191,688,Shia003727Vols,211,845,1523,309,53
105,191,745,JK003609,3653,789,1405,333,64
105,249,697,Shamela0012398,1275,910,1364,271,72
105,697,880,Shamela0012715,669,344,506,111,72
105,237,553,Rafed0001915,142,1112,1497,203,66
105,191,745,Shamela0006617,1089,842,1477,318,62
105,542,697,Shia003636Vols,10633,297,452,105,80
105,254,659,Shia003636Vols,10935,1066,1515,271,74
105,249,703,Shamela0009091,1052,315,814,314,78
105,191,697,Sham19Y0029560,1314,973,1560,327,69
105,223,697,Shia003729Vols,305,1,712,258,43
105,191,697,Shamela0001522,173,558,1394,265,38
105,197,697,Shamela0009788,968,125,659,299,66
105,237,703,Shia004092Vols,9847,547,1070,300,70
106,812,1155,Kraken22031816264700,208,1157,1585,171,44
107,465,657,Shamela0001000,761,209,635,85,25
107,412,657,Shia003764Vols,623,1047,1455,112,32
107,390,657,Shamela0012398,1295,748,1277,133,31
107,490,657,Shamela9007669,202,1000,1506,97,23
107,962,1634,Kraken22031816264700,211,23,889,482,66
107,318,657,Shamela0009091,1070,505,1338,160,21
108,6,976,Kraken22031816264700,211,897,1685,550,64
111,177,480,JK000911,4185,1008,1572,161,34
111,888,1110,JK000911,4186,1241,1660,138,40
111,1110,1483,JK000911,4187,1,653,253,47
111,84,292,Shamela0010906,6997,8,294,87,29
111,84,292,Shamela0037325,1883,879,1165,87,29
113,299,403,Shamela0035100,8612,1183,1293,61,58
113,231,403,Shamela0006739,1476,920,1105,82,51
113,303,403,Sham19Y0014580,146,1109,1209,58,60
113,303,445,Shamela0012860,471,610,779,76,49
113,290,403,Shamela0037325,1880,1036,1151,86,96
114,636,1257,Shamela0010283,6569,144,983,317,43
114,1330,1557,Shamela0010283,6570,1,577,162,34
114,490,896,JK000911,4195,517,1331,257,38
114,1012,1244,JK000911,4196,22,451,161,44
115,895,1295,JK000911,4199,756,1534,222,34
118,1365,1598,Kraken220413203004,550,1087,1399,149,56
119,742,1316,Zaydiyya0000090,339,713,1502,293,41
121,1347,1526,Shamela0009091,1128,264,445,90,59
121,1246,1531,Sham19Y0029560,1419,626,1145,139,33
121,7,381,Kraken220413203004,560,528,1210,254,46
122,989,1384,Kraken220413203004,564,995,1549,254,56
123,888,1355,Zaydiyya0000071,6,671,1250,225,37
125,765,1104,JK000911,4336,1212,1599,175,46
127,723,876,Zaydiyya0000098,468,865,1015,100,83
127,384,876,Zaydiyya0000101,1227,829,1308,162,37
127,718,907,Zaydiyya0000090,348,1353,1546,113,74
127,395,876,Shia000814VolsBK1,68,892,1316,208,51
130,839,1403,Zaydiyya0000037Vols,1646,16,772,238,32
130,374,1042,Kraken220413203004,574,189,902,331,51
133,1466,1633,Shamela0011997,380,857,1029,122,86
134,302,625,Sham19Y0029560,1458,164,909,118,16
143,1393,1560,Zaydiyya0000610,57,1460,1623,121,89
144,1317,1615,Shia000814VolsBK1,37,1,285,193,70
145,399,778,Zaydiyya0000406,155,35,655,264,51
145,222,767,Zaydiyya0000298,147,1015,1574,308,56
146,921,1042,Shamela0006624,653,1146,1378,93,50
146,766,1042,PV20220525,31,1,269,122,40
147,979,1328,Shamela0001003,10,46,649,188,34
147,979,1135,Shamela0023156,18,225,681,117,32
147,979,1319,JK003609,1288,465,1314,187,25
148,941,1499,Zaydiyya0000610,114,385,935,400,90
148,893,1499,Zaydiyya0000474,439,951,1539,408,82
148,1,637,Shia000814VolsBK1,19,809,1235,214,36
153,135,251,Shamela0001000,534,998,1114,66,59
153,264,484,Shamela0028175,14,729,990,103,38
153,556,808,Shamela0006624,666,1287,1472,101,41
153,901,1037,Shamela0006624,668,674,896,85,48
153,264,484,ShamAY0037942,43,12,274,104,38
153,144,251,ShamAY0037942,55,1244,1349,61,59
153,901,1037,Shamela0012715,841,406,639,85,45
153,276,462,JK009296,899,1109,1452,76,26
153,129,251,Sham19Y0000259,479,47,167,69,60
153,1279,1525,Sham19Y0029560,1602,1001,1298,128,44
154,330,504,Shamela0003283,209,659,877,111,63
158,1318,1541,Zaydiyya0000298,316,435,703,146,64
159,879,1215,Shia003764Vols,295,907,1330,171,42
159,1035,1211,Shamela0028182,63,986,1157,88,48
159,1035,1211,Shamela0001003,44,1244,1419,91,50
159,1035,1211,JK003609,1572,776,947,88,48
160,26,427,Zaydiyya0000398,245,542,909,113,23
161,1107,1411,Shamela0025841,723,712,1437,179,31
161,1039,1540,Shamela0009091,1265,538,1504,278,36
161,1039,1411,Sham19Y0029560,1673,860,1515,223,42
162,1312,1460,Shia000814VolsBK1,62,803,988,101,68
165,1,244,Shamela0012722,958,273,570,106,34
165,1,244,Kraken210630005153,3131,977,1220,106,37
167,1070,1279,Shamela0035100,10855,1073,1283,156,94
167,1062,1279,Shamela0001003,16,566,780,158,92
168,666,973,PV20220525,570,976,1339,120,36
168,787,895,JK000195,196,1020,1128,63,58
168,752,904,Shamela0012724,183,1304,1481,88,55
170,278,454,Zaydiyya0000610,38,1215,1385,136,95
171,1167,1543,Zaydiyya0000100,57,1346,1473,81,26
171,1167,1543,Zaydiyya0000100,418,263,392,81,26
171,122,640,Sham19Y0016664,116,990,1505,231,40
171,145,640,JK003609,923,215,830,133,18
171,145,640,Shamela0012398,1766,437,831,171,34
171,145,640,Shamela0006739,1926,628,1131,228,40
171,134,364,ShamAY0000443,1917,1134,1243,66,32
171,1167,1543,Zaydiyya0000101,150,676,800,81,26
171,122,634,ShamAY0034637,264,747,1243,235,41
172,407,726,Shamela0006672,136,1100,1504,194,52
175,525,731,JK003502,261,109,369,88,34
175,289,425,Shia003764Vols,812,515,651,82,62
175,516,731,Sham19Y0016664,252,461,730,99,36
175,496,706,Sham19Y0019199,1795,1288,1454,79,38
175,525,731,Shamela0006739,1949,1206,1465,93,35
175,516,731,ShamAY0034637,349,32,304,94,34
181,189,383,Rafed0002341Vols,719,618,1152,136,32
181,284,383,Shamela0011788,47,519,619,73,94
181,284,383,Shamela0011786,286,749,849,73,94
181,189,383,Kraken22031816264700,259,59,613,135,31
181,284,383,JK001330,1971,159,259,73,94
181,284,383,ShamAY0034662,410,1071,1172,76,97
182,512,649,Shamela0006624,782,524,663,101,94
182,494,649,Shamela0011788,944,808,958,104,86
182,519,649,MMS00008,1027,997,1129,98,96
182,512,649,Shamela0012715,1001,1291,1430,100,94
182,239,860,Kraken22031816264700,261,61,522,216,41
183,1062,1348,Shamela0001003,71,1,299,179,78
183,1000,1339,JK003609,1823,378,814,213,63
183,1000,1339,Kraken210630005153,194,612,929,115,40
183,1000,1259,Shamela0000131,162,566,845,160,74
186,1028,1549,Sham19Y0016664,340,1234,1583,144,28
186,1100,1560,Shamela0012398,1907,883,1396,108,18
186,1100,1549,Shamela0006739,1877,195,763,111,16
186,1028,1566,ShamAY0034637,159,211,661,157,26
187,735,1002,Zaydiyya0000272,34,232,499,217,99
187,859,1002,Zaydiyya0000610,283,1236,1379,117,100
189,234,419,Kraken22031816264700,263,1069,1302,115,55
190,69,278,Zaydiyya0000090,434,1019,1424,136,41
192,1194,1378,Rafed0002341Vols,763,432,865,143,40
192,801,930,Shia003764Vols,376,701,833,75,63
192,670,955,Sham19Y0009937,92,1128,1477,156,50
192,1,211,Shamela0006672,152,345,663,68,23
192,807,930,Shia003364Vols,174,475,600,68,61
192,689,921,JK000998,276,1388,1592,123,57
192,677,930,Shamela0006744,416,532,900,144,44
193,985,1225,Shamela0006672,47,343,680,108,34
194,1042,1258,Shamela0006672,72,1398,1613,129,69
197,987,1268,JK009239,44,685,1175,192,49
198,530,807,Shamela0006672,129,978,1508,169,39
198,553,801,Shia000814VolsBK1,41,662,934,180,82
201,1086,1307,JK009239,195,76,365,158,67
201,1107,1289,Shamela0037063,406,1351,1600,127,63
202,665,841,Zaydiyya0000610,154,1068,1241,115,79
204,552,677,Zaydiyya0000090,452,952,1121,89,65
204,552,677,Zaydiyya0000298,342,1134,1302,89,65
207,700,1170,JK009239,351,375,1081,317,55
207,1,464,Shamela0006672,128,810,1047,166,43
210,673,1047,Zaydiyya0000053,102,1,484,199,43
212,378,504,Kraken220413030834,1030,222,332,46,46
214,154,291,JK009239,555,1464,1646,93,63
214,990,1241,JK009239,568,769,1347,137,26
214,1307,1501,JK009239,569,378,592,103,55
214,961,1149,Shamela0012398,2165,976,1282,125,48
214,154,491,Shamela0037063,430,20,702,225,39
217,890,1400,JK009239,661,497,1093,343,68
219,81,265,Zaydiyya0000035,156,871,1024,116,79
224,245,611,Shamela0029677,43,826,1536,278,49
224,245,616,Shamela0029677,549,703,1418,282,49
224,245,586,Zaydiyya0000084,19,865,1522,258,49
224,245,831,ShamAY0000028,19,1150,1580,180,29
224,447,616,ShamAY0000028,20,1,276,111,47
225,386,812,Shamela0006672,87,1006,1588,229,43
225,1239,1581,Zaydiyya0000090,495,4,475,131,28
226,1022,1234,Zaydiyya0000610,184,240,508,151,66
226,63,346,Zaydiyya0000101,514,1277,1589,134,43
226,63,338,Shamela0012286,956,809,1061,125,46
229,473,1451,Zaydiyya0000101,751,1,1111,694,78
229,27,298,JK000998,84,1071,1548,151,36
230,77,253,Zaydiyya0000101,192,1128,1301,133,94
230,77,253,Zaydiyya0000090,469,1100,1273,133,94
230,377,812,Zaydiyya0000090,477,1086,1470,133,27
230,1098,1255,Zaydiyya0000090,493,158,322,118,90
230,1353,1546,Zaydiyya0000090,497,1092,1333,142,74
230,1353,1546,Zaydiyya0000298,409,823,1045,131,69
232,554,855,Zaydiyya0000090,500,764,1141,226,74
233,635,820,Zaydiyya0000090,494,472,721,126,63
236,1115,1369,Shamela0006672,149,194,457,121,51
236,388,786,Zaydiyya0000090,501,89,531,215,54
237,679,1217,Zaydiyya0000298,410,85,402,148,31
237,171,1131,Zaydiyya0000037Vols,1683,531,1152,341,41
238,316,841,Zaydiyya0000090,502,1,663,266,49
238,1,450,Zaydiyya0000298,411,57,622,250,53
244,729,994,Zaydiyya0000037Vols,1685,124,459,178,63
246,951,1431,Shamela0006672,142,328,998,216,37
251,1035,1234,Zaydiyya0000090,570,1041,1444,119,34
258,1417,1551,Shamela0006672,157,157,499,79,28
258,558,965,Zaydiyya0000037Vols,1690,678,1242,229,48
262,1243,1476,Shia003408Vols,612,1347,1519,83,37
262,1255,1476,Shia004486,71,425,544,69,39
264,106,524,Zaydiyya0000610,226,679,998,139,36
268,1482,1653,Zaydiyya0000100,534,286,465,109,72
277,10,200,Zaydiyya0000101,826,1270,1476,88,38
285,246,843,Zaydiyya0000100,715,23,860,447,64
305,1,234,Zaydiyya0000100,225,1086,1434,154,51
305,1,193,Zaydiyya0000101,616,1034,1217,127,77
306,251,722,JK000998,275,530,1147,135,22
306,166,722,Zaydiyya0000376Vols,361,461,1504,233,27
308,1470,1606,Zaydiyya0000101,990,599,758,84,53
308,1067,1189,Zaydiyya0000090,23,315,437,99,100
312,86,540,JK000998,81,650,1110,154,32
318,544,784,JK003502,1119,49,282,122,52
318,489,833,Zaydiyya0000100,253,868,1220,129,37
318,544,972,Zaydiyya0000346,107,5,314,109,24
320,1045,1276,Zaydiyya0000101,756,1031,1278,123,49
323,570,899,JK001483,28,272,576,224,80
324,223,742,JK001483,32,410,1332,380,50
324,879,1304,JK001483,33,681,1492,230,35
325,78,338,JK001483,35,524,1255,178,30
325,620,1225,JK001483,37,304,1343,379,44
326,1097,1610,JK001483,42,57,860,340,50
327,1,267,JK001483,42,860,1194,150,48
327,730,1492,JK001483,46,582,1531,398,42
328,863,1539,JK001483,48,104,1458,454,41
329,9,405,JK001483,49,464,1143,221,40
329,686,1003,JK001483,50,13,512,222,55
329,1062,1341,JK001483,50,1025,1609,169,35
330,121,436,JK001483,51,1,265,161,56
330,1288,1597,JK001483,52,154,672,207,49
331,61,330,JK001483,52,1139,1521,174,56
331,326,506,JK001483,53,1,266,134,62
331,1281,1590,JK001483,53,1158,1462,200,71
332,335,857,JK001483,54,396,990,274,49
333,7,351,JK001483,55,815,1568,245,39
333,483,1075,JK001483,56,181,1643,372,30
335,181,559,JK001483,64,386,867,248,62
335,921,1447,JK001483,65,580,1438,320,45
336,47,283,JK001483,67,201,594,163,49
336,283,605,JK001483,68,290,925,193,34
336,1009,1464,JK001483,69,767,1340,348,74
337,45,425,JK001483,71,941,1415,259,65
337,596,872,JK001483,72,833,1371,192,45
337,1120,1646,JK001483,73,802,1240,168,33
337,765,1120,Shamela0006672,29,398,836,158,38
338,1,163,JK001483,73,1240,1557,127,48
338,172,525,JK001483,74,96,581,220,56
338,1272,1608,JK001483,76,297,797,226,55
339,93,317,JK001483,77,156,553,163,50
339,605,953,JK001483,78,90,687,242,50
340,997,1171,JK001483,83,875,1267,118,37
340,1165,1620,JK001483,84,710,1452,320,51
341,102,710,JK001483,85,435,1341,422,57
341,1007,1419,JK001483,86,893,1547,263,48
342,246,1087,JK001483,88,481,1629,431,41
342,674,1402,JK001483,89,426,1391,377,41
343,4,717,JK001483,90,441,1514,457,51
343,1376,1595,JK001483,93,269,814,170,38
345,838,1271,JK001483,105,684,1462,246,38
345,1336,1499,JK001483,106,6,249,103,52
346,583,780,JK001483,113,661,865,151,88
348,29,187,JK001483,126,1308,1577,113,52
348,462,1012,JK001483,128,543,1257,340,56
348,1183,1551,JK001483,129,131,715,246,51
349,1022,1217,JK001483,133,324,551,129,69
350,106,888,JK001483,137,101,1587,526,42
350,1225,1594,JK001483,139,299,993,226,40
350,429,705,Zaydiyya0000376Vols,723,170,621,181,48
351,347,1242,JK001483,141,575,1600,408,37
352,910,1024,JK001483,146,1069,1500,83,24
352,1305,1480,JK001483,151,411,688,106,47
353,1072,1206,JK001483,154,1379,1513,108,100
354,100,457,JK001483,157,1007,1536,148,32
354,928,1118,JK001483,159,565,927,131,44
354,1220,1518,JK001483,161,346,745,214,65
354,100,353,JK001483,228,1115,1537,119,36
354,1220,1503,Zaydiyya0000094,245,590,1290,189,34
355,296,479,JK001483,164,92,494,124,37
357,680,1138,JK001483,187,333,1119,292,46
357,1143,1536,JK001483,188,145,687,288,64
357,1172,1378,Zaydiyya0000094,315,1086,1511,104,30
358,1385,1581,JK001483,192,636,1105,140,36
359,415,1102,JK001483,195,550,1650,462,49
359,1102,1434,JK001483,196,1,404,193,51
360,990,1304,JK001483,200,36,423,199,54
