ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,624,1001,Shia001134,304,882,1402,255,61
23,1062,1458,Shia001349Vols,838,574,1029,272,71
23,650,1062,Masaha002872,215,293,658,242,71
23,628,1458,Shia004092Vols,1580,177,1145,569,70
23,932,1458,Shia004092Vols,2405,464,636,101,24
23,757,1458,Shia004092Vols,2406,554,1068,286,44
23,624,900,Shia004092Vols,5798,1221,1542,171,65
23,628,1218,Shia004092Vols,5799,703,1496,381,57
23,650,1056,Shia004092Vols,5800,480,827,235,70
23,620,993,Shia004092Vols,5801,1075,1467,237,74
23,996,1458,Shia004092Vols,5802,4,604,316,62
23,628,1062,Shia004092Vols,7359,123,528,251,69
23,624,1116,Shia004092Vols,8046,1022,1518,265,57
23,1116,1458,Shia004092Vols,8047,1,371,245,79
23,632,1348,Shia004092Vols,8052,547,1478,471,60
23,650,1458,Shia004092Vols,10859,584,1458,500,63
23,616,1062,Shia004092Vols,10860,381,926,261,54
23,818,1458,Shia003729Vols,53,1,787,443,67
23,277,669,Shia001334,359,670,1202,225,49
23,946,1458,Shia001416,67,1,594,337,65
23,757,1458,Rafed0003228Vols,53,25,852,492,71
23,480,1062,Masaha003296Vols,98,723,1435,319,50
23,624,1458,JK000482,261,407,1410,572,69
23,650,1062,Shamela0001001,70,600,962,240,70
23,650,1458,Zaydiyya0000288,235,506,1397,496,63
23,913,1458,Zaydiyya0000383,22,1,702,383,65
23,680,1062,JK000916,16181,4,444,222,54
23,620,1294,Shia003704,240,771,1475,397,61
23,650,1458,Zaydiyya0000328,626,320,1263,483,56
23,624,1458,Kraken220413203004,42,316,1342,543,63
23,624,1453,Masaha002301,357,47,926,450,53
23,624,926,Shia003710,221,1109,1477,205,69
23,926,1458,Shia003710,222,1,677,357,63
23,684,1458,Shia004030Vols,385,1,870,518,69
23,624,932,Shia004030Vols,395,35,373,216,80
23,695,1458,Shia004030Vols,433,1,1060,519,59
23,1,224,Shia004030Vols,1219,501,660,94,48
23,620,1458,Shia004030Vols,1600,365,1323,561,69
23,620,1422,Shia004030Vols,1609,53,1108,544,63
23,620,1458,Shia004030Vols,2313,341,1348,564,67
23,624,1453,Shia004030Vols,2319,195,1328,553,59
23,624,1367,Shia004030Vols,2329,640,1521,503,69
23,620,1116,Masaha002336,54,707,1306,314,63
23,1106,1458,Masaha002336,55,249,654,247,75
23,632,1004,Zaydiyya0000373Vols,16,1124,1537,233,68
23,757,1062,Shia001337Vols,593,865,1175,219,83
23,624,1425,Shamela0023685,1509,71,909,467,61
23,620,845,Shia001432Vols,2077,1362,1610,146,73
23,781,1449,Shia001432Vols,2078,1,858,461,65
23,277,669,Shia001432Vols,9366,320,834,209,47
23,1,224,Shia001432Vols,13838,319,478,94,48
23,640,1458,Shia001432Vols,14861,494,1366,489,60
23,1116,1458,Shia001432Vols,15053,7,402,243,74
23,624,1458,Shia001432Vols,15057,499,1063,245,30
23,1,224,Shia001117,125,841,1000,94,48
23,277,669,Shia003697,96,668,1196,225,49
23,624,1458,Shia003697,97,168,1161,556,67
23,624,1458,Shia001353,203,324,1361,579,68
23,765,1458,Shia004664,335,4,791,468,70
23,624,1062,Zaydiyya0000047,124,862,1324,284,71
23,687,1062,Shamela0003118,4736,1,431,222,56
23,277,669,Shia003707Vols,267,802,1318,215,48
23,640,1458,Shia003707Vols,268,52,925,486,60
23,640,1245,Shia003707Vols,307,839,1510,384,63
23,1245,1458,Shia003707Vols,308,1,346,142,49
23,628,1422,Shia003754Vols,198,123,1211,541,60
23,486,1062,Shia003754Vols,297,560,1172,253,43
23,628,1458,Zaydiyya0000039,1048,173,1137,560,69
23,624,1458,Masaha001954,26,419,1440,490,55
23,624,1404,Shamela0026568,1338,731,1533,447,60
23,650,958,Rafed0001121,155,1019,1280,166,62
23,620,1458,Shia004456Vols,4023,112,1038,553,69
23,624,1384,Shia004456Vols,4047,675,1500,500,71
24,97,486,Shia001423Vols,213,982,1502,244,57
24,97,482,Shia001290,56,564,1032,229,57
24,97,401,Shia004030Vols,1408,1157,1565,187,54
24,97,258,Shia004030Vols,2243,1376,1581,96,57
24,97,482,Shia003697,120,102,583,230,55
26,550,769,Rafed0001617Vols,139,1,214,142,72
26,391,757,Shia001107Vols,286,1251,1632,249,74
26,391,665,Zaydiyya0000199,196,175,452,180,72
26,395,618,Shia001663Vols,142,196,436,164,83
26,391,769,Shia20200618,133,762,1155,257,74
26,373,665,Shia001174Vols,2259,26,225,127,49
26,391,769,Shia001626Vols,387,148,507,243,73
26,373,665,Shia001255Vols,638,1020,1308,196,78
26,395,655,Shia001355,236,1278,1543,173,74
26,373,618,Masaha002301,364,1054,1319,179,82
26,482,665,Masaha004559,84,1,162,119,80
26,391,769,Shia002185Vols,2142,971,1364,255,74
26,391,618,Masaha002979Vols,960,680,883,141,77
26,373,618,Shia001553,134,1327,1553,154,76
26,373,665,Shia001432Vols,9397,199,478,195,78
26,391,769,Shia001432Vols,13296,1016,1408,257,74
26,391,769,Shia001432Vols,14841,309,703,257,74
26,391,769,Masaha001978Vols,128,186,579,257,75
26,391,921,Shia003754Vols,130,211,807,300,53
26,391,769,Shia003754Vols,694,579,969,246,72
27,114,627,Shia001334,213,657,1213,225,39
27,114,689,Masaha003296Vols,140,234,1012,256,35
27,114,627,Shia003692,138,682,1238,222,38
27,114,627,Shia004030Vols,2322,901,1478,225,37
27,114,592,Shia001432Vols,2104,925,1407,187,35
27,114,627,Shia004664,288,41,602,225,39
27,114,627,Shia004021,202,962,1537,249,43
27,114,592,Shia004021,330,151,645,189,35
29,63,567,Masaha002473,38,786,1185,210,48
29,105,285,Rafed0002654Vols,6216,1,217,129,71
29,81,285,Rafed0002654Vols,7342,634,861,148,78
29,81,285,Rafed0002654Vols,7370,128,355,148,78
29,91,567,Rafed0002654Vols,8051,676,1042,212,54
29,100,567,Rafed0002654Vols,8052,1,362,205,53
29,91,567,Zaydiyya0000098,133,376,744,217,54
29,67,313,Shia004092Vols,5601,1200,1476,162,71
29,73,285,Shia004092Vols,6230,1113,1362,154,74
29,81,285,Shia004092Vols,7341,433,662,148,78
29,95,285,Shia004092Vols,7369,1,220,137,75
29,81,323,Shia004092Vols,7678,710,1014,173,69
29,91,567,Shia004092Vols,8035,1055,1421,212,54
29,91,567,Shia004092Vols,8036,377,747,212,53
29,67,285,Shia001423Vols,541,1005,1258,156,72
29,73,285,Shia001334,229,887,1134,155,73
29,73,289,Shia001334,480,514,738,151,79
29,81,567,Shia004525,143,188,564,224,56
29,63,567,Shia001417,219,833,1220,215,49
29,149,285,Shia003692,147,26,170,107,90
29,91,285,Shia002984Vols,117,365,525,115,71
29,73,621,Shia003710,83,979,1439,234,48
29,67,318,Shia004030Vols,188,1149,1423,158,66
29,73,289,Shia004030Vols,190,426,654,151,77
29,157,567,Shia002185Vols,1926,10,301,180,54
29,73,567,Shia003702,59,161,546,216,49
29,95,567,Masaha003299,78,1,381,204,50
29,91,621,Shia001360,41,777,1288,251,50
29,113,567,Shia003990,55,1,346,202,54
29,73,318,Shia001432Vols,10771,728,975,153,70
29,73,285,Shia001432Vols,13924,988,1238,155,73
29,73,285,Shia001432Vols,14658,788,1035,155,73
29,91,608,Shia001432Vols,14676,41,543,267,57
29,81,323,Shamela0003118,4783,105,435,161,58
29,73,285,Shia001285,453,590,839,154,74
29,81,333,Shia001278Vols,90,128,445,163,58
29,1112,1399,Shia001278Vols,519,614,1114,159,40
29,73,340,Shia003707Vols,362,651,950,168,66
29,1200,1403,Shia001392Vols,166,24,478,133,35
30,220,765,Shia001134,567,325,1027,228,31
30,232,806,Zaydiyya0000131,72,806,1533,372,57
30,220,765,Shia004030Vols,1306,242,892,304,49
30,220,765,Shia004030Vols,1308,669,1284,260,40
30,220,765,Shia004030Vols,1310,799,1437,235,34
30,204,655,Masaha004578,380,911,1204,194,52
31,269,731,Shamela0035100,1596,1156,1452,213,56
31,292,1311,Masaha002473,269,328,1550,542,43
31,1311,1565,Masaha002473,270,1,254,189,94
31,165,737,Shia002932VolsBK1,84,976,1466,314,62
31,529,1565,Shia002932VolsBK1,85,255,980,453,51
31,24,398,Shia004649Vols,3075,1153,1530,174,47
31,638,1532,Shia004649Vols,3076,74,705,348,41
31,10,361,Shia001615Vols,2603,291,683,208,62
31,190,1532,Sham19Y0017724,414,1,1224,653,48
31,1110,1366,JK010665,139,1,211,142,71
31,171,1565,Shamela0006617,1206,1,1375,644,46
31,361,1317,Shia001336,49,1,623,275,29
31,24,1157,JK009306,58,226,1513,549,43
31,1264,1565,JK009306,59,1,352,188,58
31,529,1565,Rafed0002654Vols,4639,146,925,453,49
31,10,361,Rafed0002654Vols,4643,796,1190,198,56
31,24,421,Rafed0002654Vols,7035,56,497,241,64
31,837,1113,Rafed0002654Vols,7035,650,815,130,58
31,1138,1366,Rafed0002654Vols,7036,1,181,126,71
31,24,300,Rafed0002654Vols,10092,423,821,158,46
31,287,740,Rafed0002654Vols,10093,714,992,218,59
31,307,1532,Rafed0002654Vols,10094,496,1496,540,46
31,893,1476,Rafed0002654Vols,10095,234,499,165,33
31,522,1516,Rafed0002654Vols,10101,895,1579,410,44
31,24,300,Rafed0002654Vols,10103,460,855,158,47
31,24,421,Rafed0002654Vols,10104,861,1340,241,60
31,214,468,Rafed0002654Vols,10121,96,454,174,60
31,365,1366,Rafed0002654Vols,12904,392,1066,361,38
31,93,1532,Rafed0002654Vols,12932,35,1410,693,47
31,171,1532,Shamela0012398,192,43,1364,640,44
31,24,421,Shia001349Vols,1136,174,711,197,45
31,529,1565,Shia001349Vols,1137,117,841,448,50
31,307,1423,Masaha002872,392,169,1069,571,55
31,1113,1476,Shia004092Vols,3794,1296,1495,120,40
31,529,1565,Shia004092Vols,4695,136,913,453,49
31,10,361,Shia004092Vols,4699,456,851,198,56
31,837,1565,Shia004092Vols,7034,667,1217,165,20
31,24,421,Shia004092Vols,7034,73,514,241,64
31,1127,1366,Shia004092Vols,7035,1,192,135,72
31,24,799,Shia004092Vols,9978,42,819,445,60
31,522,1270,Shia004092Vols,9978,1111,1549,229,31
31,1270,1565,Shia004092Vols,9979,1,296,222,95
31,24,300,Shia004092Vols,9980,709,1104,158,47
31,24,329,Shia004092Vols,9981,1110,1497,169,52
31,219,468,Shia004092Vols,9987,6,358,172,60
31,93,468,Shia004092Vols,9998,248,758,206,45
31,365,1366,Shia004092Vols,12527,169,842,353,36
