ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1105,1303,Tanzil001,98,488,686,157,100
7,1105,1303,Shamela0021821,832,451,649,157,100
7,1105,1303,JK000791,1047,114,312,157,100
7,1105,1303,Shamela0023591,3930,772,970,157,100
7,1105,1303,Shamela0023591,3946,1027,1225,157,100
7,1105,1280,Tafsir09084,840,285,460,139,100
7,1105,1303,Shamela0023578,1529,619,817,157,100
7,1105,1303,Shia002616Vols,3167,555,756,157,97
7,670,820,Shamela0010549,119,774,962,110,70
7,1,888,Shamela0022653,51,627,1514,711,99
7,883,1518,Shamela0022653,52,17,646,502,98
7,1105,1303,JK009266,4957,370,568,157,100
7,1105,1224,Shamela0010273,1250,1541,1660,95,100
7,1105,1303,Shamela0023588,803,65,263,157,100
7,1105,1303,Shia002356Vols,554,932,1129,157,99
7,1105,1303,Shamela0095590,2177,729,927,157,100
7,1105,1287,Shamela0029743,457,1252,1434,144,100
7,1105,1303,JK000383,243,848,1046,157,100
7,1105,1303,JK006476,703,74,272,157,100
7,1105,1303,Sham19Y0018328,205,1036,1281,157,80
7,1105,1303,Shamela0023635,4934,1150,1348,157,100
7,1105,1303,Shamela0023628,1880,895,1093,157,100
7,1105,1303,JK009396,646,564,762,157,100
7,1105,1303,Shamela0023632,1824,599,797,157,100
7,1105,1303,Shia003721Vols,91,124,322,155,98
7,852,1303,ShamAY0033728,26,277,675,285,78
8,1,1404,Shamela0023631,1601,234,1527,977,83
8,1,852,Shamela0022653,52,646,1497,680,100
8,852,1548,Shamela0022653,53,1,746,566,93
9,891,1621,Shamela0023631,244,924,1265,271,46
9,6,682,Shamela0023631,1602,117,755,507,88
9,1,891,Shamela0022653,53,746,1684,737,94
9,891,1621,Shamela0022653,54,1,731,583,100
9,1057,1621,Shamela0007289,4403,1,291,206,44
9,724,1621,Shamela0007289,6849,1,955,679,85
9,891,1191,Tafsir09068,3,1313,1602,228,94
9,682,1169,JK006950,1058,1091,1576,383,96
9,1169,1621,JK006950,1059,1,516,331,76
10,1,184,Shamela0023631,244,1265,1437,132,92
10,1172,1294,Shamela0023631,244,1437,1559,101,100
10,1294,1527,Shamela0023631,245,1,225,180,95
10,1,753,Shamela0022653,54,731,1483,599,100
10,753,1527,Shamela0022653,55,1,775,627,100
10,1,1254,Shamela0007289,4403,291,1518,834,75
10,1261,1527,Shamela0007289,4404,217,470,164,69
10,1,641,Shamela0007289,6849,955,1527,438,84
10,641,1527,Shamela0007289,6850,1,869,696,96
10,1,1067,JK006950,1059,516,1519,781,90
10,1067,1527,JK006950,1060,1,442,356,95
11,1,482,Shamela0023631,245,225,817,376,78
11,1,482,Shamela0022653,55,775,1256,386,100
11,1,482,Shamela0007289,4404,470,915,229,48
11,1,482,Shamela0007289,6850,869,1429,380,84
11,1,482,JK006950,1060,442,1002,380,84
