ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1521,1637,Shia004456Vols,2123,334,450,94,100
21,1025,1489,Shia003697,8,901,1566,330,57
21,1489,1637,Shia003697,9,1,149,120,99
22,8,596,Shia004456Vols,982,575,816,160,33
22,568,827,ShamAY0034447,7,789,1011,173,82
22,377,596,Shamela0012750,65,531,809,147,67
22,326,596,Shamela0012750,387,784,1144,163,56
22,1213,1567,Masaha001920,58,511,750,150,53
22,312,596,Shamela0009372,5,318,653,205,76
22,568,827,Shamela0026337,12,400,622,173,82
22,276,596,Shamela0022882,203,731,1095,215,69
22,563,856,Shamela0095735,778,444,751,181,66
22,312,596,JK001154,1,954,1285,202,76
22,263,573,JK009154,354,1109,1501,217,68
22,292,827,JK000671,3,516,920,208,45
22,227,578,Shamela0010798,1178,1174,1567,233,69
23,1,1134,Masaha001920,58,750,1399,444,48
24,4,1611,Masaha001920,59,121,1020,538,40
26,48,1633,Masaha001920,60,381,1168,505,39
28,1119,1285,Sham19Y0020638,1131,1215,1398,130,90
28,1285,1513,Sham19Y0020638,1132,1,245,174,90
28,1095,1240,Shia001782Vols,156,1292,1428,94,84
28,1005,1513,Shia004456Vols,154,582,1128,391,90
28,1070,1513,Shia004456Vols,165,308,798,331,85
28,971,1513,Shia004456Vols,172,741,1362,407,82
28,1119,1513,Shia004456Vols,217,313,644,240,74
28,1119,1513,Shia004456Vols,229,656,1083,298,87
28,1257,1513,Shia004456Vols,393,6,288,161,65
28,1119,1429,Shamela0012014,100,1125,1467,239,89
28,496,1095,ShamAY0033674,20,950,1597,263,38
28,1064,1450,Sham19Y0018144,2622,997,1414,206,53
28,585,976,ShamAY0033535,8,79,744,181,27
28,1089,1513,Masaha002064Vols,769,1,479,322,84
28,1114,1513,Zaydiyya0000091,27,901,1309,287,85
28,1055,1513,Sham19Y0148271,571,430,927,338,85
28,1114,1513,Shia001368,80,103,490,286,89
28,1119,1513,JK007065,303,599,1027,302,89
28,1005,1414,Zaydiyya0000213,1,1099,1519,310,92
28,1070,1346,Zaydiyya0000213,4,1164,1430,168,74
28,1070,1513,Zaydiyya0000213,10,754,1235,328,86
28,1070,1513,Zaydiyya0000213,11,421,887,266,64
28,1050,1513,ShamAY0034005,1064,742,1167,243,59
28,1119,1513,Shamela0000894,551,807,1247,303,87
28,1119,1513,Shia001553,99,966,1393,305,90
28,1119,1513,JK000216,131,723,1146,299,89
28,193,994,Masaha001920,15,898,1472,269,35
28,612,1108,Masaha001920,21,5,403,227,52
28,315,741,Masaha001920,28,111,559,128,28
28,1114,1479,Zaydiyya0000077Vols,263,1083,1481,259,80
28,1119,1513,Shia004038,72,96,522,305,90
28,1081,1513,Masaha001864Vols,1405,758,1254,326,83
28,1005,1513,Shia003754Vols,44,217,746,363,82
28,953,1513,Shia004092Vols,3539,727,1330,405,83
28,275,1005,Shia004092Vols,4268,938,1459,273,39
28,337,741,Shia004092Vols,5004,841,1231,127,30
28,268,994,Shia004092Vols,5022,813,1295,241,35
28,654,1089,Shia004092Vols,5057,16,359,210,54
28,1046,1492,Shia004092Vols,6671,964,1425,259,63
28,1119,1437,Shia004092Vols,8684,1112,1449,244,92
28,1050,1513,Shia004092Vols,8706,985,1436,251,61
28,1099,1513,Shia004092Vols,8707,300,639,235,68
28,816,1513,Shia004092Vols,8710,396,982,273,41
28,1119,1513,Shia004092Vols,8716,991,1419,281,78
28,1119,1513,Shia004092Vols,8719,781,1229,296,84
28,1119,1479,Shia004092Vols,8761,1073,1466,255,77
28,1119,1513,Shia004092Vols,8904,6,403,278,82
28,1119,1513,Shia004092Vols,12042,636,1063,301,89
28,1213,1513,Shia004092Vols,12043,822,1138,217,81
28,1005,1240,Shia004092Vols,12050,463,660,148,81
28,1119,1440,Shia004092Vols,12103,1213,1543,224,80
28,1119,1513,Shia004092Vols,12867,1040,1468,283,79
28,1005,1513,Shamela0008473,3813,737,1278,388,90
28,1064,1513,Shamela0008473,4248,103,583,325,85
28,1114,1513,Shia002958,454,665,1048,275,85
28,1005,1450,Shia004030Vols,273,972,1414,327,90
28,1119,1513,Shia004030Vols,276,939,1265,236,73
28,1290,1513,Shia004030Vols,277,1103,1341,170,90
28,1005,1513,Shia004030Vols,715,792,1338,379,87
28,1119,1513,Shia004030Vols,718,438,848,300,92
28,1119,1370,Sham19Y0132524,2538,1227,1495,194,92
28,1375,1513,Sham19Y0132524,2539,451,606,107,86
28,499,1131,Shamela0010479,45,399,886,251,43
28,1119,1513,Rafed0003902Vols,4839,760,1178,302,90
28,1005,1201,Shia004037,60,1245,1441,151,97
28,1201,1513,Shia004037,61,1,326,240,92
28,1119,1346,Shia004037,63,1304,1455,115,65
28,1290,1513,Shia004037,65,53,289,166,88
28,1064,1513,Zaydiyya0000080,120,96,598,335,83
28,1213,1513,Zaydiyya0000080,121,1,347,232,84
28,1005,1513,Shamela0001727,1347,714,1251,389,91
28,1119,1513,Shamela0025800,2489,406,832,304,90
28,1005,1513,Zaydiyya0000288,517,281,822,377,86
28,1005,1240,JK000609,32,584,781,149,81
28,1108,1513,Zaydiyya0000454,201,686,1079,299,91
28,1005,1392,Rafed0002654Vols,644,558,845,217,70
28,1064,1513,Rafed0002654Vols,691,584,1052,299,74
28,953,1513,Rafed0002654Vols,3474,396,999,405,83
28,275,1005,Rafed0002654Vols,4211,448,969,273,39
28,337,807,Rafed0002654Vols,4961,665,1074,102,19
28,268,994,Rafed0002654Vols,4981,481,963,241,35
28,268,1089,Rafed0002654Vols,5016,384,914,258,33
28,1046,1450,Rafed0002654Vols,6670,984,1380,231,64
28,1119,1396,Rafed0002654Vols,8703,1166,1461,212,92
28,1099,1513,Rafed0002654Vols,8728,1102,1440,235,68
28,1164,1513,Rafed0002654Vols,8732,1,345,198,62
28,1119,1513,Rafed0002654Vols,8738,515,940,283,79
28,1119,1513,Rafed0002654Vols,8741,306,752,297,85
28,1119,1513,Rafed0002654Vols,8788,301,725,282,79
28,1119,1450,Rafed0002654Vols,8859,1128,1470,234,81
28,1099,1513,Rafed0002654Vols,8951,1,413,290,82
28,1119,1513,Rafed0002654Vols,12378,1007,1435,302,89
28,1213,1503,Rafed0002654Vols,12379,1192,1498,209,81
28,1119,1513,Rafed0002654Vols,12441,499,915,281,80
28,1005,1513,Masaha002880Vols,742,760,1301,388,90
28,1055,1513,Masaha002880Vols,763,829,1328,334,84
28,1119,1351,Zaydiyya0000474,764,676,893,157,81
28,1005,1513,Shia001555Vols,151,623,1170,389,89
28,1070,1513,Shia001555Vols,162,284,773,330,85
28,1122,1513,Shia001555Vols,169,1,434,304,89
28,1119,1513,Shia001555Vols,208,1007,1338,240,74
28,1119,1409,Shia001555Vols,220,1277,1579,218,90
28,1180,1513,Shamela0009200,33,1,274,196,71
28,1005,1269,Sham19Y0020868,482,36,313,202,91
28,1119,1513,Shia002702Vols,8679,985,1412,302,89
28,1064,1355,Shamela0025794,3585,1103,1417,217,87
28,1355,1513,Shamela0025794,3586,1,176,119,85
28,1119,1414,Shia001174Vols,1722,1212,1524,229,93
28,1089,1513,Masaha003296Vols,241,5,410,220,56
28,1064,1370,Shamela0009567,54,1060,1390,161,52
28,1119,1275,Sham19Y0017616,415,1271,1444,122,90
28,1275,1513,Sham19Y0017616,416,1,255,182,90
28,1064,1513,Shamela0021809,802,481,963,329,85
28,1005,1513,Shia001353,73,726,1210,375,93
28,1005,1433,Shia001353,95,1021,1442,327,97
28,1119,1269,Shia001353,98,1323,1472,116,98
28,1269,1513,Shia001353,99,1,261,187,90
28,1290,1513,Shia001353,100,211,448,170,90
28,1011,1513,Shamela0004289,1496,20,536,362,85
28,1119,1513,Shamela0006947,13617,812,1253,297,84
28,1005,1513,Sham19Y0122406,3632,338,873,388,91
28,1119,1513,Masaha001946Vols,1305,175,602,296,88
28,1119,1513,Shia003702,11,235,604,282,91
28,1114,1513,Shia001432Vols,9489,212,646,296,85
28,1119,1513,Shia001432Vols,9495,309,736,303,90
28,1119,1513,Shia001432Vols,13707,266,682,294,86
28,1127,1473,Shia001432Vols,14402,1205,1486,203,71
28,1119,1513,Tafsir09084,1934,895,1342,301,85
28,1119,1513,Tafsir09084,2174,366,811,288,81
28,1064,1311,Shamela0011146,16,1266,1530,182,86
28,1311,1513,Shamela0011146,17,1,224,153,87
28,1119,1513,Sham19Y0127677,6448,666,1101,299,86
28,1201,1513,Shamela0001733,1129,1,341,181,59
28,1114,1330,Shia003636Vols,10525,1241,1446,154,91
28,1338,1513,Shia003636Vols,10526,1,163,119,83
29,3,461,Sham19Y0020638,1132,264,767,357,88
29,3,461,Shamela0023644,1671,141,655,357,87
29,3,171,Shia004456Vols,172,1381,1549,133,100
29,3,423,Shia004456Vols,217,663,1077,309,87
29,3,391,Shia004456Vols,229,1102,1514,301,90
29,539,1367,Shia004456Vols,344,602,1369,551,78
29,539,1367,Shia004456Vols,512,559,1482,659,88
29,919,1155,Shia004456Vols,4398,669,926,167,78
29,3,461,Shamela0012014,101,119,609,357,91
29,3,461,Masaha002064Vols,769,498,983,325,78
29,8,404,JK007065,303,1027,1426,309,96
29,949,1150,Shamela0000927,1081,26,231,156,95
29,935,1367,Shia001553,49,415,923,227,46
29,3,461,Sham19Y0019235,537,95,555,333,85
29,3,427,Zaydiyya0000077Vols,264,59,488,315,88
29,3,461,Shia004038,72,541,1038,343,84
29,3,461,Shia003754Vols,44,770,1288,359,87
29,919,1155,Shamela0021512,226,794,1051,168,79
29,3,423,Shia004092Vols,8685,110,581,330,88
29,3,461,Shia004092Vols,8708,270,769,332,79
29,3,461,Shia004092Vols,8762,59,898,350,52
29,3,461,Shia004092Vols,8904,422,948,359,85
29,3,461,Shia004092Vols,12041,816,1333,359,87
29,3,461,Shia004092Vols,12104,109,625,357,86
29,133,461,Shamela0008473,3814,1,371,256,87
29,3,395,Shia002958,454,1048,1445,291,87
29,3,423,Shia004030Vols,274,95,555,326,87
29,3,461,Kraken230110004547,437,555,1083,356,84
29,3,423,Shia004037,61,345,813,330,88
29,3,427,Shia004037,64,205,623,308,86
29,3,461,Zaydiyya0000080,121,371,874,349,85
29,3,461,Shamela0025800,2489,851,1366,355,86
29,3,481,Masaha002301,166,516,1021,348,82
29,3,423,Rafed0002654Vols,8704,152,623,330,88
29,3,382,Rafed0002654Vols,8729,1080,1460,279,86
29,3,361,Rafed0002654Vols,8743,208,559,271,93
29,3,461,Rafed0002654Vols,8951,432,956,359,86
29,3,461,Rafed0002654Vols,12441,934,1450,357,86
29,96,461,Shamela0036446,1266,603,971,261,82
29,3,461,Shia001555Vols,169,453,971,359,87
29,136,423,Shia001555Vols,209,1,289,209,84
29,3,423,Shia001555Vols,221,145,597,326,89
29,60,461,Shia002702Vols,8680,7,476,312,84
29,3,461,Shamela0025794,3586,195,739,347,79
29,3,423,Shia001174Vols,1723,118,539,310,88
29,932,1150,Shia002406Vols,6291,325,563,162,82
29,3,461,Sham19Y0017616,416,274,793,356,85
29,3,423,Shia001353,96,115,573,325,87
29,3,427,Shia001353,99,280,751,330,87
29,3,219,Shamela0006947,13617,1278,1492,170,98
29,50,461,Sham19Y0122406,3633,317,784,316,85
29,128,461,Masaha001946Vols,1306,809,1180,261,89
29,1,434,Shia003702,11,604,1044,329,92
29,81,423,Shia001416,284,1,378,259,83
29,3,423,Shia001432Vols,9495,755,1225,323,85
29,8,461,Shia001432Vols,13707,687,1160,350,93
29,3,361,Shia003710,109,424,780,272,93
29,3,395,Sham19Y0127677,6448,1120,1483,288,92
30,1189,1398,Shia002942,30,125,352,155,87
30,393,840,Shamela0022547,743,280,737,240,58
30,290,393,ShamAY0035856,45,50,154,82,99
30,393,566,Shamela0023644,1826,518,712,128,82
30,480,1333,Shia003711,120,750,1476,165,16
30,393,876,Shia001782Vols,3034,820,1298,334,83
30,729,845,Shia004456Vols,1177,996,1110,87,97
30,217,876,Shia004456Vols,1436,472,1019,383,70
30,1208,1398,Shia004456Vols,1438,1057,1252,138,90
30,393,719,Shia004456Vols,1449,779,1109,230,82
30,1166,1398,Shia004456Vols,1461,11,278,148,69
30,753,1443,Shia004456Vols,1515,193,849,206,26
30,1201,1367,Shia004456Vols,1559,1365,1530,121,91
30,393,876,Shia004456Vols,1576,301,783,371,98
30,723,876,Shia004456Vols,1881,1090,1232,104,84
30,37,201,Shia004456Vols,3328,1331,1527,119,71
30,37,393,Shia004456Vols,3429,208,691,148,29
30,37,258,Shia004456Vols,3486,637,902,163,74
30,37,217,Shia004456Vols,3998,1265,1491,132,69
30,290,393,MMS00008,1394,126,229,81,99
30,393,757,ShamAY0035288,348,1094,1480,280,91
30,393,876,Masaha002064Vols,923,140,699,368,83
30,470,876,Masaha002064Vols,925,1,341,214,63
30,1230,1398,Shia002265Vols,4226,916,1081,122,89
30,217,686,Shia004007,325,896,1328,264,62
30,1166,1398,Shia004007,327,926,1200,154,70
30,1178,1398,Sham19Y0148271,227,1220,1475,166,82
30,248,827,Sham19Y0148271,574,1016,1468,332,72
30,393,876,ShamAY0034447,1425,618,1019,272,67
30,393,719,Shia001368,107,693,1011,218,77
30,393,719,Zaydiyya0000142,177,1108,1471,251,87
30,719,876,Zaydiyya0000142,178,1,164,119,94
30,1227,1443,Zaydiyya0000142,277,117,387,143,64
30,648,876,Zaydiyya0000142,385,98,397,123,50
30,89,723,Masaha001832,24,53,627,253,43
30,408,719,Shia001663Vols,209,1057,1447,207,62
30,393,796,Zaydiyya0000077Vols,252,942,1352,251,71
30,290,393,Shamela0012722,554,1298,1401,82,100
30,1183,1398,Shia003754Vols,45,716,958,149,73
30,404,719,Shia003754Vols,50,264,606,201,70
30,1227,1437,Shia003754Vols,292,1153,1470,141,55
30,404,719,Shia004092Vols,2261,781,1120,202,71
30,1230,1443,Shia004092Vols,7510,387,654,148,68
30,484,898,Shia004092Vols,7549,1,393,282,85
30,1227,1398,Shia004092Vols,7920,1122,1290,124,89
30,1227,1398,Shia004092Vols,7922,1224,1392,124,89
30,393,830,Shia004092Vols,8250,992,1417,318,91
30,1227,1398,Shia004092Vols,8254,465,635,126,90
30,393,876,Shia004092Vols,8549,629,1022,263,65
30,1227,1398,Shia004092Vols,8587,380,555,130,93
30,503,876,Shia004092Vols,8588,1,354,267,91
30,1227,1398,Shia004092Vols,8589,302,477,130,93
30,1175,1398,JK000786,3324,896,1141,153,75
30,1227,1379,Shia001551,85,1334,1486,117,96
30,393,864,Shia001551,87,390,845,270,67
30,393,719,Zaydiyya0000286,87,19,348,238,86
30,533,884,Masaha002199,21,766,1128,256,86
30,290,393,Shia003634Vols,740,1391,1494,82,100
30,223,719,Shia004030Vols,270,558,991,298,70
30,1166,1398,Shia004030Vols,272,246,500,136,64
30,929,1443,Shia004030Vols,295,634,1270,256,44
30,705,876,Shia004030Vols,2513,736,907,133,100
30,393,876,Shamela0035100,995,459,866,277,69
30,290,393,Shamela0035100,10418,317,420,82,100
30,393,876,Shamela0010906,870,217,624,277,69
30,1227,1398,Shia004525,172,1083,1272,135,89
30,393,770,Shamela0004445,2378,1003,1401,260,78
30,393,876,Shamela0004445,3640,115,593,343,86
30,290,393,Shamela0004445,6225,905,1008,82,100
30,1183,1398,Shia004037,56,900,1145,160,83
30,223,719,Shia004037,57,459,924,290,65
30,1166,1398,Shia004037,59,358,622,152,72
30,929,1398,Shia004037,83,617,1141,236,48
30,393,864,Zaydiyya0000288,390,291,809,251,53
30,1227,1398,Shia003727Vols,58,587,763,133,95
30,1227,1398,Shia000806Vols,92,440,615,130,93
30,936,1059,Rafed0002654Vols,592,1358,1481,99,100
30,1059,1245,Rafed0002654Vols,593,1,187,150,100
30,404,719,Rafed0002654Vols,2159,918,1255,202,71
30,1230,1443,Rafed0002654Vols,7521,482,749,148,68
30,425,898,Rafed0002654Vols,7560,1,460,308,80
30,1227,1398,Rafed0002654Vols,7938,190,358,124,89
30,1227,1398,Rafed0002654Vols,7940,132,300,124,89
30,1227,1398,Rafed0002654Vols,8264,1172,1347,130,93
30,393,876,Rafed0002654Vols,8265,683,1151,351,91
30,1227,1398,Rafed0002654Vols,8269,151,326,130,93
30,393,876,Rafed0002654Vols,8567,168,561,263,65
30,1227,1398,Rafed0002654Vols,8604,772,947,130,93
30,393,876,Rafed0002654Vols,8605,274,742,351,91
30,1227,1398,Rafed0002654Vols,8606,691,866,130,93
30,100,713,Shamela0010480,273,851,1401,330,59
30,713,1080,Shamela0010480,274,1,403,149,44
30,1166,1374,JK000482,231,1184,1413,147,81
30,1189,1398,JK000482,239,6,218,137,76
30,217,625,JK000482,269,1080,1384,196,56
30,393,869,Shia003991,118,936,1395,324,81
30,235,876,Shia003991,180,480,1077,402,71
30,929,1295,Masaha002880Vols,47,1051,1481,171,45
30,290,393,Shamela0009091,1262,657,760,82,100
30,1227,1398,Shamela0001438,6307,1050,1210,118,85
30,217,560,Shia001555Vols,725,1293,1509,152,55
30,545,876,Shia001555Vols,726,20,332,233,90
30,1183,1398,Shia001555Vols,728,336,572,145,78
30,1166,1398,Shia001555Vols,731,1002,1215,132,71
30,1183,1398,Shia001555Vols,736,1027,1265,148,79
30,393,719,Shia001555Vols,737,543,873,230,82
30,1178,1443,Shia001555Vols,793,260,535,176,75
30,1201,1443,Shia001555Vols,836,1249,1505,140,61
30,393,675,Shia001555Vols,852,1191,1455,207,93
30,675,876,Shia001555Vols,853,1,185,140,89
30,723,876,Shia001555Vols,1156,624,761,104,87
30,1183,1398,Shamela0025794,3427,1084,1322,164,87
30,393,876,Shamela0025794,3593,552,1054,365,91
30,37,393,Sham19Y0029560,1629,1107,1636,147,28
30,635,1443,Masaha001954,34,390,1211,227,24
30,290,393,Shamela0012398,1649,457,560,82,100
30,393,845,Masaha003296Vols,334,354,785,243,61
30,1183,1398,Masaha003296Vols,840,595,847,162,81
30,1183,1398,Masaha003296Vols,842,537,802,160,77
30,420,876,Masaha003296Vols,866,1,498,347,88
30,217,876,Shamela0009567,762,380,977,389,68
30,1183,1398,Shamela0021809,199,824,1055,156,84
30,393,648,Shamela0021809,807,1183,1450,184,82
30,648,876,Shamela0021809,808,1,213,163,91
30,141,967,JK000916,16328,331,1004,443,64
30,1166,1398,Shia001353,91,193,489,170,73
30,412,719,Shia001353,92,1,331,226,85
30,1166,1398,Shia001353,94,18,292,154,70
30,393,880,Zaydiyya0000199,154,95,652,350,76
30,393,719,Shia001416,82,201,539,238,84
30,1166,1443,Shia001432Vols,14374,53,416,188,66
30,393,719,Shia001432Vols,14411,323,653,232,83
30,484,719,Shia003710,60,1,277,170,72
30,696,898,Shia003710,377,299,462,105,66
30,1249,1443,Sham19Y0127677,4385,576,824,126,61
30,1166,1398,Sham19Y0127677,12372,963,1211,166,82
30,393,921,Shia003636Vols,822,57,534,306,70
30,1227,1398,Shia003636Vols,1062,1025,1178,102,71
30,393,898,Shia003636Vols,1067,870,1314,295,71
31,34,581,Shia003711,120,942,1424,309,65
31,647,977,Sham19Y0023644,2395,1,326,207,68
31,562,972,Shamela0012862,625,882,1367,264,66
31,90,318,Shia004456Vols,1176,583,804,156,86
31,30,618,Shia004456Vols,1429,347,820,358,77
31,625,972,Shia004456Vols,1438,632,1001,259,85
31,625,972,Shia004456Vols,1448,558,924,259,86
31,367,972,Shia004456Vols,1449,112,732,328,52
31,30,618,Shia004456Vols,1450,538,1000,343,74
31,30,581,Shia004456Vols,1515,147,704,312,59
31,625,972,Shia004456Vols,1550,935,1304,251,80
31,27,618,Shia004456Vols,1552,724,1177,329,71
31,348,939,Shia004456Vols,1895,376,603,155,31
31,149,576,Masaha002336,41,980,1446,175,38
31,625,972,Shamela0010842,257,957,1331,250,79
31,625,982,Masaha002064Vols,884,400,738,237,77
31,625,972,Masaha002064Vols,885,476,848,236,72
31,625,857,Shia004007,325,508,806,174,71
31,30,618,Shia004007,327,15,513,369,77
31,666,883,Rafed0000040Vols,1506,1295,1518,159,85
31,625,972,Sham19Y0148271,574,654,1007,237,75
31,353,972,Shia001368,106,588,1147,272,43
31,27,991,Zaydiyya0000142,32,500,1374,579,70
31,30,313,Zaydiyya0000142,39,1269,1520,193,87
31,557,972,Zaydiyya0000077Vols,252,417,927,274,64
31,694,972,Shia003754Vols,46,1,285,205,85
31,625,977,Shia004092Vols,2182,1178,1553,248,78
31,45,618,Shia004092Vols,2183,1,445,322,70
31,455,618,Shia004092Vols,2185,78,258,104,75
31,149,448,Shia004092Vols,2196,494,732,129,49
31,1100,1457,Shia004092Vols,4407,951,1234,146,47
31,688,972,Shia004092Vols,7518,1,258,183,77
31,64,726,Shia004092Vols,8250,512,1117,344,61
31,552,972,Shia004092Vols,8251,6,394,272,79
31,64,716,Shia004092Vols,8587,834,1430,339,61
31,348,972,Shia004092Vols,8588,84,703,307,48
31,74,618,Shia004092Vols,10950,833,1238,305,71
31,643,982,Shia001551,86,499,852,239,80
31,688,972,Masaha002199,45,92,356,190,81
31,27,581,Masaha002199,48,439,1282,320,46
31,557,972,Shia004030Vols,270,23,551,258,57
31,30,618,Shia004030Vols,271,726,1210,335,70
31,149,581,Shia004030Vols,283,1011,1463,159,33
31,419,972,Shamela0004445,2379,381,934,303,58
31,415,972,Shamela0004445,3643,668,1208,290,63
31,625,972,Shia004037,57,50,452,260,78
31,34,618,Shia004037,58,813,1334,361,75
31,702,972,Zaydiyya0000288,390,1,276,200,86
31,625,972,Sham19Y0001994,828,1144,1500,251,84
31,1,500,Rafed0002654Vols,593,209,353,108,28
31,1100,1465,Rafed0002654Vols,593,353,606,194,66
31,30,367,Rafed0002654Vols,2079,808,1109,219,80
31,149,448,Rafed0002654Vols,2094,136,374,129,49
31,1176,1457,Rafed0002654Vols,4351,8,207,108,47
31,639,972,Rafed0002654Vols,7529,19,319,216,78
31,348,891,Rafed0002654Vols,8265,881,1420,268,48
31,64,726,Rafed0002654Vols,8265,204,808,345,61
31,64,263,Rafed0002654Vols,8604,1226,1432,140,88
31,348,972,Rafed0002654Vols,8605,472,1092,307,48
31,263,726,Rafed0002654Vols,8605,1,399,206,51
31,74,618,Rafed0002654Vols,11132,5,410,305,71
31,552,972,ShamAY0033053,455,280,747,280,73
31,34,662,JK000482,227,533,1001,336,67
31,373,972,JK000482,232,90,722,327,55
31,30,353,Shia001555Vols,718,1108,1420,240,93
31,662,972,Shia001555Vols,728,1,316,234,91
31,625,972,Shia001555Vols,736,302,668,259,86
