ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,0,493,Sham19Y0148271,1482,60,680,275,49
4,758,929,JK000381,3114,996,1160,104,76
4,0,493,JK007065,1117,444,1006,243,50
4,9,690,JK000484,5969,818,1308,236,38
4,4,297,Sham19Y0013572,1411,379,700,194,72
4,43,297,Shamela0021659,1221,427,692,177,78
4,100,437,JK000475,1935,0,393,172,50
4,4,437,JK000475,2484,7,463,192,46
4,62,297,Sham19Y0017063,892,0,249,161,77
4,9,297,JK001429,71,681,1006,192,71
4,30,297,Shamela0000140,1785,380,676,183,73
4,43,268,JK010561,647,549,770,146,75
4,360,607,JK000585,3226,504,779,175,75
4,402,938,JK000585,3232,30,582,257,53
4,26,297,Tafsir07076,2067,688,987,182,74
4,9,297,Tafsir07076,3824,1186,1517,194,71
4,0,737,JK000652,28,32,565,262,39
4,415,1035,JK000549,54,164,839,246,37
4,12,555,JK009336,2641,532,1344,237,31
4,428,918,JK009336,2642,99,444,159,38
4,758,929,Shamela0011730,630,714,878,104,76
4,0,493,JK000141,791,649,1187,260,58
4,4,591,Tafsir02100,88,81,357,164,34
4,62,297,Shamela0012014,162,0,251,164,77
4,30,297,Shamela0012014,279,415,718,187,74
4,43,297,JK008001,1378,868,1131,173,78
4,728,929,JK008001,1389,466,669,150,92
4,9,710,Sham19Y0122406,2953,317,963,286,44
4,9,297,JK007084,646,242,570,196,72
4,4,297,JK000080,454,932,1245,190,70
4,4,555,JK000080,953,498,1017,230,45
4,0,268,Sham19Y0018144,1863,1032,1386,187,65
4,0,929,Sham19Y0018144,1864,494,1157,356,43
5,922,1230,Shamela0012031,927,156,403,171,69
5,922,1230,ShamAY0034857,440,1232,1479,171,69
5,506,1426,JK000055,381,0,765,381,44
5,859,1305,Shamela0008216,40,312,711,95,19
5,859,1347,Shamela0008216,46,730,1122,111,23
5,859,1343,Shamela0008216,54,414,687,103,25
5,1011,1230,ShamAY0035035,8080,0,222,164,93
5,925,1230,JK009298,527,623,929,214,85
5,955,1230,Shamela0003118,2866,96,280,132,61
6,555,758,JK001194,17,612,790,135,82
6,626,758,Kraken220413030759,864,1382,1499,94,87
6,758,1121,Kraken220413030759,865,0,355,277,93
6,555,1159,JK000022,2369,183,753,417,84
6,1139,1468,JK000022,2719,491,891,209,62
6,194,424,Shamela0021494,294,951,1186,116,61
6,555,1130,Shamela0013152,19,950,1388,235,42
6,616,1005,Hindawi081316951,255,904,1496,272,55
7,241,450,Shamela0012031,644,1065,1230,128,78
7,0,178,Kraken220413030759,1049,751,931,139,97
7,241,450,ShamAY0034857,209,64,229,128,78
7,913,1248,Kraken220413202218,371,218,565,113,31
7,222,502,JK000022,1648,144,352,126,54
7,1098,1428,JK000022,2370,42,363,177,61
7,0,264,JK000022,2720,313,588,165,68
7,196,394,Shamela0012406,1790,1344,1499,120,77
7,49,178,Shamela0003722,1860,0,130,101,98
7,0,178,Kraken220218125255,311,852,1027,123,80
8,645,888,Shamela0007853,1122,1251,1464,152,76
8,645,1018,JK009230,330,174,555,233,72
8,37,232,JK000022,2369,1142,1328,143,92
8,645,988,AOCP20251104150,107,1230,1573,217,74
8,645,900,Shia002185Vols,300,683,907,157,74
8,645,988,Shia002185Vols,3662,341,697,227,72
8,645,988,Hindawi030536269,694,550,900,222,75
8,645,988,Shamela0023790,192,952,1301,232,77
8,988,1519,JK000482,10,98,1138,120,13
8,23,223,Shamela0026884,354,1112,1312,143,84
8,72,210,JK010729,13,1312,1466,108,86
8,23,239,Shamela0013152,19,738,971,160,85
9,854,1228,Shamela0021493,379,1012,1382,279,94
9,840,1382,JK000022,3058,0,429,280,59
9,0,174,JK001213,13,1309,1471,111,79
9,569,956,Shamela0010900,119,911,1193,178,58
9,0,170,Shamela0009310,6,700,881,110,73
9,259,585,ShamAY0032855,55,345,696,69,18
9,16,163,JK011730,1145,1306,1420,85,75
10,179,326,Shamela0012031,590,936,1083,109,94
10,15,166,Kraken220413030759,1181,781,956,111,81
10,217,333,ShamAY0034857,168,976,1090,88,96
10,1175,1400,Shamela0010798,3651,1004,1272,173,80
10,27,207,Shamela0010906,2980,1243,1397,105,76
10,797,965,JK007007,57,0,173,106,68
10,192,362,Shamela0012406,2362,1342,1522,115,74
11,158,640,Shamela0012031,590,802,1265,159,31
11,1168,1449,Shamela0012031,654,279,554,215,90
11,891,1090,Shamela0012031,685,214,412,154,97
11,443,575,ShamAY0034857,168,1086,1207,95,91
11,1203,1449,ShamAY0034857,216,592,832,187,89
11,891,1010,ShamAY0034857,242,1342,1459,89,95
11,578,862,Shamela0010798,2876,509,841,171,65
11,143,421,JK000022,2720,543,850,199,78
11,447,588,Shamela0012406,2363,0,144,97,80
11,452,588,ShamAY0033657,17,824,958,94,88
12,860,1408,Shamela0012031,805,991,1506,403,91
12,916,1437,ShamAY0034857,348,122,637,405,97
12,920,1437,Kraken220413202218,374,342,690,234,54
12,238,495,Shamela0030741,109,1122,1380,185,82
12,12,206,Shamela0025794,440,495,724,138,77
12,622,802,Shamela0010798,3189,496,1056,105,23
12,0,219,JK000022,3168,1161,1399,138,72
12,784,1437,JK000013,36,151,763,435,79
12,83,197,Shamela0001438,3572,1222,1336,77,86
12,83,197,Sham19Y0127677,1899,187,301,77,86
12,888,1437,Shia002185Vols,2024,919,1377,244,49
12,1141,1437,JK007063,591,1301,1502,142,58
12,1122,1437,Kraken220208041038,203,1245,1574,184,64
12,920,1304,JK000001,1168,1169,1539,217,66
12,12,219,Sham19Y0148271,928,282,533,144,74
12,0,132,Shamela0026884,612,1329,1504,97,71
12,920,1437,ShamAY0035035,4833,559,1120,272,54
12,254,583,Shamela0012403,342,137,507,242,76
12,1141,1437,JK009245,909,479,674,128,52
12,83,197,JK008001,1389,913,1026,78,86
12,574,880,JK000916,7108,290,756,135,32
12,385,565,JK000916,7421,0,170,117,75
12,0,273,JK000562,31,696,995,140,58
13,760,1284,JK000022,2872,160,430,165,38
13,926,1216,Shia001390,7,0,269,204,87
13,765,1254,JK000002,11,298,786,344,81
13,798,1216,ShamAY0035035,8070,1241,1404,126,37
13,1216,1440,JK000042,21,328,540,162,92
14,361,1413,Shamela0012031,1032,48,1106,797,93
14,0,899,JK000042,21,540,1433,652,89
14,899,1413,JK000042,22,0,439,333,82
15,1322,1443,Kraken220208041040,260,1094,1207,85,87
15,0,346,Shamela0012031,1032,1106,1432,249,88
15,425,1010,Shamela0012031,1042,828,1409,438,93
15,458,1010,ShamAY0034857,522,211,764,422,95
15,1032,1245,JK000002,4,1294,1478,140,82
15,1212,1443,Shamela0026842,77,588,835,158,78
15,1304,1443,EScr20120309,267,657,789,99,90
15,0,1001,JK000042,22,439,1428,725,89
16,35,247,Kraken220208041040,260,1209,1413,149,88
16,520,1269,Shamela0012031,1033,674,1415,565,93
16,551,975,ShamAY0034857,515,1050,1477,325,95
16,975,1269,ShamAY0034857,516,0,274,215,92
16,1278,1427,JK000022,3063,1147,1326,112,78
16,0,344,JK007082,170,573,979,221,65
16,35,247,Shamela0026842,77,842,1068,155,87
16,35,247,EScr20120309,267,789,1008,159,92
16,607,830,JK000039,14,1252,1491,161,81
16,857,1269,JK000039,15,578,983,280,82
16,0,344,JK000916,14138,664,1076,208,61
16,0,238,Shamela0003118,4168,1284,1478,132,65
17,493,726,Shamela0008494,157,932,1169,148,76
17,7,280,Shamela0021493,385,881,1086,155,73
17,23,280,Sham19Y0149213,911,0,188,111,57
17,7,204,JK000022,3063,1326,1515,93,45
17,136,280,JK009325,93,984,1126,108,95
17,181,293,JK000627,84,0,109,81,95
17,499,713,Sham19Y0020882,278,104,331,129,65
17,703,1303,Shamela0013152,20,819,1406,430,89
18,378,864,JK000022,2930,823,1166,185,43
18,0,311,JK000055,54,1117,1497,112,27
18,135,430,JK000786,3889,758,1044,171,71
18,135,411,ShamAY0035884,3250,622,994,188,62
18,372,868,ShamAY0032855,48,587,1103,320,76
18,387,803,Shamela0013039,7,998,1407,292,83
19,873,1134,Shamela0012884,601,0,214,165,79
19,827,1134,JK009390,1015,269,475,148,60
19,755,1137,JK000130,552,0,345,241,79
19,827,1137,JK001297,32,357,560,152,60
19,707,1161,JK000470,533,568,894,192,51
19,868,1146,Shamela0025794,461,0,262,196,88
19,694,1146,Shamela0025794,623,927,1425,310,77
19,687,1177,Shamela0025794,628,831,1308,278,66
19,153,385,JK000022,784,1042,1278,132,55
19,1146,1352,JK000022,1246,983,1182,130,78
19,827,1134,JK009274,404,328,534,148,60
19,649,1048,JK001503,1707,76,542,248,65
19,827,1181,Shia001390,3,946,1232,183,63
19,707,1172,JK009226,765,0,471,320,82
19,687,1134,JK009226,766,25,326,190,53
19,655,1239,JK000707,359,219,750,298,57
19,780,1134,Kraken220218125253,123,18,353,240,81
19,822,1189,Shamela0012981,1417,7,341,191,57
19,760,1137,Shamela0001875,656,806,1132,225,74
19,711,1048,JK000786,1935,874,1222,215,74
19,675,1137,PV2024060602,7633,33,490,284,73
19,707,1255,Sham19Y0148271,928,568,1105,293,59
19,707,1075,ShamAY0033592,19,1072,1447,218,67
19,675,1137,ShamAY0033910,546,317,776,293,74
19,687,1146,JK007043,2516,246,714,249,60
19,827,1134,Shamela0021659,524,359,565,148,60
19,763,1155,Shia001237Vols,2877,1074,1396,198,61
19,675,1137,JK000475,516,812,1253,274,71
19,827,1102,Sham19Y0013252,9337,1058,1266,131,61
19,687,1239,JK000842,426,327,885,301,61
19,691,1048,JK000585,3231,100,477,225,72
19,711,983,JK000549,50,1084,1396,180,72
19,983,1168,JK000549,51,0,202,106,64
19,827,1137,JK009336,2642,226,516,203,81
19,655,1155,Shamela0010480,1715,556,1051,313,73
19,1140,1390,JK000916,25150,434,722,119,47
19,649,1215,JK000474,2477,251,765,300,62
19,763,1134,JK000080,478,591,966,247,78
19,780,1107,JK000080,953,1159,1487,226,82
19,760,1137,JK000232,717,477,818,227,74
20,351,492,Shamela0012031,797,174,316,105,93
20,812,1084,Sham19Y0014592,2745,727,1006,201,86
20,309,507,Shamela0010906,3073,528,703,131,83
20,856,1084,JK010473,151,75,261,142,75
20,812,1084,JK001213,54,1002,1273,212,94
20,293,507,Shamela0035100,2781,12,245,135,67
20,821,1084,Shamela0023789,377,567,813,145,58
21,941,1457,Shamela0012031,611,4,360,261,62
21,941,1366,Shamela0001440Vols,944,308,687,193,44
21,941,1457,ShamAY0034857,181,974,1330,261,62
21,591,783,Shamela0021751,7309,767,958,138,88
21,960,1457,Shamela0023644,1871,808,1338,258,47
21,897,1390,JK000022,482,879,1194,204,50
21,941,1453,Shamela0008227,139,116,604,269,53
21,960,1457,JK007011,28,940,1229,215,53
21,941,1457,JK010625,27,1077,1478,243,54
21,787,1457,JK000326,22,637,1268,476,88
21,938,1241,Shia003636Vols,5312,419,655,170,66
21,938,1457,Shia003636Vols,5320,52,460,226,44
21,941,1453,ShamAY0034438,169,286,752,270,55
21,854,1457,JK000467,1806,121,734,452,89
21,806,1006,Shamela0005813,356,872,1032,124,79
21,941,1457,JK000001,1906,723,1204,316,71
21,941,1457,Shamela0026566,189,371,880,281,54
21,999,1457,EScr20120309,272,0,448,335,89
21,964,1457,ShamAY0035035,6661,999,1431,293,72
21,941,1457,Sham19Y0023644,1781,399,735,235,56
21,938,1457,JK000671,34,109,476,270,63
21,924,1457,JK000916,3293,221,652,260,58
21,941,1379,JK000916,3299,1068,1500,229,50
22,3,1340,Shamela0012031,611,347,1442,679,58
22,510,726,Shamela0001440Vols,944,654,845,115,58
22,25,726,Shamela0026039,357,767,1325,308,51
22,3,1199,Kraken220413030757,93,616,1475,522,50
22,3,822,Kraken220413030759,430,782,1459,381,52
22,881,1423,Kraken220413030759,431,11,444,264,53
22,3,130,ShamAY0034857,181,1317,1444,88,85
22,130,1423,ShamAY0034857,182,0,1059,653,57
22,3,146,Shamela0023644,1871,1325,1470,100,85
22,223,1430,Shamela0023644,1872,8,1069,649,59
22,362,1414,JK000022,483,0,975,505,50
22,25,1385,Shamela0010906,1761,284,1118,417,35
22,3,974,Shamela0008227,139,596,1450,527,61
22,1037,1430,Shamela0008227,140,0,426,241,62
22,3,270,JK007011,28,1216,1416,132,60
22,277,750,JK007011,29,0,408,244,57
22,3,1432,JK010625,28,0,1222,830,68
22,103,1432,JK000326,23,0,1362,958,84
22,3,1146,Shia003636Vols,5320,447,1481,735,77
22,3,803,ShamAY0034438,169,744,1453,443,63
22,881,1423,ShamAY0034438,170,23,472,287,59
22,0,700,JK000467,1806,734,1443,478,77
22,726,1432,JK000467,1807,13,713,497,82
22,3,1256,Kraken220208041038,166,533,1486,587,54
22,0,234,JK000001,1906,1204,1425,150,80
22,247,1430,JK000001,1907,5,1155,693,62
22,573,1013,Shia003675Vols,477,10,565,183,36
22,3,589,Shamela0026566,189,867,1415,343,66
22,589,1430,Shamela0026566,190,0,659,426,58
22,17,942,EScr20120309,272,622,1461,555,72
22,959,1430,EScr20120309,273,0,397,287,75
22,8,1314,ShamAY0035035,6662,0,1477,742,55
22,3,1139,Sham19Y0023644,1781,722,1424,460,49
22,3,1077,JK000671,34,463,1430,584,58
22,1106,1430,JK000671,35,0,338,215,71
22,29,898,JK000916,3293,577,1348,400,52
22,3,1430,JK000916,3300,63,1306,757,59
22,29,1423,Shamela0003118,1229,166,1399,646,51
23,692,1148,Kraken220208041040,158,0,189,128,35
23,9,1439,Shamela0012031,612,90,1284,746,62
23,32,1234,Kraken220413030757,94,189,1055,573,57
23,14,1209,Kraken220413030759,431,454,1498,588,56
23,1215,1439,Kraken220413030759,432,7,208,135,74
23,9,512,ShamAY0034857,182,1064,1459,240,60
23,534,1439,ShamAY0034857,183,0,759,499,66
23,481,1439,Shamela0023644,1873,0,821,567,72
23,0,492,JK000022,483,927,1432,270,56
23,492,1390,JK000022,484,0,565,393,54
23,52,329,Shamela0010906,1761,1143,1348,134,58
23,9,1277,Shamela0008227,140,426,1480,684,64
23,1277,1439,Shamela0008227,141,0,164,109,79
23,966,1430,JK007011,29,624,1021,256,67
23,0,317,JK010625,28,1222,1453,152,62
23,322,1382,JK010625,29,0,793,584,67
23,80,1439,JK000326,24,0,1369,1008,88
23,914,1390,Shia003636Vols,5321,137,372,170,43
23,9,1323,ShamAY0034438,170,477,1504,688,63
23,4,711,JK000467,1807,716,1475,474,72
23,711,1439,JK000467,1808,0,741,555,91
23,9,1439,Kraken220208041038,167,168,1423,741,58
23,334,1409,JK000001,1908,0,1045,737,82
23,1104,1439,Shia003675Vols,477,1053,1404,157,54
23,9,1011,Shamela0026566,190,659,1478,479,56
23,1011,1439,Shamela0026566,191,0,403,284,80
23,9,1386,EScr20120309,273,397,1398,710,62
23,9,1125,ShamAY0035035,6663,105,1505,662,54
23,1125,1413,ShamAY0035035,6664,0,290,187,77
23,9,1386,JK000671,35,338,1464,733,64
23,251,1439,JK000916,3294,596,1315,410,42
23,442,1439,JK000916,3295,431,1032,348,43
23,214,1439,JK000916,3301,0,1031,680,67
23,345,1161,JK009301,49,86,564,247,37
23,251,1439,Shamela0003118,1230,168,879,406,41
24,1182,1444,Shamela0029976,58,609,857,144,69
25,833,1247,Shamela0012031,1027,447,866,306,89
25,1283,1433,Shamela0012031,1039,973,1124,119,98
25,470,645,ShamAY0038405,392,876,1058,123,76
25,461,709,Kraken220413030759,484,845,1104,145,67
25,458,651,Shamela0010906,1979,1266,1441,136,87
25,449,691,JK000916,15473,319,599,153,64
25,1200,1433,JK000042,26,335,575,149,80
26,186,1381,Shamela0012031,986,417,1495,850,88
26,177,1183,ShamAY0034857,485,585,1472,702,87
26,1183,1400,ShamAY0034857,486,0,210,165,95
26,108,334,JK000916,14138,1219,1447,171,91
26,334,1500,JK000916,14139,0,1117,780,79
26,125,1353,JK000042,28,353,1485,863,86
26,177,1254,Shamela0003118,4169,95,926,621,70
27,1252,1406,Shamela0012031,1038,129,284,122,99
27,150,339,Sham19Y0149213,1220,842,1014,133,89
27,150,339,Shamela0010906,1689,122,286,124,83
27,521,889,JK000021,1518,146,520,252,82
27,584,870,ShamAY0034809,254,621,901,209,89
27,150,361,Shamela0035100,1396,143,354,140,79
27,110,339,JK000916,15400,11,227,167,92
27,724,931,ShamAY0033948,173,307,718,82,24
28,1020,1368,Shamela0012031,644,704,1065,217,72
28,0,677,Shamela0012031,1038,284,962,524,96
28,811,1120,JK000786,3927,384,649,164,64
28,1033,1269,Shamela0012406,1864,1254,1483,162,82
28,0,348,JK000042,27,1108,1461,273,95
28,355,756,JK000042,28,3,450,282,78
29,911,1435,Shamela0012031,1033,5,538,398,92
29,5,283,Kraken220413030759,865,410,596,127,57
29,0,317,JK000022,2370,358,657,189,71
29,1017,1283,JK007082,331,528,734,140,62
29,1017,1283,JK007082,612,1142,1352,140,62
29,1140,1435,JK000916,26241,0,287,216,90
29,963,1435,Shamela0003118,7810,350,744,288,76
30,1140,1335,Shamela0012031,152,985,1182,143,88
30,0,154,Shamela0012031,1033,538,707,102,76
30,558,1107,Shamela0012031,1036,289,833,405,93
30,1093,1335,JK000005,140,58,329,163,73
30,567,1107,ShamAY0034857,517,612,1139,395,93
30,558,996,Zaydiyya0000013,25,708,881,112,33
30,1171,1316,Shamela0001438,7443,1246,1391,118,100
30,1186,1316,ShamAY0002038,8,1235,1361,104,96
30,1171,1316,Sham19Y0127677,5174,921,1066,118,100
30,1087,1326,JK000002,4,480,712,182,95
30,1178,1316,JK000001,2010,133,281,110,88
30,1123,1316,JK000842,60,1094,1441,136,47
30,1196,1316,Shia004042Vols,519,967,1087,99,100
30,1171,1316,JK008001,1145,1154,1299,118,100
30,1097,1330,JK000916,23533,885,1128,149,72
31,159,414,Shamela0012031,797,23,224,134,66
31,159,329,Kraken220413030759,1678,1155,1307,116,87
31,189,329,ShamAY0034857,340,482,608,95,90
31,372,562,Shamela0021493,369,599,773,121,78
31,122,721,Shamela0021493,370,674,1011,241,51
31,118,548,JK000022,2207,1001,1343,149,33
31,103,682,JK000022,2209,1082,1441,254,52
31,1148,1306,JK000011,173,1013,1205,116,77
31,198,329,JK010561,232,1120,1244,90,90
32,0,291,Shamela0012031,983,227,517,224,95
32,353,506,Shamela0012884,608,745,913,87,62
32,333,640,Shamela0001440Vols,372,909,1208,128,42
32,0,291,ShamAY0034857,484,102,392,224,95
32,299,506,Shamela0000782,747,620,860,103,53
32,1279,1391,JK000022,645,878,991,87,97
32,6,291,Shamela0095735,711,486,717,175,75
32,299,506,PV2024060602,6514,1047,1287,103,53
32,338,506,JK000533,3601,591,791,95,58
32,1264,1391,Shamela0003722,5380,1228,1365,90,85
32,295,506,JK009408,2568,564,764,106,59
32,797,977,JK000916,22317,1146,1338,99,59
32,6,329,JK000916,26186,430,732,218,84
32,308,537,JK000474,5077,1171,1431,142,69
32,14,312,JK000042,25,1160,1442,205,86
32,842,977,Shamela0003118,6399,756,893,78,65
32,6,303,Shamela0003118,7783,257,533,207,87
33,1218,1412,Shamela0012031,229,753,949,144,92
33,0,438,Shamela0012031,725,952,1359,320,91
33,703,858,JK000637,1078,1324,1482,106,75
33,703,873,JK009390,3750,20,192,125,90
33,703,873,JK009390,3761,858,1029,123,89
33,0,368,Kraken220413030759,597,1229,1489,186,59
33,660,873,ShamAY0033053,190,136,380,153,78
33,0,416,ShamAY0034857,277,1125,1512,305,91
33,0,255,Shamela0021493,328,76,306,182,88
33,0,438,Sham19Y0149213,1430,722,1041,243,68
33,648,873,Shamela0004445,1277,314,527,144,75
33,660,873,Shamela0004445,1279,720,936,137,73
33,0,465,JK000022,645,991,1461,348,91
33,703,873,Kraken21042921,38,637,799,117,82
33,660,873,Shamela0012862,268,236,472,153,81
33,618,873,Shamela0012981,37,284,547,149,68
33,1181,1365,Shamela0006944,66,294,478,131,88
33,1181,1437,JK000786,3832,415,659,175,87
33,96,468,Shamela0003722,5381,0,386,264,81
33,629,774,JK000693,24,1261,1425,96,73
33,1262,1412,Sham19Y0023644,1956,485,638,111,90
33,79,438,Sham19Y0023644,3270,644,904,156,48
34,4,312,Shamela0012031,971,698,925,170,69
34,4,297,ShamAY0034857,476,593,811,162,70
34,10,293,Sham19Y0014592,699,0,212,160,71
34,1269,1466,Shamela0010798,1084,1250,1487,149,79
34,4,332,Shamela0010798,1616,761,1041,202,79
34,636,970,JK000055,74,857,1182,245,90
34,624,1013,Shamela0012981,891,981,1443,187,47
35,716,871,Shamela0012031,426,1297,1453,120,94
35,725,929,ShamAY0034857,63,835,1070,157,83
35,1180,1417,JK000022,2930,586,864,172,74
35,272,452,JK000055,39,781,955,135,91
35,768,929,Rafed0002209Vols,2183,319,475,127,96
36,752,903,Shamela0012031,725,48,185,106,85
36,286,689,JK000637,1266,377,812,248,62
36,7,689,JK000637,2509,463,1365,477,60
36,519,689,Shamela0012884,4645,670,841,128,92
36,315,689,JK009390,3373,804,1097,223,71
36,0,689,Sham19Y0001729,2021,71,1005,494,61
36,752,903,ShamAY0034857,277,246,383,106,85
36,0,689,Shamela0023700,2129,401,739,218,38
36,519,689,ShamAY0035911,2,860,1031,128,92
36,321,491,Shamela0001438,4553,1076,1235,122,84
36,557,708,Shamela0001438,8334,1199,1346,107,89
36,0,659,JK000639,21,578,1496,496,63
36,752,1497,Shamela0095735,711,776,1058,199,32
36,0,778,Shamela0021570,421,275,1322,565,65
36,0,286,JK006801,556,14,310,219,88
36,286,524,JK006801,1152,141,394,179,86
36,0,689,JK000707,269,33,967,498,61
36,530,689,Shamela0000956,1422,188,347,126,98
36,530,689,Sham19Y0036110,53,325,484,127,100
36,0,689,JK000485,360,506,1466,530,66
36,0,689,JK000533,2400,9,254,153,28
36,321,491,JK000584,346,358,501,112,80
36,0,669,Shamela0026884,611,806,1511,520,87
36,0,208,JK000725,400,815,1000,145,86
36,0,286,ShamAY0034447,1259,576,885,221,85
36,0,391,Shamela0021765,935,841,1469,305,58
36,391,689,Shamela0021765,936,0,311,223,82
36,0,547,Shamela0021765,1256,685,1506,406,57
36,547,689,Shamela0021765,1257,0,140,111,95
36,0,689,Shamela0021765,1777,39,964,490,60
36,299,491,JK010761,187,879,1043,120,77
36,844,1370,JK000071,48,871,988,91,21
36,0,286,JK009313,3826,51,336,203,82
36,294,474,JK000239,507,1353,1527,120,79
36,396,689,JK000474,4040,0,296,187,67
36,315,491,JK009231,55,120,296,130,86
37,460,725,Shamela0001440Vols,404,1108,1377,179,77
37,748,854,JK006962,1167,504,610,79,94
37,748,912,Zaydiyya0000259,85,289,452,124,94
37,748,854,JK010629,80,45,151,79,94
37,748,912,JK010473,147,373,536,118,89
37,748,854,Shamela0001687,212,370,476,79,94
37,748,849,Shamela0031366,290,709,811,78,96
37,748,854,JK007140,374,1356,1461,77,92
37,748,854,JK001302,549,817,923,79,94
37,748,912,JK000585,3229,639,802,119,90
37,748,860,Shamela0009229,173,125,238,77,87
37,748,912,JK007054,1101,609,772,119,90
38,240,495,Shamela0095735,711,1104,1350,175,84
38,252,500,Sham19Y0132973,827,651,882,176,89
38,230,495,JK000071,48,993,1211,165,78
39,1124,1473,Shamela0001727,1076,912,1276,258,86
39,865,1074,JK000165,508,511,720,133,72
39,1237,1429,JK009390,6736,731,1073,127,46
39,0,338,JK009390,7338,953,1288,240,83
39,1104,1473,Sham19Y0146127,2837,1060,1395,222,72
39,1124,1429,Sham19Y0146127,2882,654,1098,194,52
39,812,1074,JK000130,140,817,1079,170,73
39,815,1074,Sham19Y0131521,1624,1213,1473,166,72
39,1124,1473,Shamela0010803,53,344,714,249,80
39,865,1074,JK007045,106,316,517,138,75
