ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,765,1204,Shia001082Vols,187,914,1268,261,72
21,21,497,Masaha001078Vols,10,821,1413,261,51
21,672,1404,Masaha001078Vols,11,347,1022,339,48
21,1,1600,Masaha001078Vols,72,46,1458,1100,83
21,21,497,Shia001082Vols,10,706,1295,261,51
21,672,1404,Shia001082Vols,11,213,888,339,48
21,1,146,Shia001082Vols,71,1461,1606,118,100
21,146,1600,Shia001082Vols,72,1,1267,979,81
22,33,352,Masaha001078Vols,11,1249,1568,198,73
22,619,1557,Masaha001078Vols,12,35,916,396,38
22,1,127,Masaha001078Vols,72,1458,1584,101,100
22,127,1301,Masaha001078Vols,73,1,1196,709,61
22,33,682,Shia001082Vols,11,1115,1560,265,47
22,1110,1557,Shia001082Vols,12,357,767,291,80
22,1,397,Shia001082Vols,72,1267,1582,239,74
22,397,1301,Shia001082Vols,73,1,1006,566,60
23,1,366,Masaha001078Vols,73,967,1512,275,62
23,366,949,Masaha001078Vols,74,1,567,426,87
23,943,1194,Masaha001078Vols,205,1240,1620,138,45
23,1194,1486,Masaha001078Vols,206,15,311,226,96
23,4,574,Shia001082Vols,73,780,1528,435,70
23,574,949,Shia001082Vols,74,1,360,264,84
23,943,1486,Shia001082Vols,206,235,925,368,66
23,302,493,Kraken21033110,204,746,1036,122,53
24,1144,1374,Shia002760,86,722,1002,122,47
24,1138,1519,Shamela0010781,224,296,1213,174,22
24,1138,1475,Masaha001078Vols,102,1096,1576,249,64
24,1,1000,Masaha001078Vols,206,311,1463,741,78
24,1144,1374,Rafed002622,153,596,951,100,28
24,1138,1359,Shia001082Vols,102,1345,1633,170,73
24,1,564,Shia001082Vols,206,925,1518,419,85
24,564,1000,Shia001082Vols,207,1,560,328,71
24,1138,1513,Shamela0002215BK1,59,380,907,227,52
24,605,816,Shia001395Vols,141,1290,1491,155,91
24,1132,1447,Shamela0001717,36,332,643,140,45
25,107,406,Masaha001078Vols,103,1,272,206,82
25,438,883,Masaha001078Vols,103,749,1154,245,64
25,914,1583,Masaha001078Vols,186,1,659,497,88
25,83,406,Rafed001344,8,97,376,199,72
25,22,406,Shia001082Vols,103,89,508,242,63
25,438,883,Shia001082Vols,103,985,1390,246,64
25,883,1583,Shia001082Vols,186,259,977,516,84
25,1162,1335,Shia003952Vols,454,667,925,105,52
25,10,400,Shamela0002215BK1,59,879,1250,241,69
25,1262,1399,Shamela0002215BK1,83,331,597,96,44
26,133,572,Sham19Y0020583,45,399,769,112,28
26,1006,1632,Masaha001078Vols,16,521,1385,441,57
26,1,872,Masaha001078Vols,186,659,1580,680,89
26,1006,1664,Masaha001078Vols,207,660,1301,525,95
26,1006,1664,Rafed001344,272,270,1593,491,44
26,1426,1632,Shia000376Vols,366,456,982,152,34
26,1006,1632,Shia001082Vols,16,367,1231,442,57
26,1,589,Shia001082Vols,186,977,1519,416,84
26,611,1006,Shia001082Vols,187,1,399,297,88
26,1006,1355,Shia001082Vols,207,1261,1606,284,96
26,1355,1664,Shia001082Vols,208,1,297,241,94
26,1419,1632,Shia000263Vols,3408,1121,1375,157,76
27,263,632,Sham19Y0147104,610,866,1120,116,33
27,256,1021,Shamela0010781,225,756,1214,213,31
27,253,807,ShamAY0034195,76,604,820,113,24
27,1372,1606,Masaha001078Vols,10,1163,1413,190,92
27,726,1033,Masaha001078Vols,17,627,956,162,55
27,256,632,Masaha001078Vols,103,277,694,284,82
27,1,263,Masaha001078Vols,207,1301,1543,176,83
27,246,583,Shamela0021813,69,510,776,165,56
27,256,693,Rafed001344,8,381,814,314,86
27,1372,1606,Shia001082Vols,10,1045,1295,190,92
27,1083,1366,Shia001082Vols,17,1111,1454,170,60
27,726,1033,Shia001082Vols,17,461,790,162,55
27,256,632,Shia001082Vols,103,513,930,285,83
27,1,263,Shia001082Vols,208,297,539,176,83
27,700,1352,Kraken21033110,14,134,853,346,54
27,240,1009,Sham19Y0150961,720,600,1304,204,25
27,256,511,Shamela0002215BK1,59,1262,1579,179,69
27,246,554,Shamela0001717,36,756,994,158,58
28,587,1013,Shamela0010517,2711,1,533,213,48
28,547,1054,ShamAY0037499,19,519,1051,231,48
28,154,499,Masaha001078Vols,11,1,347,280,99
28,533,1601,Masaha001078Vols,14,198,1409,586,54
28,516,769,Masaha001078Vols,208,1324,1573,189,86
28,769,1567,Masaha001078Vols,209,1,721,542,82
28,1,288,Shia001082Vols,10,1203,1526,207,75
28,288,499,Shia001082Vols,11,1,213,172,99
28,533,1601,Shia001082Vols,14,54,1266,586,54
28,516,1567,Shia001082Vols,209,388,1365,729,82
28,547,1013,Shamela0002215BK1,243,213,780,229,47
28,547,1054,Shamela0001717,87,171,769,253,48
29,1276,1589,Sham20Y0021786,425,1115,1521,181,52
29,557,1597,Masaha001078Vols,15,401,1348,343,32
29,85,936,Masaha001078Vols,209,721,1572,662,93
29,936,1597,Masaha001078Vols,210,1,504,394,73
29,557,1597,Shia001082Vols,15,263,1209,343,32
29,85,301,Shia001082Vols,209,1365,1577,167,96
29,301,1597,Shia001082Vols,210,1,1143,889,82
29,1276,1589,Shamela0002215BK1,244,279,699,180,51
30,228,510,Masaha001078Vols,3,1416,1696,223,95
30,510,1587,Masaha001078Vols,4,1,1068,849,93
30,9,234,Masaha001078Vols,210,523,715,148,81
30,228,650,Shia001082Vols,3,1296,1716,342,97
30,650,1587,Shia001082Vols,4,1,928,734,92
30,9,234,Shia001082Vols,210,1162,1354,148,81
31,1,160,Shia000153Vols,858,482,902,116,34
31,102,215,Shia000234Vols,7209,51,276,86,48
31,284,1125,Masaha001078Vols,4,1083,1706,494,69
31,1209,1654,Masaha001078Vols,49,1214,1668,351,94
31,1,192,Masaha001078Vols,317,1317,1471,97,61
31,1404,1669,Rafed001344,128,8,320,192,72
31,1,250,Shia000215Vols,805,1111,1543,173,49
31,284,1125,Shia001082Vols,4,943,1564,494,69
31,1209,1669,Shia001082Vols,49,959,1428,363,94
31,1249,1574,Kraken21033110,41,51,511,193,49
31,1209,1669,Shia002757,106,897,1357,345,90
31,1,292,Shia000120,50,355,627,184,73
32,1,1615,Masaha001078Vols,50,16,1575,1212,91
32,1,655,Rafed001344,128,320,1035,423,69
32,1,221,Shia001082Vols,49,1428,1646,176,99
32,221,1615,Shia001082Vols,50,1,1342,1035,89
33,33,1605,Masaha001078Vols,51,1,1619,1209,89
33,1,236,Rafed001344,142,334,602,147,65
33,1007,1164,Rafed001344,146,558,709,115,91
33,1,280,Shia001082Vols,50,1342,1622,228,99
33,280,1605,Shia001082Vols,51,1,1370,1008,88
34,6,1629,Masaha001078Vols,52,1,1481,1137,83
34,1,274,Shia001082Vols,51,1370,1642,215,91
34,274,1629,Shia001082Vols,52,1,1212,924,81
35,1,171,Masaha001078Vols,52,1481,1650,137,99
35,333,1631,Masaha001078Vols,249,146,1544,950,80
35,1,266,Shia001082Vols,52,1212,1458,199,92
35,333,798,Shia001082Vols,249,1097,1538,331,85
35,805,1631,Shia001082Vols,250,28,1025,620,75
35,815,1136,Shamela0002215BK1,482,298,639,196,63
35,1450,1631,Shamela0002215BK1,483,50,276,124,70
36,1,861,Shia001432Vols,23642,661,1548,566,71
36,982,1382,Shia001432Vols,23643,1,428,276,75
36,49,1382,Masaha001078Vols,250,1,1430,907,72
36,1,545,Shia001082Vols,250,1025,1616,370,72
36,545,1382,Shia001082Vols,251,1,890,577,74
36,1,427,Shia001395Vols,760,425,830,315,91
37,325,542,Kraken21033110,38,5,284,98,37
38,28,1383,Shia000297,176,710,1679,766,67
38,69,1689,Masaha001078Vols,46,1,1540,1224,90
38,28,346,Shia001082Vols,45,1279,1593,250,94
38,346,1689,Shia001082Vols,46,1,1261,1003,89
39,1,1666,Shia000297,177,78,871,607,44
39,1,142,Masaha001078Vols,46,1540,1681,115,100
39,142,1666,Masaha001078Vols,47,1,1182,928,74
39,1,528,Shia001082Vols,46,1261,1691,334,77
39,528,1666,Shia001082Vols,47,1,894,710,76
40,1,1205,Shia000297,177,871,1640,596,60
40,1205,1654,Shia000297,178,1,273,220,59
40,1,469,Masaha001078Vols,47,1182,1646,372,96
40,469,1654,Masaha001078Vols,48,1,1201,949,96
40,1,754,Shia001082Vols,47,894,1650,596,95
40,754,1654,Shia001082Vols,48,1,935,724,94
41,1,445,Masaha001078Vols,48,1201,1656,346,90
41,445,1674,Masaha001078Vols,49,1,1228,981,96
41,1,699,Shia001082Vols,48,935,1668,552,90
41,699,1674,Shia001082Vols,49,1,973,773,96
42,716,1000,Shamela0009059BK1,2799,330,750,132,39
42,742,880,Shia001432Vols,34595,611,796,93,62
42,742,1000,Shamela0011444BK2,3203,925,1284,121,41
42,735,993,Sham19Y0017437,1606,1,444,120,29
42,742,993,Shamela0008473,1585,897,1166,88,28
42,742,1000,Shamela0000963,2761,1170,1455,124,47
42,5,1560,Masaha001078Vols,53,86,1665,1245,95
42,182,1667,Shia001082Vols,53,1,1519,1193,95
42,1084,1254,Kraken21033110,74,263,589,126,47
43,1,1484,Masaha001078Vols,54,106,1586,1185,97
43,1,115,Shia001082Vols,53,1519,1633,91,100
43,122,1484,Shia001082Vols,54,7,1384,1091,96
43,1305,1484,Kraken21033110,78,876,1062,138,87
44,409,1619,Masaha001078Vols,55,1,1190,933,93
44,390,620,Shia001082Vols,54,1376,1617,181,92
44,620,1619,Shia001082Vols,55,1,968,763,93
45,1,445,Masaha001078Vols,55,1190,1633,359,97
45,445,1694,Masaha001078Vols,56,1,1213,980,94
45,1,675,Shia001082Vols,55,968,1641,546,98
45,675,1694,Shia001082Vols,56,1,983,792,93
46,11,459,Masaha001078Vols,56,1221,1673,359,96
46,459,1677,Masaha001078Vols,57,1,1221,996,98
46,11,669,Shia001082Vols,56,991,1653,526,97
46,669,1677,Shia001082Vols,57,1,1010,829,98
46,872,1255,Kraken21033110,97,1051,1706,230,39
47,148,556,Masaha004768Vols,1593,828,1234,329,98
47,23,546,Masaha001078Vols,57,1221,1742,427,98
47,546,733,Masaha001078Vols,58,1,159,116,73
47,709,1595,Masaha001078Vols,190,293,1042,482,63
47,23,733,Shia001082Vols,57,1010,1689,544,91
47,709,1595,Shia001082Vols,190,659,1459,483,60
48,1392,1626,Masaha001078Vols,58,128,362,195,100
48,1,531,Masaha001078Vols,190,1042,1558,407,94
48,531,1398,Masaha001078Vols,191,1,865,692,97
48,1485,1626,Shia001082Vols,58,1,142,117,100
48,1,135,Shia001082Vols,190,1459,1592,106,98
48,135,1398,Shia001082Vols,191,1,1269,992,94
49,1393,1650,Shia000131,62,277,551,196,88
49,1,1320,Masaha001078Vols,58,362,1683,1070,98
49,1320,1650,Masaha001078Vols,59,1,331,266,99
49,1,1531,Shia001082Vols,58,142,1674,1241,98
50,737,1570,Masaha001078Vols,59,392,648,198,29
50,737,1570,Shia001082Vols,59,181,437,198,29
51,1,1509,Masaha001078Vols,59,648,1467,592,46
51,1,1509,Shia001082Vols,59,437,1257,594,46
52,506,1539,Masaha001078Vols,60,1,759,566,65
52,427,740,Shia001082Vols,59,1257,1551,233,92
52,751,1539,Shia001082Vols,60,10,567,382,56
53,176,537,Shia002760,34,387,776,257,77
53,176,503,Shia002770Vols,641,1243,1540,230,88
53,176,508,Shia002770Vols,684,1180,1472,225,84
53,240,508,Shia000411Vols,215,1086,1350,186,82
53,249,508,Shia002764,157,1,238,181,88
53,176,508,Shia000384Vols,374,1231,1541,241,90
53,7,176,Masaha001078Vols,60,766,935,138,99
53,170,1163,Masaha001078Vols,61,85,901,631,78
53,176,537,Rafed002622,82,917,1305,257,77
53,170,288,Shia001082Vols,60,1461,1579,96,99
53,7,176,Shia001082Vols,60,574,743,138,99
53,311,1163,Shia001082Vols,61,1,696,534,77
54,109,1270,Masaha001078Vols,61,877,1561,507,52
54,109,1593,Shia001082Vols,61,672,1411,564,46
55,1344,1705,Masaha001078Vols,62,585,831,191,66
55,1,780,Masaha001078Vols,62,73,597,372,53
55,1,172,Shia001082Vols,61,1411,1583,140,98
55,1344,1705,Shia001082Vols,62,341,587,191,66
55,172,780,Shia001082Vols,62,1,353,232,41
56,1,1138,Masaha001078Vols,62,831,1592,560,60
56,1174,1551,Masaha001078Vols,63,1,186,148,47
56,343,1551,Rafed001344,262,157,1358,479,34
56,1,1551,Shia001082Vols,62,587,1559,704,54
56,997,1264,Kraken21033110,121,392,815,110,31
57,17,505,Shia000132,24,303,560,149,38
57,1,693,Masaha001078Vols,63,356,1060,543,94
57,770,1576,Masaha001078Vols,96,1,774,619,93
57,25,393,Rafed001344,263,1,335,244,76
57,1,693,Shia001082Vols,63,152,856,543,94
57,764,1576,Shia001082Vols,96,1,861,622,85
57,886,1475,Kraken21033110,384,283,948,357,60
57,1119,1475,Shia001395Vols,142,903,1216,223,76
58,1,494,Masaha001078Vols,96,774,1596,399,58
58,494,1624,Masaha001078Vols,97,1,1144,907,96
58,1,385,Shia001082Vols,96,861,1627,309,48
58,385,1624,Shia001082Vols,97,1,1254,994,96
58,6,212,Kraken21033110,385,401,656,161,77
58,212,776,Kraken21033110,387,168,930,349,56
59,1,426,Masaha001078Vols,97,1144,1574,338,98
59,426,1535,Masaha001078Vols,98,1,1123,883,97
59,1,321,Shia001082Vols,97,1254,1578,253,98
59,321,1535,Shia001082Vols,98,1,1227,966,97
60,1,441,Masaha001078Vols,98,1123,1555,344,96
60,441,1080,Masaha001078Vols,99,1,663,506,93
60,1074,1576,Masaha001078Vols,111,955,1548,396,81
60,1,298,Shia001082Vols,98,1227,1524,240,99
60,304,1080,Shia001082Vols,99,1,842,608,88
60,1074,1370,Shia001082Vols,111,1251,1547,229,93
60,1388,1576,Shia001082Vols,112,110,297,151,98
60,627,1049,Kraken210415084119,50,62,436,114,25
61,36,1616,Masaha001078Vols,112,1,1580,1266,98
61,1,1300,Shia001082Vols,112,297,1599,1046,98
61,1300,1616,Shia001082Vols,113,1,313,249,95
62,35,357,Masaha001078Vols,113,1,319,255,97
62,458,1636,Masaha001078Vols,114,1,1195,936,94
62,1,357,Shia001082Vols,113,313,665,283,97
62,351,1636,Shia001082Vols,114,236,1537,1023,94
63,1,470,Masaha001078Vols,114,1195,1664,383,99
63,470,1346,Masaha001078Vols,115,1,877,701,98
63,1340,1610,Masaha001078Vols,116,129,407,217,96
63,1,124,Shia001082Vols,114,1537,1659,99,99
63,124,1346,Shia001082Vols,115,1,1224,983,98
63,1340,1610,Shia001082Vols,116,459,737,217,96
64,6,1160,Masaha001078Vols,116,412,1583,901,93
64,1160,1542,Masaha001078Vols,117,1,388,287,89
64,479,1536,Sham19Y0018192,94,470,1523,223,18
64,6,818,Shia001082Vols,116,742,1592,629,89
64,818,1542,Shia001082Vols,117,1,735,560,92
64,650,1455,Kraken21033110,434,310,1143,257,30
64,650,1536,Kraken210415084119,28,189,1142,284,30
65,1,1075,Masaha001078Vols,117,388,1529,830,89
65,1075,1551,Masaha001078Vols,118,1,476,382,99
65,1,763,Shia001082Vols,117,735,1553,583,87
65,763,1551,Shia001082Vols,118,1,797,628,97
66,1,1194,Masaha001078Vols,118,476,1601,908,93
66,1194,1621,Masaha001078Vols,119,1,427,345,99
66,1,836,Shia001082Vols,118,797,1567,622,91
66,836,1621,Shia001082Vols,119,1,781,630,98
66,1169,1476,Kraken21033110,441,103,657,136,28
67,1370,1582,Shia000111Vols,610,1092,1330,131,67
67,984,1582,Shia000163VolsBK2,1204,142,598,273,55
67,1338,1507,Shia000134VolsBK2,1367,72,272,107,65
67,1338,1582,Shia000134VolsBK1,299,610,880,157,71
67,1244,1582,Shia000234Vols,8023,1178,1315,88,33
67,1,1093,Masaha001078Vols,119,427,1523,872,97
67,1,849,Shia001082Vols,119,781,1635,683,97
67,849,1093,Shia001082Vols,120,1,240,187,95
68,149,485,Shia000132,26,1319,1601,114,34
68,185,1518,Masaha001078Vols,120,1,1347,1052,96
68,109,1357,Shia001082Vols,120,258,1518,986,97
68,1357,1518,Shia001082Vols,121,1,163,127,96
68,257,538,Kraken21033110,445,1,465,152,41
68,1130,1506,Kraken21033110,452,922,1583,232,42
68,944,1055,Sham19Y0014325,3542,1253,1389,76,70
68,1127,1353,Sham19Y0014325,4621,862,1220,116,39
69,394,614,Sham19Y0013783,2348,1,470,136,34
69,1,182,Masaha001078Vols,120,1347,1532,145,96
69,182,1587,Masaha001078Vols,121,1,1425,1129,97
69,1,1417,Shia001082Vols,121,163,1600,1141,97
69,1417,1587,Shia001082Vols,122,1,171,134,99
69,354,614,Sham19Y0013577,3904,748,1281,166,38
69,354,650,Kraken21033110,453,1166,1519,207,74
70,805,1034,Shia000163VolsBK2,2472,1145,1444,174,72
70,1,151,Masaha001078Vols,121,1425,1575,116,96
70,151,1551,Masaha001078Vols,122,1,1414,1102,96
70,1,1335,Shia001082Vols,122,171,1515,1040,95
70,1335,1551,Shia001082Vols,123,1,219,179,99
71,1,139,Masaha001078Vols,122,1414,1554,111,98
71,139,1560,Masaha001078Vols,123,1,1433,1131,97
71,1,1377,Shia001082Vols,123,219,1608,1096,97
71,1377,1560,Shia001082Vols,124,1,184,144,99
72,1,127,Masaha001078Vols,123,1433,1564,101,96
72,127,1349,Masaha001078Vols,124,1,1209,951,96
72,1349,1543,Masaha001078Vols,128,12,215,152,90
72,130,870,Sham19Y0018192,388,851,1442,144,17
72,1,1344,Shia001082Vols,124,184,1516,1045,96
72,1349,1543,Shia001082Vols,128,320,523,152,90
72,67,610,Kraken21033110,460,844,1437,315,61
72,622,1021,Kraken21033110,461,24,483,212,51
72,331,997,Kraken210415084119,66,105,461,143,24
73,1,1388,Masaha001078Vols,128,215,1635,1108,94
73,1388,1675,Masaha001078Vols,129,1,288,237,99
73,1,1110,Shia001082Vols,128,523,1627,889,97
73,1110,1675,Shia001082Vols,129,1,603,456,91
74,1,1360,Masaha001078Vols,129,288,1443,881,80
74,1350,1531,Masaha001078Vols,133,957,1137,140,96
74,804,958,Rafed002622,865,1404,1558,123,98
74,1,1148,Shia001082Vols,129,603,1545,706,76
74,1148,1360,Shia001082Vols,130,1,212,174,99
74,1350,1531,Shia001082Vols,133,1238,1418,140,96
75,1248,1594,Masaha001078Vols,110,437,786,277,98
75,1,501,Masaha001078Vols,133,1137,1644,396,95
75,501,1254,Masaha001078Vols,149,460,1219,598,96
75,1248,1594,Shia001082Vols,110,768,1117,276,98
75,1,211,Shia001082Vols,133,1418,1630,164,92
75,211,515,Shia001082Vols,134,1,310,236,93
75,501,1254,Shia001082Vols,149,760,1518,598,96
76,1,759,Masaha001078Vols,110,786,1553,596,96
76,759,1531,Masaha001078Vols,111,1,778,609,96
76,1,472,Shia001082Vols,110,1117,1585,369,97
76,472,1531,Shia001082Vols,111,1,1074,834,95
77,1072,1342,Sham19Y0147104,1371,746,1284,159,35
77,731,1573,Sham19Y0020583,154,32,966,327,32
77,175,801,Masaha001078Vols,101,998,1643,495,94
77,801,1648,Masaha001078Vols,102,1,844,683,97
77,997,1498,Rafed001344,114,659,1147,278,59
77,175,572,Shia001082Vols,101,1248,1644,320,99
77,572,1648,Shia001082Vols,102,1,1093,857,95
77,716,1342,Shamela0002215BK1,19,1,813,270,33
78,221,745,Masaha001078Vols,63,1060,1590,423,98
78,745,1602,Masaha001078Vols,64,1,852,676,97
78,1,227,Masaha001078Vols,102,844,1073,182,97
78,53,227,Rafed001344,114,1125,1394,135,61
78,221,935,Shia001082Vols,63,856,1576,571,97
78,935,1602,Shia001082Vols,64,1,661,527,97
78,1,227,Shia001082Vols,102,1093,1322,182,97
79,30,1058,Masaha001078Vols,74,561,1588,832,99
79,1058,1635,Masaha001078Vols,75,1,584,463,96
79,30,1291,Shia001082Vols,74,354,1614,1018,98
79,1291,1635,Shia001082Vols,75,1,346,275,97
79,146,744,Kraken21033110,206,134,729,315,58
80,1,953,Masaha001078Vols,75,584,1555,759,97
80,953,1530,Masaha001078Vols,76,1,578,452,96
80,1,1179,Shia001082Vols,75,346,1538,932,96
80,1179,1530,Shia001082Vols,76,1,356,277,97
81,83,1467,Masaha001078Vols,78,202,1591,1116,99
81,123,1566,Shia001082Vols,78,1,1449,1166,99
81,401,826,Shia001395Vols,143,498,811,229,64
82,1,1525,Masaha001078Vols,79,100,1625,1234,98
82,1,136,Shia001082Vols,78,1449,1585,107,97
82,136,1633,Shia001082Vols,79,1,1497,1215,98
83,1,1551,Masaha001078Vols,80,109,1226,887,70
83,316,705,Masaha001078Vols,295,1251,1653,286,87
83,777,1425,Rafed001344,63,857,1519,471,84
83,1,142,Shia001082Vols,79,1497,1638,114,100
83,142,1551,Shia001082Vols,80,1,975,773,67
83,316,824,Shia001082Vols,296,858,1377,351,82
84,972,1206,Shia002760,205,678,1143,140,34
84,121,350,Shia001406Vols,250,1,229,183,97
84,71,350,Shia000384Vols,1354,1149,1417,205,85
84,1,350,Masaha001078Vols,80,1226,1575,284,99
84,350,704,Masaha001078Vols,81,1,351,280,96
84,698,1127,Masaha001078Vols,81,1233,1666,341,95
84,1127,1623,Masaha001078Vols,82,1,510,400,95
84,760,1623,Rafed001344,65,109,1028,686,90
84,1,613,Shia001082Vols,80,975,1583,489,97
84,698,1273,Shia001082Vols,81,1000,1617,456,90
84,1273,1623,Shia001082Vols,82,1,457,286,75
84,760,1623,Shia001418Vols,36,689,1593,687,90
84,990,1623,Kraken21033110,330,415,1621,388,39
84,889,1465,Shia002757,190,412,783,260,53
85,1,1047,Masaha001078Vols,82,510,1572,833,96
85,1047,1579,Masaha001078Vols,83,1,515,411,95
85,21,402,Rafed001344,65,1028,1363,242,76
85,1,1110,Shia001082Vols,82,457,1630,883,92
85,1110,1579,Shia001082Vols,83,1,452,361,94
85,61,402,Shia001418Vols,37,1,313,230,80
86,19,746,Shamela0021593,867,568,1527,370,40
86,1,1092,Masaha001078Vols,83,515,1621,869,95
86,1092,1574,Masaha001078Vols,84,1,530,374,88
86,1,945,Rafed001344,78,773,1695,747,96
86,945,1574,Rafed001344,79,1,717,459,77
86,1,1138,Shia001082Vols,83,452,1622,905,94
86,1138,1574,Shia001082Vols,84,1,466,338,90
86,1,305,Kraken21033110,332,1128,1477,226,77
86,305,1431,Kraken21033110,333,119,1555,701,53
