ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,5,330,JK009137,1484,1170,1455,216,83
6,137,330,Shamela0001438,2565,827,1069,143,70
6,118,670,Sham19Y0020868,249,678,1317,211,38
6,274,675,Shamela0012579,1875,89,521,177,41
6,774,1084,Shamela0012220,523,348,670,212,82
6,1,479,Shamela0012220,959,804,1180,131,25
6,1,344,Sham19Y0020881,899,193,533,197,65
6,414,565,Sham19Y0017903,106,1158,1350,99,61
7,140,435,JK000474,1794,251,533,169,64
7,16,410,JK009408,2038,853,1268,213,60
7,7,224,JK000201,3169,1348,1543,150,84
7,16,462,Shamela0009292,50,370,862,241,58
7,7,583,Sham19Y0148271,793,563,1122,352,73
7,579,774,Sham19Y0148271,1754,1130,1313,125,79
7,7,435,JK000730,2,338,796,317,86
7,236,435,Kraken22021606123201,375,1142,1343,141,85
7,1075,1400,JK000106,74,844,1160,241,95
7,1095,1400,JK000388,207,915,1202,204,87
7,7,224,JK000707,613,664,920,161,75
7,7,435,Shamela0008353,640,76,576,305,75
7,1,150,JK007070,896,1360,1505,109,86
7,154,315,JK007070,897,14,165,117,93
7,982,1400,Sham19Y0020859,38,933,1340,280,83
7,7,429,JK000481,286,167,516,226,61
7,544,920,Shamela0021809,2009,590,1021,251,74
7,7,228,Shamela0021809,2813,1244,1477,165,84
7,228,435,Shamela0021809,2814,1,216,156,93
7,449,739,Shamela0021809,2869,74,317,114,40
7,1092,1400,JK010547,206,1195,1415,147,60
7,228,429,Shamela0004445,7028,826,1005,136,84
7,7,228,Shamela0004445,7100,668,910,152,73
7,228,429,JK000630,134,436,610,136,86
7,441,833,Shamela0025794,3081,556,764,73,21
7,583,920,Shamela0025794,3729,673,1026,250,89
7,7,589,Shamela0025794,4179,811,1420,435,89
7,7,435,Shamela0021765,2829,799,1430,267,50
7,583,896,Shamela0009567,1027,550,861,208,80
7,7,404,Shamela0009567,1044,1029,1453,296,88
7,404,739,Shamela0009567,1045,1,319,152,50
7,7,224,Shamela0021715,9813,751,1335,100,22
7,449,833,Shamela0000736,2568,1094,1320,85,25
7,7,435,Shamela0001438,1340,1094,1431,253,73
7,261,435,Shamela0001438,2069,1342,1480,92,66
7,1,579,Sham19Y0020868,33,671,856,143,31
7,1092,1255,Sham19Y0020868,216,394,557,124,98
7,7,435,Sham19Y0020868,238,977,1424,337,95
7,449,573,Shamela0012220,1237,1057,1184,85,86
7,7,341,Sham19Y0016618,206,1124,1513,232,72
7,7,224,Sham19Y0038171,2639,603,1007,92,28
7,687,953,Shamela0004473,15807,167,382,122,53
7,7,140,Sham19Y0132973,478,1435,1555,96,90
7,140,435,Sham19Y0132973,479,1,414,205,63
7,232,471,Sham19Y0001729,2156,43,270,125,62
7,7,490,Sham19Y0020879,513,747,1283,342,78
7,7,435,JK000637,3821,128,553,300,82
7,7,435,JK000080,1237,247,1002,310,51
7,453,819,JK007091,40,1035,1224,67,21
7,228,429,JK009265,254,238,411,120,75
7,7,228,JK009265,326,656,921,152,67
7,1092,1400,Zaydiyya0000153,308,84,306,148,61
7,1095,1400,Sham19Y0016663,40,199,491,208,85
7,140,435,Shia002069Vols,235,93,375,167,63
7,16,410,Shia002069Vols,486,414,821,225,65
7,1095,1400,Shamela0010284,199,841,1127,207,88
7,261,435,JK008001,5392,191,329,92,66
7,7,224,ShamAY0035035,10126,561,965,92,28
7,1,269,Shamela0026378,91,428,725,153,60
7,7,435,JK009390,3021,657,1063,289,82
7,7,224,JK009313,4605,159,417,160,75
8,1,218,JK000106,74,1160,1270,82,48
8,146,319,JK000106,75,1,187,135,93
8,1,218,JK000388,207,1202,1318,83,46
8,1,101,Sham19Y0020859,38,1340,1440,78,100
8,1,234,Sham19Y0007729,215,116,242,71,34
8,1,117,Shamela0004473,11418,930,1051,91,95
8,1,107,Shamela0000894,600,1171,1277,83,100
8,1,218,Zaydiyya0000153,308,306,429,83,45
8,1,218,Sham19Y0016663,40,491,607,83,46
8,1,218,Shamela0010284,199,1127,1243,83,46
