ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,478,1124,ShamIbadiyya0000198Vols,436,30,1117,419,47
24,1030,1214,ShamIbadiyya0000773,16,1214,1390,134,87
25,1134,1449,JK000001,118,469,939,124,28
25,1027,1449,Rafed0000685Vols,95,87,434,112,29
25,942,1466,Shamela0022892,58,751,1191,165,31
25,5,185,JK011658,62,670,952,128,58
25,951,1207,ShamIbadiyya0000459,20,419,654,166,79
25,51,976,ShamIbadiyya0000459,30,812,1483,415,52
25,951,1543,ShamIbadiyya0000459,31,173,595,313,65
25,5,202,ShamIbadiyya0000773,16,1433,1578,82,46
25,877,1358,ShamIbadiyya0000773,17,235,524,193,52
25,1153,1466,Shamela0009823,461,749,1067,116,35
26,262,493,JK000298,33,1,437,163,46
26,364,541,JK000298,5170,745,1177,125,35
26,266,524,JK011658,37,752,1563,187,28
26,1,644,ShamIbadiyya0000459,31,595,984,246,45
26,1344,1472,ShamIbadiyya0000459,37,15,141,99,97
26,100,1344,ShamIbadiyya0000773,17,533,1529,708,68
27,883,1121,Shamela0008476,906,614,856,166,81
27,1188,1462,Masaha000001Vols,36,148,428,160,67
27,1188,1359,Tafsir04040,1722,1083,1252,111,74
27,1188,1418,Shia001174Vols,536,1170,1443,135,61
27,1188,1448,Shia001402,24,461,768,150,60
27,1198,1390,Shia001402,26,1089,1292,116,67
27,883,1143,Shamela0003055,4167,554,795,153,66
27,883,1207,Shamela0003055,4177,1182,1491,179,66
27,1188,1462,Shia001122Vols,36,982,1263,160,67
27,883,1138,JK000055,183,25,271,176,83
27,1193,1359,Shia001417,55,1034,1222,123,79
27,1188,1386,Shia001140Vols,396,112,320,134,74
27,1188,1359,Shia002755,8,590,777,126,81
27,1198,1341,Kraken220413203004,448,1447,1601,93,72
27,162,443,ShamIbadiyya0000459,37,136,334,147,64
27,1188,1513,ShamIbadiyya0000459,37,319,638,238,89
27,883,1138,JK000020,80,164,425,175,77
27,1188,1359,Shia001432Vols,303,1232,1426,126,79
27,883,1138,Sham19Y0014592,508,422,675,176,80
27,1188,1359,Shia001383,107,880,1052,116,76
27,260,1193,ShamIbadiyya0000773,18,1,349,230,31
27,1193,1309,MMS00011,108,449,575,80,79
27,1193,1333,Shia001186,93,782,953,102,72
27,1207,1359,Shamela0006794,45,163,337,99,70
27,1188,1359,Shia001418Vols,244,432,609,117,76
27,1188,1359,Shia002972Vols,128,1019,1223,125,74
28,940,1207,ShamIbadiyya0000459,37,943,1203,200,92
28,12,413,ShamIbadiyya0000773,18,365,511,108,33
33,1334,1573,ShamIbadiyya0000459,19,696,910,148,71
34,785,896,ShamIbadiyya0000129,2,4,176,86,63
34,1,484,ShamIbadiyya0000459,19,910,1456,163,25
35,311,449,Shamela0005683,65,1,139,102,94
35,82,449,JK011658,14,388,749,176,53
35,295,461,Sham19Y0014592,2546,7,176,111,84
35,205,449,ShamIbadiyya0000198Vols,776,1070,1294,156,79
35,458,1391,Shamela0001585,106,78,1230,616,61
35,274,449,JK009365,597,230,417,119,81
36,531,921,Masaha000001Vols,18,788,1099,131,37
36,531,921,Shia001217Vols,4234,685,980,141,39
36,1235,1424,JK009143,16,1309,1533,113,55
36,1235,1424,JK000022,1199,1234,1418,128,84
36,1235,1459,Shamela0023645,31,1130,1446,146,56
36,1235,1424,Masaha001946Vols,1121,506,680,132,88
36,777,908,JK011712,669,505,638,95,92
36,1235,1424,Zaydiyya0000153,140,422,687,130,58
36,1258,1459,Kraken220413194132,203,352,540,113,60
36,792,904,Sham19Y0145212,3018,1293,1399,72,81
36,531,921,Shia001122Vols,18,1061,1372,131,37
36,1247,1493,Kraken220413030759,697,860,1103,166,81
36,777,904,JK001160,121,715,1227,93,23
36,1235,1517,JK001303,104,1007,1298,187,75
36,1235,1517,Sham19Y0127700,39,825,1250,157,45
36,792,908,Kraken210904174302,265,1346,1469,86,91
36,1235,1488,JK009158,362,777,994,142,66
36,615,772,JK009325,656,1394,1545,99,75
36,780,928,JK005007,125,130,273,103,84
36,777,904,JK000583,223,888,1254,93,32
36,1235,1517,JK009313,400,563,899,184,65
36,1235,1475,JK009313,2778,299,560,172,80
36,220,772,ShamIbadiyya0000198Vols,772,10,662,359,64
36,742,937,ShamIbadiyya0000198Vols,774,261,463,114,64
36,928,1493,ShamIbadiyya0000198Vols,777,608,1150,404,87
36,792,1235,Shia001383,189,853,1284,219,55
36,1235,1369,Sham19Y0009800,174,1344,1560,96,54
36,1252,1411,Shamela0009918,252,1103,1473,113,36
36,540,780,ShamIbadiyya0000773,19,209,377,109,58
36,1235,1424,Masaha003032,70,1081,1346,132,59
36,1235,1434,Shamela0023685,502,1332,1535,140,81
36,780,928,Shamela0013041,596,1292,1447,103,82
36,777,888,Shamela0023789,325,43,151,84,97
36,1235,1517,Zaydiyya0000035,3,1127,1433,123,37
36,545,921,Shia001186,35,577,996,119,27
36,921,1235,JK009229,1122,1007,1283,158,57
36,535,921,Shia001418Vols,22,639,915,121,32
36,1308,1493,Shamela0026568,510,7,195,131,81
36,792,928,JK009389,3,469,606,101,89
37,239,442,Hindawi015792571,3,441,634,146,92
37,239,437,Hindawi030536269,296,416,641,140,80
37,1097,1253,JK011658,2,1339,1513,100,63
37,234,447,JK011658,10,768,971,154,92
37,234,447,Shamela0010614,105,729,970,148,79
37,566,864,ShamIbadiyya0000198Vols,772,921,1427,207,52
37,1104,1487,ShamIbadiyya0000198Vols,773,1079,1534,235,58
37,11,1176,ShamIbadiyya0000773,19,523,1280,496,51
37,239,442,JK009365,373,899,1093,139,87
38,1297,1464,JK000910,180,1100,1266,117,85
38,1297,1464,JK007056,60,364,523,114,85
38,482,1112,JK001336,24,127,608,203,33
38,1297,1464,Shamela0010018,288,1207,1368,107,77
38,107,1058,JK011658,4,202,1022,280,27
38,1297,1542,JK011658,5,792,1082,136,57
38,1341,1542,Sham19Y0014592,2363,22,246,107,61
38,1297,1455,Shamela0001585,106,1522,1716,111,69
38,749,1301,Shamela0001585,107,586,1502,345,45
38,551,1538,ShamIbadiyya0000773,20,869,1486,449,55
39,1,213,Shamela0010283,4444,250,538,118,49
39,218,462,Hindawi026382506Vols,62,736,962,162,77
39,11,467,Shamela0003722,6882,996,1517,139,26
39,796,977,JK011658,8,729,906,122,78
39,11,467,Shamela0003118,6778,768,987,98,22
39,55,479,Shamela0001585,109,1,489,289,70
39,462,868,Shamela0001585,109,1034,1549,303,70
39,148,977,ShamIbadiyya0000773,21,1,649,436,62
39,1,218,Sham19Y0018100,906,292,583,118,47
39,169,462,Hindawi017160604,28,349,634,177,68
40,4,579,ShamIbadiyya0000773,20,253,640,222,43
41,226,1239,ShamIbadiyya0000204,2,195,1560,720,63
41,1239,1515,ShamIbadiyya0000204,3,1,277,206,91
41,1291,1459,Kraken21040109,33,1327,1481,113,81
41,349,1361,ShamIbadiyya0000760,211,688,1538,600,72
41,206,791,ShamIbadiyya0000198Vols,437,800,1633,392,56
41,791,1515,ShamIbadiyya0000198Vols,438,1,755,549,90
42,1117,1529,ShamIbadiyya0000155,91,1114,1429,195,56
42,1,1123,ShamIbadiyya0000204,3,509,1536,760,81
42,1123,1538,ShamIbadiyya0000204,4,1,552,310,69
42,554,780,ShamIbadiyya0000760,196,948,1152,165,89
42,1,1132,ShamIbadiyya0000760,212,156,1204,751,77
42,1,768,ShamIbadiyya0000198Vols,438,755,1545,585,90
42,768,1552,ShamIbadiyya0000198Vols,439,1,792,605,94
43,1215,1553,ShamIbadiyya0000155,59,576,918,167,49
43,6,590,ShamIbadiyya0000204,4,552,1520,457,57
43,590,1548,ShamIbadiyya0000204,5,1,972,717,87
43,1116,1535,ShamIbadiyya0000760,212,1208,1584,279,81
43,897,1116,ShamIbadiyya0000760,213,688,927,161,75
43,1,536,ShamIbadiyya0000198Vols,439,792,1568,426,67
43,540,1553,ShamIbadiyya0000198Vols,440,4,1035,755,87
44,401,693,ShamIbadiyya0000204,49,9,305,230,95
44,701,929,ShamIbadiyya0000204,67,982,1162,126,68
44,943,1505,ShamIbadiyya0000204,81,8,759,404,66
44,476,693,ShamIbadiyya0000760,196,1,192,150,86
44,969,1505,ShamIbadiyya0000760,197,71,672,373,73
44,1,693,ShamIbadiyya0000198Vols,440,1035,1410,264,47
44,419,644,ShamIbadiyya0000198Vols,441,269,494,175,96
45,1,373,ShamIbadiyya0000204,81,759,1152,264,79
45,384,732,ShamIbadiyya0000204,203,65,451,242,72
45,312,732,ShamIbadiyya0000204,314,321,744,258,66
45,384,732,ShamIbadiyya0000760,196,272,938,235,41
45,1260,1536,ShamIbadiyya0000198Vols,1319,220,436,109,47
46,109,399,ShamIbadiyya0000204,1,1155,1445,216,87
46,615,945,ShamIbadiyya0000204,141,799,1526,196,32
46,945,1426,ShamIbadiyya0000204,142,1,384,257,63
46,109,399,ShamIbadiyya0000198Vols,437,118,413,217,84
46,399,1574,ShamIbadiyya0000198Vols,442,161,1541,696,55
46,21,417,ShamIbadiyya0000198Vols,443,1064,1460,292,88
47,1,969,ShamIbadiyya0000198Vols,443,1,1026,713,83
47,1,969,ShamIbadiyya0000198Vols,1213,276,1315,706,81
49,879,1520,ShamIbadiyya0000204,73,292,1036,438,69
49,7,563,ShamIbadiyya0000198Vols,441,747,1333,315,57
49,872,1164,ShamIbadiyya0000198Vols,447,1255,1592,228,81
49,1164,1520,ShamIbadiyya0000198Vols,448,1,398,231,68
49,7,177,ShamIbadiyya0000198Vols,1212,898,1069,114,78
50,177,495,ShamIbadiyya0000204,42,1257,1585,228,80
50,609,1272,ShamIbadiyya0000204,43,438,1265,477,66
50,1231,1518,ShamIbadiyya0000204,46,106,441,196,71
50,1296,1518,ShamIbadiyya0000459,20,1074,1312,162,82
50,1,600,ShamIbadiyya0000198Vols,448,346,1180,379,54
50,690,1272,ShamIbadiyya0000198Vols,449,1,576,427,86
50,1231,1518,ShamIbadiyya0000198Vols,451,532,868,199,72
50,201,648,ShamIbadiyya0000773,1333,771,1253,231,53
51,161,1117,ShamIbadiyya0000204,52,229,1515,634,57
51,1122,1556,ShamIbadiyya0000204,53,98,903,330,49
51,318,752,Kraken21040109,35,594,1034,197,46
51,1360,1556,ShamIbadiyya0000760,209,489,666,113,63
51,161,945,ShamIbadiyya0000198Vols,453,493,1380,535,70
51,974,1556,ShamIbadiyya0000198Vols,454,10,1036,404,45
51,257,547,ShamIbadiyya0000198Vols,462,1046,1305,183,74
51,250,591,ShamIbadiyya0000773,22,96,338,156,56
51,257,547,ShamIbadiyya0000771,57,470,737,180,70
52,699,876,EShia0071807,131,1054,1353,102,41
52,699,984,Shia001136,21,531,800,179,78
52,656,984,JK001414,2451,462,812,208,65
52,653,984,ShamIbadiyya0000155,131,473,677,133,49
52,1,378,ShamIbadiyya0000204,53,908,1315,283,84
52,699,984,Shia001542Vols,101,730,999,179,78
52,664,998,ShamIbadiyya0000459,20,762,1096,245,92
52,699,984,Shia002334,29,166,463,176,71
52,699,984,Shia001432Vols,801,1122,1391,177,78
52,793,984,Shia001432Vols,1122,1,199,138,83
52,699,984,Shia001432Vols,8365,1222,1514,173,71
52,992,1425,ShamIbadiyya0000198Vols,446,841,1270,298,81
52,1,378,ShamIbadiyya0000198Vols,454,1041,1446,282,85
52,729,984,ShamIbadiyya0000198Vols,655,1,248,192,95
52,656,984,Kraken220413194022,2491,139,494,208,65
53,1,568,ShamIbadiyya0000204,66,828,1504,417,73
53,533,1257,ShamIbadiyya0000204,67,5,954,546,70
53,6,390,Kraken21040109,35,1153,1527,201,54
53,1,1058,ShamIbadiyya0000198Vols,444,351,1527,753,74
53,1069,1550,ShamIbadiyya0000198Vols,445,1,773,373,60
54,999,1311,Kraken21040109,62,61,399,213,73
54,32,460,ShamIbadiyya0000229,497,1073,1519,243,60
54,16,320,JK000754,2172,89,638,156,33
54,1,759,ShamIbadiyya0000198Vols,445,773,1535,533,82
54,762,1311,ShamIbadiyya0000198Vols,446,1,634,390,72
54,1326,1535,ShamIbadiyya0000198Vols,446,1279,1544,156,68
55,27,1247,ShamIbadiyya0000198Vols,447,1,1255,907,85
55,271,899,ShamIbadiyya0000773,22,572,962,250,49
56,71,611,ShamIbadiyya0000760,267,722,1298,339,70
56,67,1183,ShamIbadiyya0000198Vols,458,247,1446,700,66
57,635,1225,ShamIbadiyya0000204,71,725,1334,406,75
57,1262,1545,ShamIbadiyya0000204,72,168,707,179,39
57,611,1389,ShamIbadiyya0000198Vols,462,395,1531,538,56
58,1,177,ShamIbadiyya0000204,72,707,891,128,84
58,481,1411,ShamIbadiyya0000198Vols,459,390,1516,477,48
58,1,177,ShamIbadiyya0000198Vols,463,186,362,125,83
59,544,1506,ShamIbadiyya0000005,381,244,1360,476,44
59,1116,1412,ShamIbadiyya0000005,382,128,531,202,58
59,1,405,ShamIbadiyya0000198Vols,460,290,776,237,53
59,444,894,ShamIbadiyya0000198Vols,467,997,1471,300,74
59,894,1529,ShamIbadiyya0000198Vols,468,1,622,464,86
59,518,894,ShamIbadiyya0000198Vols,1317,960,1459,275,65
59,894,1529,ShamIbadiyya0000198Vols,1318,1,649,496,93
59,1,607,ShamIbadiyya0000773,24,759,1112,222,45
60,68,250,ShamIbadiyya0000005,382,1311,1492,99,55
60,250,1166,ShamIbadiyya0000005,383,1,1109,658,71
60,1223,1444,ShamIbadiyya0000198Vols,465,795,1138,173,61
60,1,811,ShamIbadiyya0000198Vols,468,622,1485,610,86
60,811,1170,ShamIbadiyya0000198Vols,469,1,361,273,92
60,1,692,ShamIbadiyya0000198Vols,1318,649,1483,517,75
60,460,1104,ShamIbadiyya0000198Vols,1319,1,468,316,57
61,465,1533,ShamIbadiyya0000198Vols,464,75,1409,770,70
61,1,379,ShamIbadiyya0000198Vols,465,1011,1513,279,65
61,857,1498,ShamIbadiyya0000773,25,9,405,185,33
62,62,668,ShamIbadiyya0000198Vols,465,1,613,335,57
62,1081,1445,ShamIbadiyya0000198Vols,466,119,437,210,68
62,681,921,JK000162,405,682,922,195,100
63,904,1018,Kraken21040109,47,797,897,69,75
63,278,646,ShamIbadiyya0000229,2743,1,395,265,79
63,667,1457,ShamIbadiyya0000760,600,551,1398,576,82
63,1,715,ShamIbadiyya0000198Vols,466,447,1461,453,51
63,715,1454,ShamIbadiyya0000198Vols,467,1,804,563,87
64,191,447,ShamIbadiyya0000204,168,506,752,188,90
64,549,994,ShamIbadiyya0000109,7949,1276,1547,157,43
64,185,447,ShamIbadiyya0000198Vols,466,698,944,184,88
64,1,176,ShamIbadiyya0000198Vols,467,804,976,132,92
64,633,1195,ShamIbadiyya0000773,26,5,359,199,43
65,224,1205,ShamIbadiyya0000773,26,523,1179,396,51
70,823,1298,ShamIbadiyya0000005,466,5,486,371,97
70,228,954,ShamIbadiyya0000198Vols,471,711,1527,462,64
70,907,1482,ShamIbadiyya0000198Vols,472,1,721,418,74
71,6,194,ShamIbadiyya0000459,20,176,383,146,88
71,1,616,ShamIbadiyya0000198Vols,472,721,1420,405,66
71,623,1422,ShamIbadiyya0000198Vols,473,1,803,535,81
71,1169,1325,ShamIbadiyya0000198Vols,493,391,552,111,87
71,198,1140,ShamIbadiyya0000198Vols,951,379,1367,689,86
72,179,847,ShamIbadiyya0000109,7951,558,825,106,20
72,1,633,ShamIbadiyya0000198Vols,473,803,1415,404,76
72,633,1498,ShamIbadiyya0000198Vols,474,1,824,627,89
73,1,1018,ShamIbadiyya0000198Vols,474,824,1478,458,54
73,1018,1453,ShamIbadiyya0000198Vols,475,1,437,334,91
73,415,648,ShamIbadiyya0000198Vols,2150,432,656,165,86
74,1,1032,ShamIbadiyya0000198Vols,475,437,1461,730,86
75,57,1321,ShamIbadiyya0000198Vols,476,1,1390,847,75
76,1,1245,ShamIbadiyya0000198Vols,477,97,1397,861,82
76,1245,1426,ShamIbadiyya0000198Vols,478,1,219,133,76
77,8,415,ShamIbadiyya0000198Vols,478,214,635,303,86
77,536,957,ShamIbadiyya0000198Vols,1224,834,1259,335,99
77,8,917,ShamIbadiyya0000773,30,668,1276,361,48
78,835,1379,ShamIbadiyya0000198Vols,478,644,1393,330,51
78,1379,1504,ShamIbadiyya0000198Vols,479,10,151,98,88
78,795,1136,ShamIbadiyya0000773,31,342,495,103,37
79,1,1351,ShamIbadiyya0000198Vols,479,151,1429,923,83
80,1,1064,ShamIbadiyya0000198Vols,480,78,1439,699,60
81,803,1085,ShamIbadiyya0000109,7953,172,419,175,76
81,776,1464,ShamIbadiyya0000198Vols,481,170,766,331,55
81,803,1447,ShamIbadiyya0000773,32,430,951,324,58
83,9,759,ShamIbadiyya0000198Vols,483,764,1568,544,83
83,759,1489,ShamIbadiyya0000198Vols,484,1,765,556,88
83,1026,1474,JK011699,42,173,463,155,37
84,1,636,ShamIbadiyya0000198Vols,484,770,1458,452,82
84,636,1041,ShamIbadiyya0000198Vols,485,1,347,225,64
85,912,1508,ShamIbadiyya0000198Vols,1226,1,597,460,94
86,1,665,ShamIbadiyya0000198Vols,486,823,1509,480,85
86,665,1474,ShamIbadiyya0000198Vols,487,1,872,532,72
86,1,537,ShamIbadiyya0000198Vols,504,812,1340,384,86
86,624,1141,ShamIbadiyya0000773,33,1249,1475,145,36
87,4,433,ShamIbadiyya0000198Vols,487,872,1401,270,62
87,419,1441,ShamIbadiyya0000198Vols,488,15,1148,661,68
88,18,559,ShamIbadiyya0000198Vols,489,111,704,285,57
88,1030,1406,ShamIbadiyya0000198Vols,489,922,1294,181,52
89,1,374,ShamIbadiyya0000459,21,1059,1461,243,70
89,106,1395,ShamIbadiyya0000198Vols,490,1,1240,743,65
90,861,1304,ShamIbadiyya0000281,232,849,1004,81,23
90,1,184,ShamIbadiyya0000198Vols,490,1240,1424,143,94
90,184,1292,ShamIbadiyya0000198Vols,491,1,1121,780,84
90,1283,1488,ShamIbadiyya0000198Vols,492,127,292,126,75
90,861,1319,ShamIbadiyya0000198Vols,1440,105,333,102,26
91,1014,1539,ShamIbadiyya0000198Vols,492,740,1201,306,69
91,1,451,ShamIbadiyya0000198Vols,492,292,740,333,88
92,1010,1149,JK000728,42,1,139,110,97
92,871,1157,ShamAY0034282,1337,204,500,207,83
92,888,1143,EScr20110913,98,686,915,170,82
92,657,833,ShamIbadiyya0000198Vols,473,523,702,128,87
92,1,295,ShamIbadiyya0000198Vols,492,1201,1530,232,88
92,295,871,ShamIbadiyya0000198Vols,493,1,589,387,76
92,1196,1459,ShamIbadiyya0000198Vols,1204,804,1020,173,82
92,871,1157,Masaha004768Vols,1271,469,660,110,44
92,871,1149,JK000041,139,450,730,204,84
92,871,1149,JK000147,3659,836,1125,195,79
92,871,1048,Sham19Y0039268,313,1334,1516,128,78
93,1,785,ShamIbadiyya0000198Vols,493,597,1453,415,53
93,785,1294,ShamIbadiyya0000198Vols,494,1,492,330,76
94,693,995,ShamIbadiyya0000198Vols,495,9,267,195,83
95,108,478,ShamIbadiyya0000095,691,722,1077,265,88
95,22,1480,ShamIbadiyya0000198Vols,496,120,1414,843,70
96,161,1389,ShamIbadiyya0000198Vols,497,1,892,492,43
96,663,961,ShamIbadiyya0000773,36,640,895,170,66
97,1,164,ShamIbadiyya0000198Vols,497,1257,1436,104,67
97,134,1355,ShamIbadiyya0000198Vols,498,92,1404,656,53
97,922,1427,ShamIbadiyya0000198Vols,499,4,203,145,36
98,1,1245,ShamIbadiyya0000198Vols,499,203,1501,736,62
98,1281,1483,ShamIbadiyya0000198Vols,500,222,434,143,82
98,398,809,ShamIbadiyya0000773,37,133,448,178,53
99,1,281,ShamIbadiyya0000198Vols,500,434,707,198,89
99,1003,1455,ShamIbadiyya0000198Vols,500,747,1229,347,88
100,552,1195,Shamela0009993,45,413,765,255,50
100,1,997,ShamIbadiyya0000204,7,221,1330,743,81
100,1188,1483,ShamIbadiyya0000204,57,405,855,189,51
100,1021,1448,ShamIbadiyya0000109,7935,1,312,203,59
100,556,921,ShamIbadiyya0000760,213,927,1282,264,88
100,1,273,ShamIbadiyya0000198Vols,500,1229,1472,174,79
100,273,1483,ShamIbadiyya0000198Vols,501,1,1359,835,73
100,72,630,ShamIbadiyya0000773,38,811,1251,263,57
101,1,1290,ShamIbadiyya0000198Vols,502,43,1340,914,84
101,269,443,ShamIbadiyya0000773,39,357,487,94,68
102,151,452,ShamIbadiyya0000109,7934,8,258,154,61
102,1112,1477,ShamIbadiyya0000198Vols,486,95,468,253,75
102,1,977,ShamIbadiyya0000198Vols,503,510,1510,721,88
102,977,1477,ShamIbadiyya0000198Vols,504,1,485,366,89
102,86,452,ShamIbadiyya0000773,39,745,1031,179,59
103,1,845,ShamIbadiyya0000198Vols,486,492,1356,629,86
103,1,901,ShamIbadiyya0000198Vols,504,485,1388,661,87
103,1029,1496,ShamIbadiyya0000198Vols,1198,1,599,328,66
104,273,381,ShamIbadiyya0000198Vols,504,1340,1526,86,58
104,381,1465,ShamIbadiyya0000198Vols,505,1,1154,732,73
104,1,273,ShamIbadiyya0000198Vols,1198,599,902,202,81
105,1,300,ShamIbadiyya0000198Vols,505,1154,1466,220,86
105,305,1469,ShamIbadiyya0000198Vols,506,35,1172,860,89
106,261,576,ShamIbadiyya0000204,5,1216,1511,230,90
