ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
126,372,826,Sham19Y0018272,429,668,908,146,37
126,69,857,Shamela0006739,571,668,1473,581,84
126,662,857,Shamela0001515,357,813,1060,130,64
126,413,818,Sham19Y0122255,417,810,1022,148,44
126,614,826,Shamela0007562,154,637,866,101,46
126,421,857,Shamela0023685,521,895,1135,169,46
128,446,595,JK007140,12,67,208,95,72
128,446,576,Shamela0012884,114,710,835,100,96
128,446,576,JK001460,21,1083,1229,104,89
128,446,576,JK000465,100,460,590,104,100
129,45,318,Masaha001941,28,561,836,195,81
130,360,825,Kraken220413030933,51,1074,1546,311,71
132,287,469,Sham19Y0145166,152,1013,1258,123,61
132,562,738,Shamela0022921,33,313,516,118,69
132,562,738,Shamela0008353,700,564,760,133,84
132,316,533,JK000137,426,396,690,140,59
132,316,533,Shamela0004473,15771,823,1114,140,61
132,514,738,Sham19Y0020879,214,898,1155,131,61
132,1171,1393,Shamela0010283,3292,547,769,144,72
132,606,730,Shamela0036543,283,424,933,89,22
132,276,533,Shamela0023628,3281,577,901,154,58
132,511,738,Sham19Y0145212,3588,797,1021,137,65
132,42,225,ShamAY0035035,223,1417,1616,145,88
132,326,533,AOCP20251104103Vols,65,1240,1516,132,59
132,287,533,Shamela0001515,119,763,1078,149,57
132,302,469,JK007044,6145,0,155,108,81
132,287,533,Shamela0001524,1840,1001,1306,146,56
132,514,738,JK000166,6276,1182,1434,151,74
132,316,533,PV20230913,96,676,967,140,61
132,592,1222,JK000977,199,6,232,81,16
132,68,771,ShamAY0035955,311,114,1003,309,35
132,1101,1423,ShamAY0035955,313,0,299,228,85
132,514,738,Shamela0026075,41,477,718,128,63
132,282,452,Sham19Y0020891,6103,1336,1535,116,72
132,518,738,Shamela0023685,793,727,957,154,83
133,281,1157,JK009313,1147,675,1530,592,78
133,0,540,Shamela0023685,795,1012,1645,233,33
133,540,1267,Shamela0023685,796,0,735,537,88
134,809,1195,Shamela0012884,3029,511,1007,239,53
134,840,1151,Shia004092Vols,8326,1058,1356,186,74
134,1020,1151,Shia004456Vols,1084,1085,1216,102,100
134,873,1151,Rafed0002654Vols,8029,0,251,162,75
134,1014,1195,JK001303,8,846,1164,143,56
135,421,582,Shamela0021536,355,348,497,120,91
135,421,582,AOCP20251104103Vols,291,1302,1451,121,91
137,1244,1411,Shamela0001001,75,910,1164,120,59
137,960,1166,Shamela0001001,76,1068,1360,143,62
137,963,1166,Shia003729Vols,54,197,472,135,61
137,960,1166,Shamela0008657,505,904,1224,149,59
137,1244,1411,Shamela0008657,507,1164,1406,122,63
137,960,1130,Zaydiyya0000142,1917,1039,1235,125,80
137,1244,1411,Zaydiyya0000142,1934,163,405,122,62
137,956,1130,Shia004092Vols,6548,363,594,125,68
137,1244,1411,Shia004092Vols,6556,577,838,123,59
137,956,1130,Shia004092Vols,11655,718,900,97,58
137,967,1130,Shia004092Vols,11658,1324,1506,108,70
137,956,1130,Rafed0002654Vols,6225,951,1178,125,69
137,956,1130,Rafed0002654Vols,11575,391,571,96,58
137,967,1130,Rafed0002654Vols,11578,946,1127,108,70
137,960,1130,Shia003754Vols,293,1195,1393,108,63
138,282,431,JK008001,4465,953,1107,124,96
138,436,615,Shamela0000427BK2,4997,479,642,99,58
138,449,655,Shamela0004445,2211,961,1151,146,87
138,186,431,Shamela0006068,43,1149,1381,150,64
138,288,436,Shia001416,332,586,731,120,97
138,449,615,JK000471,1616,531,671,89,58
138,282,431,Sham19Y0127677,2656,67,220,124,97
138,169,431,JK000022,66,1016,1266,159,65
138,436,615,Sham19Y0014325,6391,318,470,96,58
138,11,149,Shamela0001001,75,0,136,109,98
138,70,837,Shamela0001001,78,610,1515,486,61
138,837,1598,Shamela0001001,79,0,780,567,88
138,186,488,Masaha002872,184,521,844,188,64
138,436,615,JK000299,3699,581,763,99,53
138,1333,1562,ShamAY0035791,60,1262,1489,185,98
138,70,651,ShamAY0035791,60,663,1197,357,70
138,288,436,Shia003990,60,183,331,120,97
138,169,615,Shamela0006617,946,341,748,240,58
138,0,1487,Shamela0006617,962,490,1498,694,54
138,0,651,Shia003729Vols,57,145,1430,454,42
138,449,1012,Shia003729Vols,58,53,840,347,53
138,436,615,Sham19Y0127700,291,37,193,104,72
138,169,440,JK000916,16185,782,1050,168,66
138,449,655,Shamela0025794,161,145,334,143,87
138,440,615,Sham19Y0017903,719,1068,1217,91,57
138,436,641,Sham19Y0014119,353,894,1168,115,44
138,70,474,Shamela0008657,510,1042,1505,214,48
138,0,210,Shamela0008657,510,364,588,131,71
138,436,651,Shamela0008657,511,36,252,170,97
138,624,1313,Shamela0008657,511,775,1523,523,86
138,1313,1598,Shamela0008657,512,0,314,223,86
138,449,641,Sham19Y0017063,878,501,752,105,44
138,288,436,Shia001553,108,1210,1358,120,97
138,196,484,Zaydiyya0000199,144,62,356,174,59
138,436,615,Sham19Y0122257,2233,1353,1510,99,60
138,436,615,Shamela0021744,4386,969,1151,99,53
138,431,641,Sham19Y0016976,1220,22,301,119,46
138,191,484,Shia004525,190,221,493,160,61
138,449,615,Sham19Y0020591,1331,540,680,89,58
138,172,431,Masaha002473,116,994,1221,148,64
138,169,431,Shia004092Vols,1336,319,569,159,65
138,436,655,Shia004092Vols,2921,822,1028,153,86
138,169,431,Shia004092Vols,5866,1104,1363,167,67
138,169,431,Shia004092Vols,5887,139,358,169,77
138,655,1287,Shia004092Vols,6575,804,1431,475,90
138,1333,1598,Shia004092Vols,6580,1203,1493,212,88
138,4,138,Shia004092Vols,6595,1429,1562,106,98
138,436,655,Shia004092Vols,6598,1091,1320,170,93
138,186,484,Shia004092Vols,7494,507,798,182,66
138,186,484,Shia004092Vols,7498,5,294,178,63
138,186,484,Shia004092Vols,7503,20,311,182,66
138,186,449,Shia004092Vols,7504,1178,1439,164,66
138,186,484,Shia004092Vols,7608,269,560,182,66
138,186,484,Shia004092Vols,7623,412,704,182,66
138,186,484,Shia004092Vols,7625,1119,1397,165,58
138,169,484,Shia004092Vols,8176,1175,1533,188,57
138,186,488,Shia004092Vols,8177,768,1093,186,62
138,149,431,Shia004092Vols,8179,110,370,166,63
138,431,680,Shia004092Vols,8435,647,912,159,72
138,186,484,Shia004092Vols,8569,498,787,178,63
138,449,615,Shia004092Vols,8612,708,848,89,58
138,670,1323,Shia004092Vols,11834,62,723,461,82
138,449,615,ShamAY0033181,1394,1103,1243,89,58
138,449,615,Shamela0001442,933,899,1039,89,58
138,288,436,Shia002185Vols,1898,554,702,120,97
138,169,431,Shia004456Vols,1152,904,1147,154,63
138,288,436,Shia004030Vols,1651,485,627,115,93
138,186,494,Shia004030Vols,1772,56,377,169,55
138,169,431,Rafed0002654Vols,908,814,1064,159,65
138,436,655,Rafed0002654Vols,2504,555,759,153,86
138,0,149,Rafed0002654Vols,2645,826,970,107,90
138,169,431,Rafed0002654Vols,5534,1103,1362,167,67
138,169,431,Rafed0002654Vols,5555,97,316,169,77
138,655,1323,Rafed0002654Vols,6254,695,1364,510,92
138,1333,1598,Rafed0002654Vols,6259,1059,1345,212,89
138,4,149,Rafed0002654Vols,6274,1267,1412,115,99
138,436,651,Rafed0002654Vols,6277,932,1159,169,91
138,186,484,Rafed0002654Vols,7181,825,1114,183,66
138,186,484,Rafed0002654Vols,7185,205,494,178,63
138,186,484,Rafed0002654Vols,7190,174,463,183,66
138,300,488,Rafed0002654Vols,7192,0,223,136,68
138,186,484,Rafed0002654Vols,7295,1000,1289,183,66
138,186,431,Rafed0002654Vols,7310,1248,1486,154,67
138,186,484,Rafed0002654Vols,7313,513,791,165,58
138,449,651,Rafed0002654Vols,7320,1092,1278,145,88
138,169,484,Rafed0002654Vols,7879,977,1336,188,57
138,282,431,Rafed0002654Vols,7882,31,185,124,96
138,449,680,Rafed0002654Vols,8138,115,354,156,78
138,449,655,Rafed0002654Vols,8262,1034,1223,143,87
138,449,655,Rafed0002654Vols,8263,216,405,143,87
138,186,484,Rafed0002654Vols,8277,561,850,178,63
138,449,615,Rafed0002654Vols,8320,207,347,89,58
138,191,431,Rafed0002654Vols,11424,0,198,159,78
138,670,1323,Rafed0002654Vols,11792,626,1286,462,82
138,186,484,Zaydiyya0000543,10,466,734,185,72
138,282,431,Shamela0001438,4493,1303,1456,124,97
138,282,431,JK005005,348,1006,1160,124,96
138,436,615,JK009336,2799,181,337,104,72
138,282,449,JK009390,2975,958,1135,134,92
138,282,510,Shia003754Vols,294,821,1074,153,73
138,288,436,Shia003754Vols,448,513,661,120,97
138,655,1248,Sham19Y0131521,4817,1025,1548,381,77
138,1248,1396,Sham19Y0131521,4818,0,133,76,64
139,0,488,JK008001,5020,183,631,280,65
139,0,482,Shamela0004445,2213,1048,1482,259,60
139,0,476,Zaydiyya0000004,476,657,1230,322,65
139,0,488,Sham19Y0127677,3713,797,1220,266,63
139,0,428,Sham19Y0148271,1602,1177,1544,228,60
139,1146,1596,Sham19Y0148271,2209,803,1244,281,69
139,0,482,JK007043,913,16,552,326,70
139,0,380,Shamela0001001,79,780,1100,233,73
139,147,476,Shia000812Vols,652,0,434,256,72
139,0,482,ShamAY0035791,61,37,479,335,84
139,0,482,Sham19Y0020868,530,982,1394,261,62
139,0,482,Shamela0006617,963,112,515,308,78
139,13,482,Shia003729Vols,59,184,573,291,74
139,1176,1305,Hindawi039308515,53,1411,1525,87,86
139,1305,1549,Hindawi039308515,54,0,185,139,73
139,0,482,Shamela0021765,1762,620,1195,316,64
139,129,482,Shamela0009567,454,6,310,213,71
139,1111,1596,Shamela0009567,764,536,1076,287,58
139,1111,1596,JK000916,15019,670,1216,289,58
139,1111,1596,Shamela0025794,5086,683,1223,287,58
139,0,482,JK000178,53,534,1063,270,55
139,1146,1596,Shamela0008657,379,530,953,289,74
139,0,482,Shamela0008657,512,314,755,334,83
139,1111,1596,ShamAY0034447,1528,202,741,284,57
139,0,488,JK009137,2669,484,933,268,59
139,0,482,Shia001663Vols,356,79,476,251,59
139,0,482,JK000637,2139,907,1325,257,61
139,1111,1596,JK000637,3001,444,974,286,58
139,0,482,Shia004092Vols,2945,523,937,259,62
139,111,482,Shia004092Vols,2946,88,458,250,75
139,0,482,Shia004092Vols,6580,272,709,276,65
139,89,482,Shia004092Vols,6581,14,409,303,93
139,0,482,JK000232,482,485,977,302,66
139,135,386,Shamela0006610,869,0,238,161,73
139,0,482,Shamela0001875,1219,361,813,276,63
139,0,482,Shia004030Vols,1769,313,736,251,58
139,0,482,Rafed0002654Vols,2528,372,796,259,61
139,176,482,Rafed0002654Vols,2529,0,301,202,73
139,0,236,Rafed0002654Vols,6259,1345,1536,150,76
139,236,482,Rafed0002654Vols,6260,0,247,191,92
139,0,488,Shamela0001438,5924,483,912,267,63
139,281,482,JK000484,5210,0,230,131,66
139,0,488,JK009390,5450,391,803,257,59
140,1158,1481,JK008001,4976,1051,1385,203,66
140,276,431,JK008001,5266,353,515,115,88
140,1158,1481,JK000471,347,717,1031,200,66
140,1158,1481,PV2024060602,3394,97,432,203,64
140,604,1086,Shamela0009322,15,471,1047,305,63
140,917,1086,Shamela0006222,96,18,203,82,49
140,1158,1481,Sham19Y0127677,5709,981,1285,202,69
140,1153,1481,Sham19Y0016934,625,627,935,191,62
140,0,190,Sham19Y0148271,2209,1244,1434,145,95
140,1153,1481,JK007043,717,412,739,192,60
140,557,1086,JK007043,723,447,804,131,27
140,604,1086,JK007043,724,376,862,303,72
140,1146,1481,Shamela0010906,817,14,303,198,69
140,1153,1467,JK000198,1499,280,569,183,63
140,604,1197,JK000479,204,426,1104,353,60
140,1182,1481,Sham19Y0018144,2428,0,325,188,62
140,1158,1344,Sham19Y0122406,3602,1398,1539,107,70
140,1158,1481,Shamela0026668,466,653,999,200,62
140,1153,1350,JK000913,1209,564,706,112,71
140,1153,1481,JK006803,223,1001,1260,169,57
140,276,431,ShamAY0038637,137,968,1123,115,92
140,1158,1420,Sham19Y0132524,2479,1193,1486,162,58
140,262,431,ShamAY0035791,34,132,306,126,93
140,1153,1481,ShamAY0035791,149,164,473,206,69
140,1153,1481,Sham19Y0017616,410,373,741,202,58
140,1153,1463,Shamela0006617,867,1226,1495,153,54
140,1158,1481,JK009152,2303,542,857,183,57
140,832,1086,JK009152,2304,0,238,162,76
140,957,1467,JK001143,20,301,486,121,30
140,1153,1481,EScr20112614,17,441,707,177,61
140,1158,1395,Shamela0009642,111,1213,1442,141,61
140,1158,1379,Shamela0008237,5,1204,1417,124,56
140,1153,1481,Sham19Y0127700,344,566,917,202,61
140,1158,1481,ShamAY0037807,4,579,914,203,64
140,6,190,Shamela0021765,2428,0,219,123,66
140,1158,1481,Sham19Y0145212,3742,890,1177,195,66
140,0,190,Shamela0009567,764,1076,1265,144,95
140,1158,1481,Sham19Y0146127,532,759,1110,209,64
140,276,431,JK000916,10164,18,180,115,88
140,1158,1451,JK000916,14826,1154,1475,192,64
140,1158,1481,JK000916,14827,813,1315,205,47
140,1158,1481,JK000916,14828,870,1208,203,64
140,0,190,JK000916,15019,1216,1408,145,94
140,794,1197,Shamela0025794,4925,7,417,220,63
140,0,190,Shamela0025794,5086,1223,1412,144,95
140,1158,1481,JK007065,1456,957,1292,203,63
140,604,946,Shamela0009076,677,1091,1460,231,74
140,897,1197,Shamela0009076,678,0,289,114,40
140,604,1064,Shia001626Vols,64,1117,1610,280,64
140,927,1086,Sham19Y0127663,20,697,1148,65,20
140,604,1086,JK000482,174,90,586,293,67
140,1153,1481,Sham19Y0014119,628,635,934,198,67
140,1294,1481,ShamAY0034005,1064,22,196,119,79
140,1158,1365,JK000485,951,1269,1467,125,62
140,557,1207,Shamela0008657,376,533,1190,430,78
140,1107,1481,Shamela0008657,377,263,605,229,68
140,0,272,Shamela0008657,379,953,1197,169,80
140,1158,1481,Shamela0037325,122,910,1187,185,66
140,1153,1481,JK001100,15,489,818,196,61
140,1158,1395,JK007044,6670,867,1449,148,29
