ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,370,480,Tafsir07057,2545,177,711,85,20
8,241,423,Zaydiyya0000077Vols,27,1254,1436,147,100
8,187,480,Shamela0023578,1483,1,294,235,100
8,192,480,Shamela0021821,796,1,289,231,100
8,136,480,Shamela0029743,429,421,765,275,100
8,136,480,Tanzil001,91,852,1196,275,100
8,323,480,Shia002337Vols,302,1326,1526,99,63
8,115,533,Sham19Y0020891,2669,306,714,309,91
8,136,352,ShamAY0034073,2121,1282,1498,172,100
8,352,480,ShamAY0034073,2122,1,129,103,100
8,136,375,Shia002356Vols,524,1245,1483,190,99
8,375,533,Shia002356Vols,525,1,146,104,83
8,136,323,Zaydiyya0000473,38,463,650,149,100
8,258,480,JK007095,250,1,562,168,37
8,136,323,Zaydiyya0000476,155,949,1136,149,100
8,136,323,Zaydiyya0000476,210,233,420,149,100
8,136,394,Shamela0023628,1794,1261,1519,206,100
8,130,423,Shia002406Vols,907,329,502,125,53
8,136,480,Shia002406Vols,3769,603,947,275,100
8,126,241,Shamela0022928,441,602,717,91,100
8,130,323,Shamela0000170,965,878,1071,154,100
8,136,423,Shamela0023594,844,331,618,230,100
8,106,480,Shamela0010273,1180,232,613,281,88
8,136,323,Shamela0010496,195,601,788,149,100
8,136,323,Shamela0023588,762,608,799,149,97
8,136,323,ShamAY0034054,77,1361,1548,149,100
8,201,480,Tafsir09068,549,135,1458,221,20
8,201,507,Shia002359Vols,2102,1,313,230,88
8,136,323,Tafsir07055,1742,136,323,149,100
8,136,323,Shamela0023623,84,1121,1308,149,100
8,136,480,Shamela0023623,1743,546,890,275,100
8,232,423,Noorlib0005343,521,733,930,152,95
8,136,480,Shia001432Vols,2457,633,978,275,99
8,130,323,Shia001432Vols,7379,273,466,154,100
8,323,480,Shia001432Vols,19291,245,444,99,63
8,130,323,Shia001432Vols,30271,989,1181,153,99
8,130,323,Sham19Y0020643,98,62,268,154,93
8,130,480,Shamela0095590,2085,231,581,280,100
8,136,326,JK011068,44,536,726,151,100
8,136,480,Shamela0023613,2417,505,849,275,100
8,136,323,Shamela0023632,1740,531,722,149,97
8,323,480,Shamela0023632,1742,1362,1519,126,100
8,136,352,Zaydiyya0000062,753,1279,1495,172,100
8,352,847,Zaydiyya0000062,754,1,246,121,29
8,136,500,JK007018,288,411,773,281,96
8,171,480,Shamela0023587,427,7,757,240,40
9,75,1490,Shamela0023631,769,114,1541,1094,94
9,1,725,Shamela0007289,4302,907,1631,590,100
9,725,1549,Shamela0007289,4303,1,825,658,100
10,1,1443,Shamela0023631,770,60,1526,1150,97
10,884,1035,Shamela0007289,4209,1361,1528,87,62
10,1,690,Shamela0007289,4303,825,1514,555,100
10,690,1529,Shamela0007289,4304,1,840,673,100
10,887,1203,JK000368,168,797,1306,91,20
11,1,1588,Shamela0023631,771,87,1677,1301,99
11,1153,1371,Sham19Y0023618,34,42,263,136,69
11,1,745,Shamela0007289,4304,840,1584,610,100
11,745,1672,Shamela0007289,4305,1,928,761,100
12,1,1640,Shamela0023631,772,85,1356,1028,76
12,198,1423,Sham19Y0023618,33,1099,1635,348,34
12,1,721,Shamela0007289,4305,928,1648,586,100
12,721,1640,Shamela0007289,4306,1,920,753,100
12,368,576,Shia002669,4,185,396,111,60
12,213,529,Shamela0097927,123,1,271,196,72
12,582,1423,Shamela0095590,141,312,782,355,50
12,213,726,Shamela0023632,2,389,625,179,41
13,1,282,Shamela0023631,772,1356,1634,211,87
13,282,1572,Shamela0023631,773,1,1316,1032,96
13,235,398,Shamela0009776,4288,687,859,120,86
13,235,398,Shamela0023635,5162,732,904,120,86
13,244,398,Shia003721Vols,233,1184,1335,113,92
13,244,398,Sham19Y0023618,991,872,1023,113,92
13,1,701,Shamela0007289,4306,920,1620,566,100
13,701,1572,Shamela0007289,4307,1,872,705,100
13,244,398,Shamela0023591,4120,574,725,113,92
13,244,398,Shamela0023591,4131,340,491,113,92
13,244,398,Shamela0000922,674,292,475,113,76
13,244,398,Shamela0023614,536,230,381,113,92
13,235,398,Shamela0023629,576,945,1348,120,37
13,244,398,Shamela0037458,2005,900,1051,113,92
13,235,398,JK009396,717,1067,1243,120,86
13,244,398,Shamela0023578,1621,1254,1405,113,92
13,244,398,Shamela0029743,495,156,307,113,92
13,244,398,Tanzil001,107,27,178,113,92
13,244,398,Sham19Y0020891,3037,801,952,113,92
13,244,398,Shamela0007798,5316,921,1072,113,92
13,244,398,Shia002356Vols,599,212,363,113,92
13,244,398,Shia001625,44,698,849,113,92
13,1,398,Shia002333,197,310,759,131,27
13,235,398,Shamela0023628,2008,501,673,120,86
13,244,398,Shia002406Vols,2395,54,205,113,92
13,244,398,Shia002406Vols,4318,223,374,113,92
13,235,398,Shamela0023594,962,1019,1191,120,86
13,125,398,Shamela0097927,121,77,432,166,56
13,235,398,Shamela0010273,1352,800,972,120,86
13,244,398,Shia002359Vols,2374,1137,1288,113,92
13,1,240,Shia001432Vols,20963,1078,1591,188,44
13,244,398,Shamela0023613,2614,640,791,113,92
13,244,398,Shamela0023632,1951,65,216,113,92
13,235,398,Shamela0023587,493,1334,1506,120,86
14,1,253,Shamela0023631,773,1316,1553,191,94
14,253,1491,Shamela0023631,774,1,1222,933,93
14,1,657,Shamela0007289,4307,872,1528,522,100
14,657,1491,Shamela0007289,4308,1,835,668,100
15,1,322,Shamela0023631,774,1222,1510,226,85
15,322,1519,Shamela0023631,775,1,1143,884,90
15,1,701,Shamela0007289,4308,835,1535,566,100
15,701,1519,Shamela0007289,4309,1,819,652,100
15,999,1519,Shamela0011123,24,1,514,401,95
15,705,868,Shamela0003118,1126,514,691,108,77
15,1228,1436,Sham19Y0147662,43,763,979,135,78
15,939,1073,Shamela0097927,210,1233,1367,108,100
15,939,1519,Shamela0003055,818,974,1225,190,40
16,1,382,Shamela0023631,775,1143,1526,310,98
16,382,1618,Shamela0023631,776,1,1226,994,98
16,1,744,Shamela0007289,4309,819,1562,609,100
16,744,1618,Shamela0007289,4310,1,875,708,100
16,1,969,Shamela0011123,24,514,1482,780,97
16,837,1456,Shamela0011123,25,1,816,429,58
16,1043,1456,Shamela0011123,29,342,711,288,85
16,1,576,Shamela0097927,213,425,919,284,54
16,1,332,Shamela0003055,818,1225,1556,270,100
16,332,576,Shamela0003055,819,1,247,197,97
17,1,325,Shamela0023631,776,1226,1604,259,84
17,325,1457,Shamela0023631,777,1,1211,886,92
17,1,683,Shamela0007289,4310,875,1557,548,100
17,683,1457,Shamela0007289,4311,1,775,608,100
18,1,241,Shamela0023631,777,1211,1453,188,97
18,241,1544,Shamela0023631,778,1,1300,1049,99
18,1,656,Shamela0007289,4311,775,1430,521,100
18,656,1544,Shamela0007289,4312,1,889,722,100
19,1,262,Shamela0023631,778,1300,1561,211,100
19,262,1603,Shamela0023631,779,1,1336,1084,99
19,1,707,Shamela0007289,4312,889,1595,572,100
19,707,1603,Shamela0007289,4313,1,897,730,100
19,1,312,JK000101,29,642,1061,139,35
19,166,312,Shamela0037325,2245,155,303,80,58
19,181,312,ShamAY0037747,30,470,600,74,59
20,1,294,Shamela0023631,779,1336,1629,242,100
20,294,1548,Shamela0023631,780,1,1252,1001,99
20,1,700,Shamela0007289,4313,897,1596,565,100
20,700,1548,Shamela0007289,4314,1,849,682,100
21,1,280,Shamela0023631,780,1252,1531,225,99
21,280,1565,Shamela0023631,781,1,1283,1036,99
21,1,683,Shamela0007289,4314,849,1531,548,100
21,683,1565,Shamela0007289,4315,1,883,716,100
21,94,509,JK000101,30,1047,1635,220,45
21,94,509,ShamAY0037747,31,438,1018,212,43
22,1,305,Shamela0023631,781,1283,1587,247,99
22,305,1532,Shamela0023631,782,1,1236,981,98
22,613,963,Shamela0003874,28,735,1169,192,45
22,1,699,Shamela0007289,4315,883,1581,564,100
22,699,1532,Shamela0007289,4316,1,834,667,100
22,610,963,JK000101,31,624,1116,235,59
22,613,963,Shamela0008585,2,496,1164,193,31
22,351,1012,Shamela0037325,2080,675,1336,532,100
22,687,963,Shamela0037325,2512,14,332,137,41
22,613,963,Shamela0003055,617,316,984,193,31
23,1,292,Shamela0023631,782,1236,1526,233,97
23,308,1574,Shamela0023631,783,11,1312,1005,94
23,811,971,Shamela0007289,401,470,694,118,63
23,1,716,Shamela0007289,4316,834,1560,582,98
23,716,1574,Shamela0007289,4317,1,859,690,100
23,217,1574,Shamela0004473,15261,168,1446,984,89
23,835,1115,ShamAY0034371,483,981,1322,140,47
24,580,764,Shamela0010549,335,265,449,150,100
24,612,823,Shamela0011146,39,602,818,163,90
24,462,842,Shamela0023631,16,142,531,224,70
24,1,291,Shamela0023631,783,1312,1584,221,93
24,291,1565,Shamela0023631,784,1,1267,1018,99
24,462,842,Sham19Y0150960,1118,31,427,229,62
24,580,823,Shamela0002864,247,229,475,194,95
24,462,829,Shamela0002864,1525,734,1070,229,77
24,917,1057,Shamela0012089,50,129,282,111,89
24,580,823,Sham19Y0023618,38,174,418,198,98
24,580,823,Shamela0007289,879,566,802,184,91
24,584,823,Shamela0007289,1179,278,518,196,99
24,580,823,Shamela0007289,1253,739,987,199,97
24,580,823,Shamela0007289,2014,979,1222,199,100
24,1,692,Shamela0007289,4317,859,1550,559,100
24,692,1565,Shamela0007289,4318,1,874,705,100
24,624,842,Shamela0007289,4330,1,219,169,94
24,462,823,Shamela0007289,4371,455,786,204,59
24,580,823,Shamela0007289,4705,711,954,198,99
24,462,823,Shamela0007289,5468,840,1115,221,75
24,584,788,Shamela0007289,5476,20,223,165,99
24,580,823,JK000101,179,659,912,192,90
24,584,823,Shamela0018381,22,1293,1533,196,99
24,462,842,ShamAY0036481,18,656,1065,221,53
24,580,823,Shamela0006947,16855,1290,1516,181,89
24,580,823,ShamAY0038316,47,385,617,187,94
24,823,962,Sham19Y0147311,265,1345,1483,110,99
24,962,1129,Sham19Y0147311,266,1,168,137,100
24,576,788,Shamela0004473,11778,335,551,168,95
24,1,134,Shamela0004473,15261,1446,1579,109,100
24,134,1129,Shamela0004473,15262,1,995,803,99
24,1439,1565,Shamela0004473,15393,438,564,103,100
24,462,823,Shamela0029967,25,268,639,227,70
24,584,823,Shamela0000894,8360,164,397,190,96
24,462,823,ShamAY0034398,12,230,561,204,59
24,448,823,Shamela0096178,38,388,779,213,60
24,462,703,Shamela0012034,93,1449,1700,121,59
24,462,842,Shamela0012081,2,435,832,231,62
24,584,842,Shamela0009992,10,881,1149,191,83
24,580,764,Shamela0000927,861,712,893,147,98
24,465,823,Shamela0012293,677,354,734,222,69
24,580,823,Shamela0012293,4842,574,830,198,94
24,580,842,Shamela0011728,743,58,318,202,94
24,462,823,Shamela0009690,1696,801,1132,204,59
24,580,788,ShamAY0037747,411,1210,1402,155,91
24,599,823,ShamAY0037747,563,656,908,175,82
24,580,823,ShamAY0034371,154,553,779,181,89
24,584,823,Shamela0095590,153,621,869,195,95
24,580,823,Shia002642Vols,207,672,916,197,98
24,580,802,ShamAY0038455,19,145,415,171,75
24,592,823,Shamela0023632,7,1,215,161,77
25,1,289,Shamela0023631,784,1267,1555,232,100
25,289,1533,Shamela0023631,785,1,1261,994,98
25,1,685,Shamela0007289,4318,874,1558,552,100
25,685,1533,Shamela0007289,4319,1,849,680,100
25,431,623,Sham19Y0018098,20,687,879,153,99
25,1,979,Shamela0004473,15393,564,1539,785,99
25,1274,1533,Shamela0010517,1954,1017,1275,203,99
25,188,629,Shamela0097927,212,768,1246,322,80
26,1,290,Shamela0023631,785,1261,1550,236,100
26,290,1605,Shamela0023631,786,1,1306,1060,98
26,1,693,Shamela0007289,4319,849,1542,561,99
26,693,1605,Shamela0007289,4320,1,913,743,100
26,1,224,Shamela0010517,1954,1275,1498,181,100
26,224,539,Shamela0010517,1955,1,316,257,100
27,1,332,Shamela0023631,786,1306,1637,270,100
27,332,620,Shamela0023631,787,1,296,229,93
27,1,620,Shamela0007289,4320,913,1532,503,100
