ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,571,883,Shamela0012062,445,1228,1460,119,42
26,684,1025,Sham19Y0014119,700,900,1575,249,44
27,211,538,Shia003364Vols,55,472,1072,155,29
27,1004,1314,Shamela0012286,1446,1022,1584,159,33
27,337,649,Sham19Y0132963,17,234,997,129,20
31,441,924,Shamela0006739,1673,129,271,90,22
31,1235,1526,Shamela0006710,6,333,764,219,59
31,1235,1526,JK003608,3228,1137,1561,217,58
31,1239,1526,Shia003356Vols,1834,265,537,199,78
33,1144,1298,Shamela0001500,21,249,601,101,34
33,1089,1294,ShamAY0034657,53,297,540,82,41
34,53,279,Shamela0001500,23,509,884,136,40
36,787,1432,Shamela0026585,64,863,1539,464,83
36,787,1022,Shamela0005446,658,1380,1622,164,77
36,1022,1525,Shamela0005446,659,1,532,343,77
36,787,1008,Sham19Y0000760,562,472,699,152,75
36,1002,1525,Sham19Y0000760,564,49,623,380,81
37,143,305,Shamela0026585,64,964,1491,85,20
39,646,790,Shamela0036357,1838,1,145,111,96
43,566,830,Sham19Y0132524,2453,286,538,190,88
43,566,830,Kraken220727035853,2749,778,1031,181,85
43,541,830,Shia002616Vols,3864,296,620,209,76
49,550,761,Shamela0012286,1497,48,400,168,58
50,157,331,Sham19Y0017745,198,774,1057,93,41
50,9,871,Kraken22021802055101,49,658,1626,399,43
50,157,578,Sham19Y0018159,367,1154,1454,175,47
50,33,355,Kraken220208041040,1795,1141,1529,172,45
50,157,570,Sham19Y0013785,1008,758,1069,171,48
50,483,940,Kraken210630005153,4255,114,511,99,17
50,25,315,Zaydiyya0000021,212,1453,1653,130,52
50,33,593,ShamAY0035950,479,759,1261,208,40
50,893,1621,Shamela0003569,32,947,1434,169,23
50,924,1552,Shamela0003622,17,1,318,127,22
50,25,588,Zaydiyya0000346,242,167,633,242,47
50,155,578,Sham19Y0132971,325,356,703,138,28
51,1141,1275,Sham19Y0014591,3324,1257,1400,97,82
51,199,482,Kraken210630005153,3260,351,588,151,61
51,199,482,Kraken210630005153,3586,265,656,145,39
51,199,482,Kraken210630005153,3869,179,416,151,61
51,820,1267,Sham19Y0006534,279,789,1432,198,33
51,166,393,Sham19Y0016636,453,435,699,149,66
51,456,1275,ShamAY0034657,54,921,1411,190,26
51,724,1275,Sham19Y0127717,369,651,943,168,36
52,676,1107,Sham19Y0018159,372,841,1570,158,22
52,1017,1203,Shamela0007566,44,1255,1499,62,27
52,862,1464,Masaha003294,184,1301,1546,132,26
52,870,1241,Zaydiyya0000087,346,211,694,166,35
52,225,443,Kraken210630005153,3588,402,675,123,53
52,225,725,Kraken210630005153,3870,1014,1527,215,47
52,237,443,Kraken210630005153,4259,1042,1435,125,39
52,676,1607,ShamAY0035844,194,436,1211,229,24
52,201,1159,Shamela0009851,7774,856,1471,216,22
52,670,1008,Shamela0009282,33,1474,1682,139,49
52,774,1096,ShamAY0037109,320,468,1024,144,28
52,233,817,Shamela0004473,16475,1228,1679,169,27
52,774,1273,Sham19Y0037618,6443,333,1081,187,27
52,676,1107,Sham19Y0132403,257,1206,1664,223,49
52,768,1254,Shamela0012089,91,536,879,147,34
52,870,1439,Sham19Y0122401,703,523,1117,268,46
52,670,969,Shamela0021547,43,558,843,159,58
53,649,1602,Kraken220208041040,1803,751,1419,256,28
53,703,1476,Shamela0037713,328,180,659,194,27
53,383,610,ShamAY0035950,495,413,691,170,72
53,1132,1501,ShamAY0035950,496,890,1452,210,46
53,697,908,ShamAY0035950,496,166,418,139,66
53,293,624,ShamAY0037109,323,672,1213,155,35
53,26,331,Shamela0004473,16476,1339,1563,119,47
54,561,860,Sham19Y0132974,268,1056,1325,79,21
54,1203,1479,Shamela0037649,988,697,1121,184,49
54,122,481,Sham19Y0127654,184,831,1438,190,36
54,561,690,Shamela0007501,25,129,284,76,52
54,1203,1479,Sham19Y0017458,263,361,873,172,38
54,231,905,Sham19Y0019235,388,575,1179,188,30
54,818,1311,Zaydiyya0000474,1101,696,1320,173,25
54,1110,1523,Kraken210630005153,3875,215,576,206,55
54,1087,1279,Shamela0012886,58,1243,1542,131,51
54,1203,1479,Shamela0004473,15413,558,914,171,51
54,1118,1458,Shamela0004473,16478,950,1395,198,48
54,849,1372,Masaha004105Vols,317,786,1128,162,35
54,1203,1471,Sham19Y0017687,498,928,1252,171,55
54,561,749,Shamela0009096,260,626,850,103,52
54,147,412,Sham19Y0132962,1824,38,582,122,27
54,1203,1479,Shamela0010340,22,358,714,171,51
54,995,1484,Shamela0029864,267,442,976,247,52
55,12,466,Kraken220208041040,1806,498,1254,245,38
55,116,298,Sham19Y0032181,109,326,572,113,56
55,12,466,Sham19Y0016636,463,932,1439,165,32
56,1318,1687,Shia003362Vols,507,237,445,108,31
58,131,1214,Shia003362Vols,507,716,1267,249,25
59,963,1742,Shia003362Vols,508,40,675,221,27
60,1,1746,Shia003362Vols,508,456,1139,375,24
62,60,1684,Shia003362Vols,509,1,684,404,29
64,1,1112,Shia003362Vols,509,1130,1624,259,26
66,1,695,Shia003362Vols,510,521,930,211,37
70,1033,1577,Shia003362Vols,511,341,770,169,34
71,31,822,Shia003362Vols,511,766,988,142,21
72,1222,1460,Kraken22021802055302,8,1189,1346,63,30
72,1222,1460,Kraken21042004,8,179,314,73,36
72,159,701,Shia003362Vols,511,1410,1675,146,33
74,1233,1710,Shia003362Vols,512,962,1198,144,36
74,1,430,Shia003362Vols,512,528,806,164,47
78,439,663,Shamela0003283,228,976,1603,77,14
78,554,1054,Kraken21042004,8,1022,1137,84,20
78,62,759,Shia003362Vols,513,709,1165,211,34
79,795,1612,Shia003362Vols,514,1,413,197,28
80,1002,1151,Shia003356Vols,1401,551,858,87,32
80,249,1523,Shia003362Vols,514,428,893,236,21
84,452,1462,Shia003356Vols,1580,318,1394,821,87
86,394,544,Shia003356Vols,1518,1065,1225,113,84
86,675,1516,Shia003362Vols,515,373,729,161,21
87,1,1544,Shia003362Vols,515,623,1203,293,22
88,1257,1423,Shia003356Vols,479,507,653,114,82
88,68,583,Shia003362Vols,515,1203,1466,156,38
89,778,1695,Shia003362Vols,516,65,476,229,31
