ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,283,656,Sham19Y0017667,113,847,1592,288,46
30,656,1194,Sham19Y0017667,114,90,1573,426,34
30,1194,1691,Sham19Y0017667,115,102,1360,391,37
31,772,1436,JK000925,88,861,1326,264,42
31,130,563,Sham19Y0017667,116,4,1563,334,26
31,909,1111,Sham19Y0017667,117,1150,1363,155,90
31,575,861,Sham19Y0017667,117,65,670,223,45
31,1356,1532,Sham19Y0017667,118,991,1485,136,34
32,884,1368,JK000925,77,961,1471,310,64
32,66,317,JK000925,89,422,679,200,96
32,605,869,JK000925,90,671,955,211,89
32,0,405,Sham19Y0017667,119,243,1078,308,46
32,605,1071,Sham19Y0017667,120,509,1386,253,30
32,414,620,Sham19Y0017667,120,4,219,160,93
32,1089,1648,Sham19Y0017667,121,312,1246,437,56
33,1031,1183,JK000925,46,969,1199,122,65
33,474,818,JK000925,75,362,1088,195,32
33,0,991,JK000925,78,320,1490,588,54
33,997,1702,JK000925,79,5,1014,443,51
33,127,423,Sham19Y0017667,122,7,607,237,48
33,566,859,Sham19Y0017667,123,178,711,238,54
33,866,1031,Sham19Y0017667,123,1150,1488,128,45
33,1036,1436,Sham19Y0017667,124,0,452,146,31
34,1073,1258,JK000925,76,1029,1268,142,71
34,0,623,JK000925,79,1014,1509,242,41
34,630,1613,JK000925,80,34,1128,532,47
34,0,369,Sham19Y0017667,125,180,902,276,46
34,501,938,Sham19Y0017667,126,0,961,321,40
34,968,1361,Sham19Y0017667,127,86,745,312,57
34,1366,1613,Sham19Y0017667,129,652,1175,195,45
35,31,235,JK000925,80,1134,1436,154,61
35,217,897,JK000925,81,75,947,482,65
35,926,1152,JK000925,91,984,1430,173,47
35,1256,1627,JK000925,93,381,894,289,68
35,444,665,Sham19Y0017667,127,776,1212,151,41
35,197,305,Sham19Y0017667,130,68,353,87,37
35,1340,1627,Sham19Y0017667,131,16,375,185,56
35,996,1152,Sham19Y0017667,148,960,1358,119,36
36,142,1222,JK000925,94,0,1282,694,61
36,1228,1583,JK000925,95,7,486,282,71
36,14,521,Sham19Y0017667,130,1062,1291,104,21
36,0,438,Sham19Y0017667,131,375,1111,270,44
36,723,1370,Sham19Y0017667,133,226,1513,494,46
36,1370,1583,Sham19Y0017667,134,84,662,150,31
36,940,1189,ShamIbadiyya0000511,26,1045,1312,180,80
37,924,1315,JK000925,55,88,240,110,33
37,16,909,JK000925,95,488,1471,623,73
37,625,909,Sham19Y0017667,131,1090,1432,192,62
37,77,630,Sham19Y0017667,132,118,1180,390,43
37,1106,1485,Sham19Y0017667,301,79,1448,277,24
38,1062,1604,JK000925,65,748,1409,261,47
38,1348,1568,JK000925,66,1039,1259,181,99
38,13,201,Sham19Y0017667,302,875,1534,143,26
38,201,830,Sham19Y0017667,303,94,1475,462,40
38,869,1342,Sham19Y0017667,304,177,1463,347,33
39,0,1138,JK000925,58,135,1441,618,50
39,1147,1667,JK000925,59,110,445,242,53
39,1238,1373,JK000925,61,723,864,108,93
39,67,531,Sham19Y0017667,306,31,1277,352,34
39,614,1356,Sham19Y0017667,307,172,1591,538,44
39,1423,1638,Sham19Y0017667,311,611,874,136,60
40,495,708,JK000925,56,1286,1499,175,99
40,7,489,JK000925,59,468,1248,356,55
40,883,1617,JK000925,60,32,877,413,51
40,326,878,Sham19Y0017667,308,403,1446,421,49
40,878,1379,Sham19Y0017667,309,327,1552,376,37
40,97,306,Sham19Y0017667,311,54,564,141,34
41,277,488,JK000925,67,1064,1393,163,59
41,948,1125,JK000925,69,165,343,145,98
41,686,1441,JK000925,70,658,1375,399,50
41,5,488,Sham19Y0017667,312,512,1536,280,31
41,460,1125,Sham19Y0017667,313,80,1285,494,49
41,1208,1441,Sham19Y0017667,314,517,1040,171,39
42,0,770,JK000925,70,176,693,312,46
42,272,918,JK000925,71,168,557,284,50
42,1333,1509,JK000925,298,225,406,116,77
42,933,1582,Sham19Y0017667,213,604,1419,327,38
42,1396,1642,Sham19Y0017667,214,321,527,102,51
42,238,509,Sham19Y0017667,314,1155,1576,205,57
42,509,918,Sham19Y0017667,315,0,1106,309,33
43,726,915,JK000925,313,1116,1380,152,70
43,920,1658,JK000925,314,37,920,562,76
43,0,411,Sham19Y0017667,214,527,1483,339,42
43,632,909,Sham19Y0017667,215,1228,1582,194,63
43,915,1418,Sham19Y0017667,216,138,1279,358,38
43,1413,1658,Sham19Y0017667,217,52,615,187,40
44,210,798,JK000925,301,341,1388,461,53
44,1088,1651,JK000925,302,7,762,442,71
44,0,187,JK000925,314,992,1395,144,44
44,17,496,Sham19Y0017667,217,859,1550,372,65
44,538,783,Sham19Y0017667,218,726,1196,179,46
44,900,1595,Sham19Y0017667,219,0,1549,513,40
45,1164,1512,JK000925,298,1110,1563,267,70
45,6,479,JK000925,302,769,1499,377,61
45,486,1150,JK000925,303,41,902,407,51
45,32,763,Sham19Y0017667,220,218,1576,541,48
45,856,1289,Sham19Y0017667,221,659,1536,290,38
45,1317,1631,Sham19Y0017667,222,317,795,249,63
46,1300,1580,JK000925,297,1281,1729,226,60
46,203,526,JK000925,300,260,636,236,73
46,0,631,JK000925,303,1065,1426,240,43
46,636,1724,JK000925,304,6,1133,507,38
46,112,699,Sham19Y0017667,223,325,1539,456,45
46,770,1315,Sham19Y0017667,224,443,1521,394,42
46,1294,1573,Sham19Y0017667,225,4,444,212,55
47,0,377,JK000925,304,1133,1526,299,91
47,382,1357,JK000925,305,51,1432,713,61
47,1460,1633,JK000925,306,86,327,135,68
47,6,306,Sham19Y0017667,225,933,1323,221,66
47,358,709,Sham19Y0017667,226,136,809,275,50
47,924,1319,Sham19Y0017667,227,271,1371,299,33
48,31,463,JK000925,298,395,926,345,79
48,1245,1431,JK000925,299,1237,1451,152,86
48,468,1236,JK000925,306,500,1405,605,82
48,1456,1617,JK000925,307,0,169,129,94
48,1431,1617,JK000925,319,1177,1367,146,93
48,296,879,Sham19Y0017667,229,429,1527,445,49
48,884,1245,Sham19Y0017667,230,4,514,282,67
48,1241,1388,Sham19Y0017667,230,995,1159,121,89
48,362,884,JK006710,25,734,1066,112,19
49,10,758,JK000925,307,232,987,530,79
49,1083,1516,JK000925,316,846,1434,329,68
49,393,588,Sham19Y0017667,230,505,995,156,39
49,5,173,Sham19Y0017667,231,517,787,135,61
49,807,1524,Sham19Y0017667,232,0,1394,527,45
50,132,936,JK000925,317,271,1493,548,54
50,936,1632,JK000925,318,0,735,412,58
50,428,664,Sham19Y0017667,233,1178,1578,159,47
50,147,1067,Sham19Y0017667,234,383,1464,411,35
51,312,655,JK000925,324,86,397,188,60
51,324,636,Sham19Y0017667,256,12,414,187,47
51,834,983,Sham19Y0017667,257,266,493,109,57
51,1188,1559,Sham19Y0017667,258,40,817,283,43
52,471,1178,JK000925,324,437,906,262,41
52,25,975,JK000925,325,548,1458,508,52
52,975,1365,JK000925,326,0,372,217,54
52,96,724,Sham19Y0017667,259,208,1452,469,46
52,731,883,Sham19Y0017667,260,6,175,123,89
52,970,1611,Sham19Y0017667,261,40,1097,371,37
53,0,856,JK000925,326,444,1368,602,73
53,872,1032,JK000925,333,1046,1219,125,85
53,1038,1480,JK000925,334,356,913,346,74
53,0,283,Sham19Y0017667,261,1208,1502,220,89
53,295,749,Sham19Y0017667,262,428,1272,340,48
53,1169,1335,Sham19Y0017667,263,1245,1581,124,45
53,779,1095,Sham19Y0017667,263,4,755,210,34
54,1433,1623,JK000925,176,674,1220,147,33
54,661,822,JK000925,334,1282,1443,132,100
54,177,632,JK000925,335,609,1331,306,51
54,146,518,Sham19Y0017667,265,295,1010,243,41
54,887,1173,Sham19Y0017667,598,770,1570,217,32
54,1173,1623,Sham19Y0017667,599,32,1354,311,28
55,0,160,JK000925,176,1220,1491,94,43
55,1065,1434,JK000925,188,509,1050,298,67
55,0,204,Sham19Y0017667,599,1354,1533,109,57
55,204,462,Sham19Y0017667,600,116,557,146,41
55,483,1478,Sham19Y0017667,601,0,1633,620,42
56,568,728,JK000925,176,74,235,133,99
56,530,1598,JK000925,178,33,1538,710,51
56,0,306,JK000925,188,1084,1464,202,62
56,229,471,JK000925,189,78,342,179,80
56,22,584,Sham19Y0017667,602,521,1408,427,57
56,1023,1575,Sham19Y0017667,604,214,1589,430,38
56,827,1023,Sham19Y0013253,545,164,353,157,96
56,858,1023,Sham19Y0122406,3591,371,529,132,95
57,1426,1613,JK000925,176,766,956,151,97
57,86,1055,JK000925,179,137,1494,678,58
57,1055,1421,JK000925,180,0,594,279,57
57,12,511,Sham19Y0017667,605,211,1287,391,44
57,525,1045,Sham19Y0017667,606,47,1538,375,30
57,1045,1613,Sham19Y0017667,607,143,1517,424,37
58,1163,1343,JK000925,177,825,1030,137,79
58,101,694,JK000925,180,634,1142,321,59
58,1037,1560,JK000925,181,7,498,255,55
58,707,1118,Sham19Y0017667,608,660,1414,221,31
58,1205,1560,Sham19Y0017667,609,339,1399,264,30
58,157,694,Sham19Y0017667,610,0,959,331,37
59,0,254,JK000925,187,711,1080,205,66
59,281,903,JK000925,191,480,1489,279,29
59,903,1635,JK000925,192,0,797,394,52
59,8,199,Sham19Y0017667,611,239,595,144,47
59,397,794,Sham19Y0017667,612,945,1542,226,40
59,1173,1564,Sham19Y0017667,613,958,1532,285,60
59,794,964,Sham19Y0017667,613,0,331,130,48
60,0,114,JK000925,192,797,980,93,62
60,249,889,JK000925,195,196,1123,267,26
60,1368,1702,JK000925,205,452,974,249,57
60,239,485,Sham19Y0017667,335,983,1471,151,37
60,571,970,Sham19Y0017667,336,422,1496,309,34
60,1226,1674,Sham19Y0017667,338,155,968,317,47
61,406,1564,JK000925,197,56,1491,740,57
61,0,328,JK000925,205,974,1447,261,68
61,636,949,Sham19Y0017667,340,607,1346,254,41
61,1333,1564,Sham19Y0017667,341,508,1182,169,30
62,1112,1356,JK000925,195,1123,1482,192,64
62,86,909,JK000925,198,166,1525,626,55
62,909,1668,JK000925,199,0,736,365,43
62,128,603,Sham19Y0017667,343,134,1561,373,32
62,613,1222,Sham19Y0017667,344,322,1464,479,50
62,1222,1528,Sham19Y0017667,345,0,1292,227,21
63,436,636,JK000925,196,474,778,160,61
63,0,978,JK000925,199,776,1468,424,48
63,983,1240,JK000925,200,6,297,164,66
63,1240,1496,JK000925,206,1115,1479,173,54
63,1515,1691,JK000925,207,0,249,110,46
63,210,908,Sham19Y0017667,347,381,1598,451,41
63,978,1691,Sham19Y0017667,348,315,1169,328,34
64,286,451,JK000925,207,912,1435,130,30
64,79,1364,JK000925,208,645,1526,502,43
64,1364,1630,JK000925,209,0,288,175,64
64,64,208,Sham19Y0017667,349,30,233,111,64
64,259,522,Sham19Y0017667,349,1233,1511,205,90
64,945,1131,Sham19Y0017667,350,89,481,147,45
64,1207,1392,Sham19Y0017667,351,0,337,142,50
65,280,614,Sham19Y0017667,552,105,1445,270,24
65,932,1308,Sham19Y0017667,554,43,603,180,30
65,1320,1492,Sham19Y0017667,554,1156,1517,132,44
66,1386,1539,JK000925,211,1252,1404,125,99
66,206,1177,JK000925,213,70,1475,751,65
66,1160,1659,JK000925,214,8,519,229,40
66,0,358,Sham19Y0017667,555,769,1482,278,47
66,876,1539,Sham19Y0017667,557,533,1567,414,44
67,0,797,JK000925,214,519,1454,582,74
67,986,1387,JK000925,215,185,786,318,65
67,521,645,Sham19Y0017667,559,594,767,99,71
67,1153,1472,Sham19Y0017667,560,850,1561,175,27
68,992,1229,JK000925,220,981,1270,176,72
68,15,1425,JK000925,221,328,1210,494,39
68,575,921,Sham19Y0017667,561,776,1279,263,62
68,410,1365,Sham19Y0017667,562,4,641,346,41
69,1004,1245,JK000925,224,1099,1377,194,85
69,1280,1608,JK000925,225,0,429,243,70
69,649,932,JK000925,228,188,451,190,76
69,204,580,Sham19Y0017667,284,790,1325,200,42
69,713,1101,Sham19Y0017667,285,518,1444,298,39
69,1169,1410,Sham19Y0017667,286,281,1042,191,30
70,221,755,JK000925,224,27,626,430,87
70,749,994,JK000925,225,695,1221,189,43
70,0,207,JK000925,225,377,688,155,62
70,1010,1445,JK000925,229,654,1463,287,43
70,626,848,Sham19Y0017667,287,767,1568,176,26
70,1127,1450,Sham19Y0017667,289,675,1391,241,41
71,332,473,JK000925,230,113,274,112,86
71,599,975,JK000925,339,9,863,282,40
71,166,473,Sham19Y0017667,290,554,1084,219,49
71,473,840,Sham19Y0017667,371,421,1574,267,28
71,810,1072,Sham19Y0017667,372,0,939,183,23
71,1132,1625,Sham19Y0017667,373,120,753,194,26
72,1168,1626,JK000925,340,851,1265,274,65
72,300,476,JK000925,348,863,1071,140,82
72,482,1141,JK000925,349,142,930,475,72
72,329,791,Sham19Y0017667,374,8,1137,358,38
72,791,1153,Sham19Y0017667,375,125,995,268,37
72,1220,1626,Sham19Y0017667,376,11,832,323,48
73,1379,1612,JK000925,340,17,304,183,77
73,12,1233,JK000925,341,168,1462,759,61
73,750,1443,Sham19Y0017667,378,470,1532,326,30
73,8,377,Sham19Y0017667,379,490,1594,248,26
74,225,353,JK000925,339,535,680,102,83
74,673,1139,JK000925,350,225,1003,353,54
74,1166,1378,JK000925,351,486,813,151,57
74,384,673,JK000925,352,104,501,237,71
74,137,297,Sham19Y0017667,377,774,1357,123,25
74,399,764,Sham19Y0017667,380,1131,1640,283,64
74,782,1329,Sham19Y0017667,381,233,1323,368,39
74,1378,1632,Sham19Y0017667,382,313,1047,174,28
75,1017,1462,JK000925,142,140,1184,334,38
75,514,845,JK000925,353,48,523,236,56
75,47,419,Sham19Y0017667,384,717,1563,272,38
75,1017,1299,Sham19Y0017667,401,802,1554,222,35
75,1299,1588,Sham19Y0017667,402,201,1526,220,20
75,1040,1305,Shamela0004473,8726,1136,1433,165,57
76,307,742,JK000925,144,700,1287,279,51
76,20,187,Sham19Y0017667,403,277,934,131,23
76,363,789,Sham19Y0017667,404,192,965,267,37
76,1188,1517,Sham19Y0017667,405,835,1334,222,48
77,861,1193,JK000925,145,1013,1421,253,76
77,71,495,JK000925,157,1022,1522,331,78
77,508,838,JK000925,158,66,730,247,46
77,48,359,Sham19Y0017667,406,629,1380,230,37
77,378,751,Sham19Y0017667,407,24,1391,291,26
77,838,1089,Sham19Y0017667,408,297,720,192,56
77,1334,1611,Sham19Y0017667,409,130,872,208,34
78,37,466,JK000925,146,667,1496,333,47
78,466,1456,JK000925,147,0,1297,761,71
78,1462,1639,JK000925,148,50,232,131,89
78,336,612,Sham19Y0017667,410,796,1608,182,26
78,612,1008,Sham19Y0017667,411,0,947,274,34
78,1191,1644,Sham19Y0017667,413,37,1270,344,34
79,0,251,JK000925,142,1255,1523,197,86
79,251,667,JK000925,143,0,582,342,71
79,1378,1544,JK000925,144,483,711,116,61
79,673,821,JK000925,148,208,358,117,95
79,821,1275,JK000925,148,688,1299,267,47
79,251,867,Sham19Y0017667,414,576,1340,430,64
79,1013,1653,Sham19Y0017667,415,33,1460,460,38
80,837,973,JK000925,145,524,662,111,97
80,60,1600,JK000925,149,0,1517,862,55
80,239,480,Sham19Y0017667,416,1018,1581,161,35
80,487,1568,Sham19Y0017667,417,180,1328,437,33
81,68,713,JK000925,159,627,1419,495,75
81,868,1454,JK000925,160,571,1346,470,74
81,0,271,Sham19Y0017667,418,127,815,216,38
81,514,713,Sham19Y0017667,419,222,581,159,54
81,706,1629,Sham19Y0017667,420,174,1021,357,34
82,80,721,JK000925,161,399,1526,441,46
82,1188,1353,Sham19Y0017667,422,1276,1505,127,67
82,630,896,Sham19Y0017667,424,0,476,199,51
83,354,774,JK000925,162,325,889,300,62
83,789,1093,JK000925,375,22,634,185,33
83,182,506,Sham19Y0017667,423,725,1464,246,41
83,779,1123,Sham19Y0017667,446,400,1545,258,27
83,1159,1672,Sham19Y0017667,447,129,1591,399,32
84,1356,1604,JK000925,375,185,953,194,31
84,66,602,JK000925,379,23,1001,325,39
84,57,508,Sham19Y0017667,449,489,1487,309,38
84,1118,1570,Sham19Y0017667,451,134,1467,341,31
85,183,1305,JK000925,380,5,1486,763,56
85,1310,1730,JK000925,381,92,606,333,77
85,58,489,Sham19Y0017667,452,546,1401,345,49
85,564,1229,Sham19Y0017667,453,81,1599,505,39
85,1216,1730,Sham19Y0017667,454,309,1245,386,48
86,0,595,JK000925,381,606,1510,361,42
86,822,1705,JK000925,382,33,835,517,61
86,152,504,Sham19Y0017667,455,160,838,266,45
86,647,1013,Sham19Y0017667,456,469,1473,276,34
86,1006,1526,Sham19Y0017667,457,63,773,225,32
87,5,477,JK000925,382,841,1527,378,65
87,477,1482,JK000925,383,0,1484,772,62
87,1482,1679,JK000925,384,0,383,150,47
87,0,364,Sham19Y0017667,458,787,1578,284,43
87,358,910,Sham19Y0017667,459,197,1609,400,34
87,910,1536,Sham19Y0017667,460,0,1555,456,35
88,727,992,JK000925,377,472,800,210,78
88,998,1404,JK000925,384,1223,1497,211,61
88,0,326,JK000925,384,399,844,259,70
88,7,567,Sham19Y0017667,461,469,1542,309,31
88,1250,1467,Sham19Y0017667,462,1176,1542,177,58
88,600,1192,Sham19Y0017667,464,157,1152,460,56
89,246,707,JK000925,379,572,1132,213,38
89,0,573,JK000925,385,294,768,294,53
89,847,1030,JK000925,396,1204,1477,145,64
89,1030,1235,JK000925,397,0,430,155,44
89,1406,1612,JK000925,399,451,714,160,76
89,11,826,Sham19Y0017667,465,0,1415,579,48
89,945,1135,Sham19Y0017667,466,1087,1304,147,81
89,1386,1545,Sham19Y0017667,467,734,912,110,74
90,443,611,JK000925,398,1168,1396,131,68
90,283,1534,JK000925,399,754,1461,494,46
90,262,538,Sham19Y0017667,468,0,659,217,40
90,634,963,Sham19Y0017667,469,912,1540,255,49
91,0,424,JK000925,400,229,992,282,45
91,429,794,Sham19Y0017667,499,712,1585,248,33
91,801,1155,Sham19Y0017667,500,6,491,231,51
92,701,1435,JK000925,231,1045,1499,280,41
92,176,1218,JK000925,232,36,984,547,52
92,106,247,Sham19Y0017667,501,1162,1356,112,68
92,701,990,Sham19Y0017667,503,0,325,202,70
93,0,815,JK000925,238,744,1410,435,60
93,974,1657,JK000925,241,81,548,224,32
93,1273,1530,JK000925,242,481,747,187,83
93,0,255,Sham19Y0017667,505,346,572,167,76
93,462,669,Sham19Y0017667,505,1396,1591,115,64
93,964,1224,Sham19Y0017667,633,1342,1609,183,77
93,1224,1615,Sham19Y0017667,634,0,670,310,55
94,580,1476,JK000925,136,613,1515,380,35
94,1476,1635,JK000925,137,0,165,120,84
94,0,456,JK000925,241,548,1331,319,50
94,107,244,Sham19Y0017667,634,1340,1485,105,89
94,244,571,Sham19Y0017667,635,160,678,239,56
94,576,1278,Sham19Y0017667,637,156,1491,495,44
94,1321,1642,Sham19Y0017667,638,338,1000,242,44
95,1012,1230,JK000925,139,377,596,180,99
95,208,533,JK000925,140,577,992,240,68
95,1386,1662,Sham19Y0017667,516,432,991,207,43
95,0,285,Sham19Y0017667,638,1000,1457,224,58
95,305,1028,Sham19Y0017667,639,122,1463,518,46
95,988,1230,Sham19Y0017667,640,213,743,171,37
96,1265,1450,JK000925,121,1223,1440,149,83
96,1044,1242,JK000925,129,7,278,160,72
96,0,303,Sham19Y0017667,516,1199,1675,213,52
96,356,840,Sham19Y0017667,517,388,1395,234,24
96,1000,1396,Sham19Y0017667,518,1027,1575,300,65
96,1396,1579,Sham19Y0017667,519,0,410,143,42
97,578,849,JK000925,121,113,463,215,74
97,13,507,JK000925,122,539,1381,359,52
97,520,1546,JK000925,123,0,1156,535,44
97,1567,1716,JK000925,130,340,489,122,98
97,0,443,Sham19Y0017667,521,555,1390,124,17
97,1244,1546,Sham19Y0017667,522,101,765,244,44
98,316,1130,JK000925,132,0,987,543,58
98,382,876,Sham19Y0017667,525,60,552,175,28
99,935,1487,JK000925,35,845,1412,231,42
99,1131,1429,JK000925,36,661,1128,237,62
99,188,511,Sham19Y0017667,686,886,1390,208,49
99,619,923,Sham19Y0017667,687,998,1525,219,50
99,935,1403,Sham19Y0017667,688,11,1204,357,36
100,1347,1691,JK000925,26,588,964,246,78
100,1148,1381,JK000925,27,218,515,189,77
