ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1258,1456,JK000911,2203,1323,1550,153,82
17,1,343,Shamela0009783BK1,4119,1181,1520,258,90
17,343,1516,Shamela0009783BK1,4120,1,1114,805,83
17,1,323,Kraken210528100217,774,149,427,191,71
17,1258,1516,Shamela0012320,326,76,381,195,79
17,1,323,Shamela0010283,5027,1349,1531,118,43
17,1,667,Sham19Y0145435,4127,828,1495,512,92
17,667,1516,Sham19Y0145435,4128,1,785,552,76
17,5,352,SHAM19Y23644,4831,1057,1437,232,70
17,1198,1516,SHAM19Y23644,4832,10,258,123,38
17,1,496,Shamela0035100,3195,401,714,211,51
17,1,761,Shamela0012396,1024,601,1236,474,76
17,1258,1516,JK001412,402,698,993,194,82
17,1,133,Shamela0012406,2445,1293,1435,105,92
17,133,323,Shamela0012406,2446,1,194,149,93
18,1,1550,JK000911,2204,69,1569,1100,83
18,1,430,Shamela0009783BK1,4120,1114,1545,351,99
18,430,1606,Shamela0009783BK1,4121,1,1118,896,93
18,1,339,Sham19Y0000259,605,1288,1583,236,84
18,339,1606,Sham19Y0000259,606,1,637,501,48
18,1,1219,Shamela0012320,326,369,1570,861,83
18,1219,1606,Shamela0012320,327,1,368,277,84
18,1,813,Sham19Y0145435,4128,785,1577,646,97
18,813,1606,Sham19Y0145435,4129,1,791,630,98
18,378,946,SHAM19Y23644,4832,377,555,140,30
18,1,614,JK001412,402,993,1579,425,81
18,614,1606,JK001412,403,1,963,685,79
19,1,1603,JK000911,2205,54,1603,1183,88
19,1,492,Shamela0009783BK1,4121,1125,1606,387,96
19,492,1624,Shamela0009783BK1,4122,1,1130,905,97
19,1,1449,Sham19Y0000259,606,644,1587,736,62
19,1449,1624,Sham19Y0000259,607,1,185,138,91
19,1,1345,Shamela0012320,327,375,1623,937,84
19,1345,1624,Shamela0012320,328,1,302,217,89
19,1,814,Sham19Y0145435,4129,798,1601,646,97
19,814,1624,Sham19Y0145435,4130,1,807,642,96
19,1,605,JK001412,403,970,1555,440,87
19,613,1624,JK001412,404,1,1032,786,91
20,1,1575,JK000911,2206,21,1631,1197,88
20,1,460,Shamela0009783BK1,4122,1130,1603,343,85
20,460,1646,Shamela0009783BK1,4123,1,1177,945,96
20,1,1632,Sham19Y0000259,607,185,1528,1016,74
20,1,1316,Shamela0012320,328,302,1620,972,84
20,1316,1646,Shamela0012320,329,1,332,244,88
20,1,807,Sham19Y0145435,4130,807,1627,626,90
20,807,1646,Sham19Y0145435,4131,1,833,665,96
20,1,588,JK001412,404,1032,1623,425,84
20,588,1646,JK001412,405,1,1085,809,89
21,1,1542,JK000911,2207,71,1585,1116,86
21,1,476,Shamela0009783BK1,4123,1177,1659,381,97
21,476,1598,Shamela0009783BK1,4124,1,1127,882,95
21,123,1086,Sham19Y0000259,608,1,456,349,45
21,1,1345,Shamela0012320,329,332,1609,953,85
21,1345,1598,Shamela0012320,330,1,259,190,89
21,1,795,Sham19Y0145435,4131,833,1641,638,96
21,795,1598,Sham19Y0145435,4132,1,804,625,95
21,1,498,JK001412,405,1085,1622,384,87
21,498,1589,JK001412,406,1,1102,832,92
22,1,1580,JK000911,2208,60,1645,1189,86
22,1,502,Shamela0009783BK1,4124,1127,1620,385,91
22,502,1645,Shamela0009783BK1,4125,1,1136,918,98
22,1,1412,Shamela0012320,330,259,1638,1058,88
22,1412,1639,Shamela0012320,331,1,237,172,87
22,1,835,Sham19Y0145435,4132,804,1625,648,93
22,835,1645,Sham19Y0145435,4133,1,808,654,99
22,17,508,JK001412,406,1113,1609,379,92
22,508,1645,JK001412,407,1,1249,841,80
23,1,1493,JK000911,2209,73,1569,1156,93
23,1,512,Shamela0009783BK1,4125,1136,1646,415,99
23,512,1570,Shamela0009783BK1,4126,1,1054,825,96
23,76,1255,Sham19Y0000259,608,449,1582,882,91
23,1255,1570,Sham19Y0000259,609,1,327,249,95
23,1,1346,Shamela0012320,331,242,1562,1006,91
23,1346,1570,Shamela0012320,332,1,224,171,93
23,1,829,Sham19Y0145435,4133,808,1636,665,97
23,829,1570,Sham19Y0145435,4134,1,735,580,97
23,1,413,JK001412,407,1249,1643,311,90
23,413,1570,JK001412,408,1,1167,893,94
24,1,1543,JK000911,2210,78,1630,1200,93
24,1,519,Shamela0009783BK1,4126,1054,1571,412,96
24,519,1651,Shamela0009783BK1,4127,1,1127,903,96
24,1,720,Sham19Y0000259,609,327,1044,565,95
24,1,1409,Shamela0012320,332,224,1632,1079,92
24,1409,1651,Shamela0012320,333,1,265,189,88
24,1,869,Sham19Y0145435,4134,735,1604,704,97
24,869,1651,Sham19Y0145435,4135,1,775,611,95
24,1,392,JK001412,408,1167,1551,289,89
24,392,1651,JK001412,409,1,1318,986,90
25,1,1619,JK000911,2211,109,1537,1002,71
25,1,457,Shamela0009783BK1,4127,1127,1641,367,87
25,457,1625,Shamela0009783BK1,4128,1,1148,902,93
25,95,608,Sham19Y0000259,609,1044,1619,402,85
25,624,1098,Sham19Y0000259,610,1,398,312,79
25,1,1098,Shamela0012320,333,265,1439,831,85
25,1,751,Sham19Y0145435,4135,775,1586,602,91
25,751,1625,Sham19Y0145435,4136,1,850,667,90
25,1,252,JK001412,409,1318,1647,203,75
25,252,1625,JK001412,410,1,1123,775,67
26,141,543,Shamela0009783BK1,4118,472,947,206,49
26,1,136,Shamela0009783BK1,4128,1148,1279,105,97
26,141,543,Sham19Y0145435,4126,162,637,206,49
26,1,136,Sham19Y0145435,4136,850,981,105,97
27,1165,1444,JK001336,870,783,1036,161,74
27,783,1256,Shamela0011997,270,1162,1521,230,57
27,1256,1469,Shamela0011997,271,1,200,138,84
27,783,1469,JK010552,553,340,1000,411,69
27,774,1431,Shamela0003118,3803,846,1430,388,70
27,783,1489,Shamela0028453,4,492,1174,437,73
27,778,1375,Shamela19Y0145334,1837,1013,1519,344,68
27,1198,1444,Shamela0010668,828,742,960,154,80
27,1198,1485,Shamela0035888,47,777,1057,182,77
27,783,1469,JK000916,12625,158,767,399,70
27,815,1361,JK001310,97,984,1430,297,64
27,1198,1485,JK009291,345,962,1249,186,79
27,1198,1317,Shamela0010646,842,1445,1563,89,94
28,199,604,Shia003636Vols,9073,529,934,293,87
28,153,604,Shamela0009788,783,1043,1483,315,83
28,1,144,JK010552,553,1048,1158,81,74
28,1,144,Shamela0003118,3804,84,193,80,73
28,1,162,Shamela0028453,4,1174,1345,115,87
28,1,144,Shamela19Y0145334,1838,130,241,81,73
28,153,604,JK000927,1466,606,1132,332,77
28,1,144,JK000916,12625,814,924,81,74
28,1,144,Shamela0010646,843,138,249,79,72
29,564,1574,Shamela0023789,404,36,898,550,61
29,62,1428,Shamela0023790,380,343,1587,873,73
29,1,1386,Shamela0010614,515,178,1584,998,81
29,403,982,Shamela0023787,36,1180,1640,338,68
29,982,1582,Shamela0023787,37,1,520,381,74
29,1,948,Shamela0010646,236,621,1584,723,89
29,948,1578,Shamela0010646,237,1,586,424,80
30,1116,1510,Shamela0023789,1612,562,922,221,64
30,750,1017,Shia003636Vols,14127,421,688,184,78
30,664,998,Shamela0000736,1037,1111,1453,154,48
30,709,1017,Shamela0009788,1894,1216,1547,198,68
30,806,1017,Shamela0007830,56,1,161,107,61
30,1116,1510,Shamela0005406,134,75,424,206,58
30,697,1051,Shamela0028453,48,457,819,250,83
30,750,1017,Shamela0001000,1246,1300,1557,178,77
30,709,998,Shamela0012724,385,339,603,143,57
30,765,998,Shamela0006021,7,24,207,110,60
30,705,998,Shamela0026542,52,668,1088,161,46
30,709,1017,Shamela0000678,205,369,694,233,88
30,709,998,JK000916,21559,1142,1406,143,57
30,654,998,SHAM19Y23644,4851,480,800,149,48
30,726,1017,ShamAY0035035,6776,863,1371,192,46
31,68,428,Shamela0023789,1612,1011,1434,189,53
31,68,353,JK010344,977,335,692,172,60
32,75,912,JK009291,144,1,751,412,58
34,1190,1533,Shia001269,625,335,675,273,97
34,1214,1533,JK009291,391,624,919,188,65
35,1,760,Shia001269,625,675,1434,602,99
35,760,1446,Shia001269,626,1,687,542,99
35,104,651,Shia001269,627,292,732,240,55
35,104,651,Shamela0023735,2345,787,1230,242,55
35,753,1131,Shamela0023790,263,1169,1497,230,73
35,1131,1263,Shamela0023790,264,1,144,98,90
35,1,639,JK009291,391,919,1463,355,66
36,1,669,Shia001269,626,692,1364,541,98
41,52,1418,Shamela0021556,521,45,1431,979,83
42,1284,1469,Noorlib0006300,146,389,612,121,65
43,993,1506,Shia002183,70,81,596,303,61
43,953,1329,Shia002185Vols,3715,1153,1460,219,73
43,1329,1506,Shia002185Vols,3716,1,226,134,73
43,1101,1506,Sham19Y0145166,367,630,1083,306,83
43,1003,1506,Shamela0004473,4726,973,1342,226,53
43,1045,1506,Shamela0004445,1962,293,782,324,78
43,953,1506,Shia002616Vols,2379,505,1176,361,66
43,965,1267,Shamela0009770,533,1189,1559,181,58
43,1267,1506,Shamela0009770,534,1,290,178,76
43,1101,1506,Shamela0023700,1305,820,1276,303,82
43,1045,1506,Shamela0023833,753,1007,1496,324,78
43,1295,1486,ShamAY0038640,195,1288,1433,110,69
43,1101,1506,JK000778,555,41,496,302,82
43,953,1506,Shamela0010283,3636,388,1123,353,59
43,1101,1506,Shamela0026484,72,350,805,304,83
43,1101,1506,JK001296,59,106,420,239,73
43,984,1338,SHAM19Y23644,1317,506,855,211,70
43,1012,1395,JK003609,4238,1157,1519,243,79
43,1045,1506,Shamela0006864,1548,528,1016,323,78
43,1200,1506,Shia003732Vols,2160,1,357,228,79
43,1012,1506,Sham19Y0020989,1432,415,876,291,73
43,1181,1480,Kraken2106220218081,102,1,257,144,52
43,989,1506,Shamela0012406,961,1,451,292,69
44,1,209,Shia002183,70,596,756,109,66
44,754,1411,Shamela0028453,5,1,652,503,94
44,1,209,Shamela0009770,534,290,450,111,67
44,635,1330,ShamAY0037746,39,848,1493,421,71
44,1330,1505,ShamAY0037746,40,1,113,89,64
44,635,1233,ShamAY0034646,41,950,1494,350,69
44,1233,1505,ShamAY0034646,42,1,223,165,74
44,639,1505,JK009291,122,461,1342,586,79
45,1,793,Shamela0028453,5,658,1420,577,88
45,1,793,ShamAY0037746,40,113,825,469,69
45,1,793,ShamAY0034646,42,223,923,474,70
45,127,793,JK009291,123,1,596,401,72
45,1285,1517,JK009291,411,1,215,154,76
46,1155,1273,Shamela0001585,124,8,126,87,88
46,1113,1273,Shamela0001349,374,553,696,111,88
46,1113,1273,Shamela0009681,9,791,946,111,85
46,1155,1273,Shamela0010768,354,761,879,93,100
46,1155,1273,Shamela0012828,120,826,944,93,100
46,1113,1273,JK010583,22,1125,1264,104,83
46,1113,1273,JK010583,28,150,286,104,83
46,1155,1273,JK007082,340,431,549,88,88
46,1,335,JK009291,411,215,536,224,75
46,1155,1273,Shamela0010646,347,69,187,93,100
46,1141,1273,JK010746,91,867,993,100,95
47,404,1492,Shamela0028453,19,93,1220,769,78
47,404,1246,Shamela19Y0145334,1853,611,1535,624,81
47,1246,1492,Shamela19Y0145334,1854,1,274,184,81
47,404,1224,JK000916,12650,647,1524,611,83
47,1158,1492,JK000916,12651,1,325,216,73
48,1,145,Shamela0028453,19,1228,1372,114,100
48,1,145,Shamela19Y0145334,1854,282,426,114,100
48,1,145,JK000916,12651,333,477,114,100
48,631,1493,JK009291,130,796,1434,451,64
49,736,1372,JK009291,391,1,613,386,72
50,494,1460,Shamela0028453,50,122,1178,704,81
50,478,1460,JK009291,141,537,1354,406,44
51,6,251,Shamela0028453,50,1187,1446,191,90
51,137,289,JK009291,142,1,138,107,86
56,964,1439,JK010621,129,874,1277,258,65
59,1,211,Shamela0005963,315,433,625,138,80
59,1,217,JK010672,122,911,1124,154,85
59,621,1146,JK000927,2739,681,1346,294,52
60,740,908,JK009288,357,501,713,114,67
60,747,877,Shamela0001349,282,1072,1200,97,95
60,780,1436,JK010583,53,1,179,116,21
60,350,877,Sham19Y0020762,414,532,1055,268,52
60,510,877,Shamela0010646,1050,9,287,184,63
60,368,877,Shamela0010646,1128,692,1234,373,84
60,326,908,Shamela0007853,763,596,1060,288,62
60,368,908,JK010611,33,262,693,282,65
62,1011,1448,Shamela0009783BK1,4129,639,1082,314,86
62,1011,1448,Sham19Y0145435,4137,381,824,313,86
63,384,1487,JK000911,2213,441,1300,526,52
63,589,1500,Shia003675Vols,1436,458,1329,485,59
63,557,1006,Shamela0000589,63,28,496,278,67
63,1,371,Shamela0009783BK1,4129,1082,1450,287,97
63,506,1500,Shamela0009783BK1,4130,1,999,769,93
63,384,1340,Kraken210528100217,780,32,800,460,53
63,472,1415,Shamela0010283,5028,757,1496,467,56
63,1,797,Sham19Y0145435,4137,824,1496,513,79
63,797,1500,Sham19Y0145435,4138,1,716,553,95
63,488,1304,SHAM19Y23644,4842,786,1495,327,44
63,488,1440,Shamela0012396,1025,427,1321,663,84
64,1,325,Shamela0009783BK1,4130,999,1279,222,85
64,1,325,Sham19Y0145435,4138,716,996,222,85
64,1121,1509,Sham19Y0145435,4138,1011,1446,180,47
64,57,437,Shamela0012406,2453,386,685,183,60
66,608,1520,Shamela0009783BK1,4133,362,1248,642,85
66,701,1520,Kraken210528100217,783,331,1133,600,90
66,608,1520,Sham19Y0145435,4141,97,980,640,85
66,605,1395,SHAM19Y23644,4870,1012,1486,285,42
67,1,251,Shamela0009783BK1,4133,1248,1503,200,97
67,251,1572,Shamela0009783BK1,4134,1,1367,1034,91
67,1,159,Kraken210528100217,783,1133,1292,123,96
67,164,1158,Kraken210528100217,784,544,1601,772,89
67,1158,1572,Kraken210528100217,785,1,395,314,93
67,1,483,Sham19Y0145435,4141,980,1488,368,87
67,489,1572,Sham19Y0145435,4142,15,1098,878,99
67,34,1376,SHAM19Y23644,4871,115,1600,905,69
67,1376,1572,SHAM19Y23644,4872,1,196,152,97
68,179,846,JK000911,2216,1080,1565,314,58
68,850,1473,JK000911,2217,8,594,402,76
68,714,944,Shia003675Vols,1435,22,200,130,70
68,170,1394,Shamela0009783BK1,4132,219,1448,944,94
68,170,1473,Kraken210528100217,782,113,1426,974,91
68,214,1473,Sham19Y0145435,4140,1,1274,975,94
68,303,1473,SHAM19Y23644,4870,1,951,644,66
68,206,1081,Shamela0035100,3197,669,1264,409,56
68,206,1375,Shamela0012396,1026,422,1493,748,78
68,528,1081,Shamela0012406,2485,350,733,271,60
69,1,344,Shamela0009783BK1,4133,87,392,229,83
69,30,344,Kraken210528100217,783,1,278,196,78
69,1,199,Sham19Y0145435,4140,1274,1453,133,83
69,1,298,Shamela0012396,1027,94,359,180,73
70,412,998,JK001336,358,591,1287,211,32
70,463,973,JK000911,2224,162,549,196,45
70,1218,1445,JK000911,2224,616,784,113,61
70,416,1457,Shia003675Vols,1437,438,1216,455,53
70,23,660,Shamela0009783BK1,4145,888,1439,234,41
70,660,1457,Shamela0009783BK1,4146,1,800,621,97
70,23,930,Sham19Y0145435,4153,616,1438,451,59
70,930,1457,Sham19Y0145435,4154,1,528,408,96
70,1257,1457,JK001310,101,869,1077,131,72
70,433,1031,JK001310,101,333,800,247,47
70,433,973,SHAM19Y23644,4906,577,913,196,45
70,1257,1457,SHAM19Y23644,4906,997,1166,125,78
70,412,628,Zaydiyya0000037Vols,896,1378,1587,138,71
70,628,1457,Zaydiyya0000037Vols,897,1,792,608,90
70,412,741,Shamela0012396,1030,1223,1533,226,87
70,741,1457,Shamela0012396,1031,1,715,548,95
70,424,1457,Shamela0012406,2501,565,1405,604,72
71,1242,1474,JK001336,242,853,1056,117,57
71,1242,1474,JK009288,957,483,660,104,58
71,39,858,JK000911,2224,772,1483,501,75
71,1242,1474,JK006919,357,388,585,119,58
71,1,316,Shia003675Vols,1437,1222,1463,158,59
71,1216,1504,Shamela0009783BK1,4142,500,772,195,82
71,1,670,Shamela0009783BK1,4146,800,1470,531,98
71,670,1261,Shamela0009783BK1,4147,1,602,410,82
71,1195,1504,Kraken210528100217,791,1117,1368,157,62
71,1216,1504,Sham19Y0145435,4150,183,455,195,82
71,1,949,Sham19Y0145435,4154,528,1466,722,94
71,949,1261,Sham19Y0145435,4155,1,333,212,80
71,1,601,JK001310,101,1077,1454,239,48
71,1317,1504,SHAM19Y23644,4886,851,1032,127,76
71,1,336,SHAM19Y23644,4906,1166,1493,247,89
71,336,896,SHAM19Y23644,4907,1,360,222,48
71,39,737,Zaydiyya0000037Vols,897,806,1491,528,93
71,1219,1504,Shamela0012396,1030,351,628,188,80
71,1,767,Shamela0012396,1031,715,1465,553,87
71,1242,1474,Shamela0007853,743,1344,1542,110,54
71,1322,1504,Shamela0012406,2491,163,315,114,75
71,78,887,Shamela0012406,2502,1,426,306,47
72,276,623,Shia003675Vols,1437,203,514,157,50
72,101,623,Shamela0009783BK1,4145,601,1297,327,56
72,565,1467,Shamela0009783BK1,4147,516,1415,698,96
72,407,577,Shamela0009872,21,1008,1207,111,72
72,431,623,JK001330,414,779,984,112,72
72,101,623,Sham19Y0145435,4153,329,1024,326,56
72,565,1467,Sham19Y0145435,4155,247,1145,697,96
72,407,577,JK010465,18,614,796,115,82
72,365,623,SHAM19Y23644,4886,1128,1358,129,67
72,365,623,Shamela0012396,1032,61,354,146,62
72,365,558,Shamela0012406,2491,364,537,119,80
73,82,413,Shamela0009783BK1,4148,1,343,255,92
73,1,386,Sham19Y0145435,4155,1145,1532,314,98
74,1100,1428,Shamela0000736,3756,171,483,237,90
74,1209,1428,Shamela0003118,3423,1078,1294,166,91
74,1100,1428,Shamela0010798,872,775,1087,236,90
74,1100,1428,JK000916,11074,584,881,226,86
75,1,113,Shamela0023789,477,161,327,83,62
75,1,113,Sham19Y0013231,7589,374,639,65,31
75,1,466,Shamela0000736,3756,483,964,358,91
75,1,113,Shamela0012286,1092,606,730,79,79
75,1,219,Shamela0003118,3423,1294,1504,164,94
75,219,947,Shamela0003118,3424,1,816,563,86
75,572,675,Sham19Y0014075,56,829,933,77,97
75,1,118,JK007001,251,19,133,82,89
75,1,113,Shamela0001025,98,473,583,82,92
75,1,113,Shamela0010768,144,465,630,81,61
75,1,392,Shamela0010798,872,1087,1479,302,94
75,572,675,JK007558,31,244,348,76,96
75,572,675,JK000927,3365,1226,1508,73,34
75,1,556,JK000916,11074,881,1461,413,86
75,556,1133,JK000916,11075,1,694,320,48
75,1,113,JK009365,311,493,680,76,51
75,572,675,Sham19Y0016435,410,478,712,63,35
76,266,680,JK000911,2221,1168,1515,266,80
76,683,1507,JK000911,2222,1,759,558,83
76,266,883,Shamela0003118,1063,887,1497,461,91
76,883,1507,Shamela0003118,1064,1,655,478,89
76,803,1439,Shamela0003118,5363,517,1186,340,64
76,266,930,Shamela0009783BK1,4142,856,1513,512,96
76,930,1507,Shamela0009783BK1,4143,1,573,445,94
76,266,1186,Kraken210528100217,787,523,1225,492,67
76,218,1507,Shamela0010798,1050,109,1428,975,91
76,556,795,Shamela0023644,1638,1391,1628,179,92
76,288,860,JK001330,414,942,1504,369,73
76,860,1507,JK001330,415,1,638,467,87
76,266,1240,Sham19Y0145435,4150,539,1513,762,97
76,1240,1507,Sham19Y0145435,4151,1,267,200,90
76,240,567,JK000916,2688,1168,1480,238,92
76,567,1507,JK000916,2689,1,944,716,93
76,538,1336,JK000916,18612,554,1345,333,43
76,288,538,SHAM19Y23644,4886,1320,1532,158,75
76,567,1507,SHAM19Y23644,4887,72,983,655,84
77,1202,1494,Shamela0023735,3172,741,1040,211,86
77,1,857,Shamela0009783BK1,4143,573,1377,578,78
77,32,531,JK001330,415,702,1174,328,77
77,87,535,Shamela0000618,4,729,1160,338,92
77,1,857,Sham19Y0145435,4151,267,1070,576,78
77,1047,1162,JK000927,2743,1399,1565,90,67
77,32,753,JK000916,26508,118,808,540,92
77,197,347,Shamela0006909,400,1137,1341,117,71
77,1202,1494,Shia003965Vols,11475,952,1251,214,87
77,1,503,SHAM19Y23644,4887,983,1478,314,72
77,836,1098,JK003609,5971,605,789,139,67
78,997,1524,Shamela0023789,436,423,824,234,52
78,993,1336,Shamela0003118,5363,1258,1559,226,78
78,1336,1524,Shamela0003118,5364,1,213,138,78
78,681,1045,Shamela0012848,121,500,820,210,71
78,993,1524,JK000916,18613,221,715,349,76
79,1205,1515,Shamela0000589,57,1,286,214,86
80,6,363,Shamela0000589,57,292,600,233,80
80,151,373,Shamela0010768,172,467,686,132,61
81,1277,1473,Shia003636Vols,6910,1176,1370,134,87
81,912,1537,Shamela0009788,449,1,723,384,63
81,1277,1473,Shamela0001000,334,313,508,133,87
81,550,1537,JK000927,1116,178,1104,590,70
81,1277,1473,JK000927,3536,969,1163,134,87
83,748,1057,Sham19Y0000760,320,890,1427,137,32
84,169,499,Shamela0009783BK1,4135,903,1327,230,65
84,1187,1464,Shamela0009783BK1,4136,1249,1546,190,71
84,169,499,Sham19Y0145435,4143,618,1042,230,65
84,1187,1519,Sham19Y0145435,4144,959,1288,203,66
87,600,875,Shamela0005748,53,950,1232,170,68
87,541,897,Shamela0000736,2229,610,962,204,66
87,948,1134,Shamela0000736,2230,640,811,113,70
87,604,816,JK001336,351,599,804,116,67
87,604,833,Sham19Y0013666,221,296,538,162,82
87,604,982,JK000911,2219,316,740,252,67
87,541,868,Shamela0003118,946,1271,1594,188,67
87,604,816,Shamela0005390,183,1172,1391,137,75
87,553,897,Shamela0004445,4886,898,1170,145,48
87,622,916,Shia003675Vols,1441,1,548,212,48
87,553,804,Shamela0010768,370,1282,1510,149,75
87,1309,1539,Shamela0009783BK1,4136,265,531,166,76
87,604,982,Shamela0009783BK1,4137,332,757,251,67
87,604,825,Shamela0012828,429,122,470,149,53
87,604,1138,Kraken210528100217,788,266,739,309,73
87,553,916,JK001493,591,1010,1371,221,69
87,604,974,Shamela0010283,5030,721,1140,243,66
87,1330,1539,Sham19Y0145435,4144,9,240,149,78
87,604,982,Sham19Y0145435,4145,31,456,251,67
87,541,897,JK000916,2275,23,379,204,65
87,948,1138,JK000916,2275,881,1062,116,69
87,522,941,JK000919,165,983,1438,221,54
87,561,825,Sham19Y0018147,1204,152,426,147,64
87,604,897,SHAM19Y23644,4878,845,1118,193,80
87,268,530,JK003609,3924,526,859,138,48
87,604,773,JK010344,980,1420,1608,127,85
87,1309,1539,Shamela0012396,1027,739,985,151,69
87,553,820,Shamela0012396,1028,870,1174,176,73
87,541,1090,Shamela0010646,872,445,1087,206,32
87,590,1090,Shamela0007853,433,779,1365,191,37
87,256,483,Shamela0007853,560,762,888,91,50
87,604,809,Shamela0006944,200,660,805,100,58
87,545,816,JK001412,240,1305,1541,162,74
87,1309,1539,Shamela0012406,2486,880,1110,148,72
87,541,897,Shamela0012406,2487,361,701,204,66
88,1136,1526,Shamela0011056,144,628,862,118,37
88,738,1531,JK000911,2219,740,1433,510,80
88,1136,1526,JK009204,116,517,751,118,37
88,1136,1531,Shia003675Vols,1441,873,1063,111,35
88,1388,1531,Shamela0021105,51,681,824,113,98
88,1,443,Shamela0009783BK1,4136,531,868,222,63
88,738,1531,Shamela0009783BK1,4137,757,1450,524,81
88,1136,1526,Sham19Y0000259,703,1157,1343,112,36
88,1136,1526,Shamela0012828,430,111,297,111,36
88,738,1187,Shamela0012828,433,886,1333,101,18
88,1381,1531,JK007054,293,611,761,117,97
88,738,1321,Shamela0010283,5030,1156,1545,276,59
88,1328,1531,Shamela0010283,5031,7,210,157,96
88,1,443,Sham19Y0145435,4144,240,579,220,62
88,738,1531,Sham19Y0145435,4145,456,1148,524,81
88,1381,1531,Shamela0026803,135,883,1034,116,94
88,1136,1526,JK001310,31,716,902,107,35
88,1388,1531,Shamela0010532,384,232,375,108,95
88,1136,1526,JK010768,40,277,463,111,36
88,1,628,SHAM19Y23644,4878,348,859,245,46
88,285,1531,SHAM19Y23644,4879,540,1178,382,34
88,1381,1531,Shamela0005432,9,917,1066,114,94
88,738,1488,Shamela0000651,12,578,1429,290,31
88,1388,1531,Shamela0009773,1131,1299,1442,106,93
88,1136,1526,JK009306,200,94,328,117,37
88,1388,1531,Shamela0000738,275,29,171,108,94
88,1136,1441,JK010344,981,309,517,145,60
88,738,1281,Shamela0012396,1028,1229,1519,209,48
