ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,5,1598,Kraken210714194926,248,22,1429,1058,79
14,0,462,Kraken210714194926,466,1159,1601,322,79
14,462,811,Kraken210714194926,467,0,330,239,81
15,487,1216,JK001336,118,848,1195,224,37
15,539,1248,Shamela0095735,562,53,335,217,38
15,511,1222,Shamela0001466,688,928,1200,202,35
15,531,1222,Shamela0021524,94,620,890,208,37
15,490,1248,JK000146,178,235,613,259,40
15,637,1222,JK007104,422,1063,1232,127,27
15,490,1226,ShamIbadiyya0000050,2237,293,799,227,31
15,487,1248,Shamela0010517,2017,237,614,254,40
15,487,1234,Shamela0023628,1116,881,1232,246,40
15,499,1248,Shamela0012836,6,574,929,245,40
15,637,1226,Rafed0003591Vols,238,1110,1268,119,25
15,490,714,Shamela0004473,8322,1359,1599,168,88
15,490,1222,Shamela0004473,13998,620,941,217,37
15,490,1248,Shamela0004473,17149,378,806,252,37
15,494,1234,Shamela0023423,312,1119,1472,245,39
15,637,1203,Shamela0023423,316,876,1136,106,20
15,483,1234,JK001412,291,946,1302,239,39
15,576,1211,Tafsir07076,1018,1342,1551,158,31
15,0,1129,Shamela0006739,1715,173,890,553,61
15,490,1234,Sham19Y0148531,223,661,994,238,39
15,487,711,Shamela0010437,250,905,1142,163,85
15,487,1248,JK000140,834,1047,1402,257,41
15,490,1234,JK007045,773,531,850,235,39
15,534,1248,JK009141,1057,0,288,220,38
15,555,1183,JK000216,28,1271,1478,159,31
15,637,1222,JK000429,112,752,904,115,24
15,643,1198,Sham19Y0029676,512,0,134,98,22
15,490,1234,Sham19Y0145212,3162,1167,1501,235,38
15,303,1248,Kraken220218125253,495,340,946,282,31
15,531,1234,Kraken220218125253,858,518,806,216,38
15,490,1248,Tafsir02102,1529,72,446,249,39
15,531,1176,Shamela0001438,4509,1297,1521,173,33
15,531,1248,Shamela0007597,161,0,302,224,39
15,607,1183,Sham19Y0014088,29,1288,1452,101,22
15,531,711,Shamela0021659,1540,1243,1422,142,98
15,637,1222,Tafsir04040,232,63,224,122,26
15,637,1226,Tafsir04040,1764,329,502,127,27
15,539,1226,ShamAY0035000,22,1010,1277,208,37
15,637,1222,Tafsir07055,972,312,470,120,25
15,487,1222,JK000360,31,593,924,228,37
15,487,1248,PV2024060602,6619,759,1114,257,41
15,539,1222,MMS00020,111,912,1172,201,36
15,499,1248,Shamela0011244,37,637,987,245,40
15,487,1248,JK000071,252,371,754,250,39
15,487,1222,JK000600,2,455,788,224,37
15,539,1248,ShamAY0034320,1,1135,1417,217,38
15,549,1222,JK008001,809,0,253,194,36
15,531,1234,JK008001,6186,104,392,215,38
15,494,714,Sham19Y0017745,87,1323,1572,166,83
15,487,1222,Shamela0036446,1054,552,886,245,40
15,531,726,JK009274,1113,424,619,154,98
15,487,1248,Shamela0021766,697,1069,1415,242,39
15,560,1234,Shamela0021766,765,946,1197,176,32
15,511,726,Shamela0023700,1348,0,227,162,88
15,490,1222,Sham19Y0017747,2317,549,913,219,34
15,487,711,Shamela0029716,7,1223,1471,161,80
15,490,711,ShamAY0034500,3,725,966,153,79
15,592,1222,Shamela0029677,1312,956,1167,163,32
15,468,1216,Kraken22021606122302,70,739,1117,251,39
15,494,1262,Sham19Y0148529,281,481,849,229,35
15,487,1222,Sham19Y0023608,3998,287,671,227,35
15,487,1234,Sham19Y0122257,2973,311,654,180,28
15,490,1222,ShamIbadiyya0000109,7749,519,849,230,38
15,490,1234,Shamela0037458,1093,222,569,245,40
15,531,1222,JK009390,2902,286,557,207,37
15,487,1222,Sham19Y0014119,501,261,579,229,38
15,592,1248,JK000116,159,571,784,158,30
15,494,726,JK000100,8,1098,1346,171,86
15,494,1198,Shamela0002300,10,880,1148,195,35
15,516,1198,Shamela0002300,56,975,1236,195,36
15,494,1222,Sham19Y0035312BK2,9,794,1083,213,37
15,490,1222,Sham19Y0035312BK2,32,985,1285,222,38
15,490,1183,Shamela0012034,868,1250,1525,190,33
15,503,1226,Tafsir09084,2485,15,316,215,37
15,494,1222,JK001000,10,173,464,213,37
15,503,726,ShamAY0032918,3,433,662,164,89
15,631,1222,Sham19Y0016976,1543,0,171,132,28
15,494,1248,Sham19Y0018568,83,345,719,255,40
15,596,1248,Shamela0021537,3975,421,659,177,33
15,499,1234,Sham19Y0017063,1301,712,1035,229,38
15,643,1222,JK000123,1437,0,159,116,25
15,490,1248,Sham19Y0023618,546,311,676,252,40
15,531,1262,Sham19Y0127677,2672,1096,1394,220,38
15,487,726,EScr20112614,94,738,986,167,82
15,487,1226,Shamela0008206,493,1058,1401,232,38
15,0,221,Hindawi059616186Vols,746,1036,1257,176,100
15,592,1198,Sham19Y0023625,2894,843,1044,143,29
15,0,1064,AOCP20251104106,105,676,1429,519,56
15,459,1248,JK009329,11,979,1408,262,39
15,487,726,JK009179,90,396,629,175,92
15,487,1248,Shamela0012014,27,182,558,254,40
15,646,1222,Sham19Y0035453,60,48,205,119,26
15,0,165,Kraken210714194926,248,1429,1594,129,97
15,165,1123,Kraken210714194926,249,0,710,404,44
15,494,1248,Sham19Y0008889,209,232,602,249,39
15,487,1248,Shamela0000782,857,1030,1386,259,42
15,499,655,JK009336,3429,1325,1502,123,85
15,655,1262,JK009336,3430,0,188,124,25
16,203,1217,ShamAY0034198,150,774,1920,726,68
16,1217,1866,ShamAY0034198,151,0,345,286,51
17,202,510,ShamAY0034797,169,1341,1578,188,72
17,0,1730,ShamAY0034198,151,345,1709,1073,73
17,330,510,Sham19Y0014252,454,362,548,139,90
18,159,320,ShamAY0034198,155,487,649,133,99
18,763,1356,Kraken22021606121600,95,151,730,412,80
19,1326,1529,JK010635,88,766,960,139,81
19,1239,1523,Kraken210904174302,133,15,248,168,72
19,1298,1534,Kraken220410202739BK1,55,103,336,168,82
19,488,853,JK000334,60,405,774,252,83
19,1239,1534,Rafed0000040Vols,2287,223,499,222,91
19,1303,1534,Shamela0037614,7,0,224,183,96
19,976,1176,JK001248,41,1111,1312,155,99
20,1189,1445,JK000334,92,1039,1364,179,63
20,191,649,Kraken22021606121600,97,1127,1533,241,61
20,1231,1625,Kraken22021606121600,98,892,1144,82,21
20,759,1139,JK001248,45,191,499,116,29
20,1145,1302,JK001248,46,1322,1502,92,58
21,703,853,JK000334,101,60,402,88,32
21,593,810,JK001248,51,636,990,126,42
21,593,810,JK001248,54,71,425,126,42
21,593,810,JK001248,55,588,942,126,42
22,796,1076,Kraken22021606121600,100,582,853,188,77
23,1037,1507,Shamela0012722,871,680,1142,310,76
23,82,552,Kraken22021606121600,101,1006,1406,293,73
