ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1264,1407,ShamAY0035562,45,364,605,106,52
6,224,503,JK000370,443,1,281,208,86
6,572,937,JK000370,443,1239,1596,286,96
6,937,1329,JK000370,444,1,683,314,56
6,572,932,ShamAY0035562,46,1243,1596,281,96
7,268,502,JK000370,445,1218,1452,188,100
7,670,939,JK000370,446,481,751,217,98
8,1355,1608,Shamela0012398,2002,1236,1419,133,64
8,1004,1439,Shamela0009859,4,220,508,157,38
8,792,1429,ShamAY0037375,5,924,1425,272,48
12,58,472,JK000370,1,500,1643,280,30
12,608,1255,JK000370,2,773,1552,372,49
12,1255,1531,JK000370,3,1,476,182,46
12,981,1531,Shamela0021537,67,561,1302,310,47
12,211,448,Shamela0004473,2828,491,869,130,39
12,981,1531,Shamela0004473,2856,8,752,310,47
12,996,1531,Shamela0008532,19,355,886,120,19
12,999,1463,Masaha001864Vols,5114,779,1395,295,57
13,1,445,JK000370,3,476,1196,276,48
13,769,1446,JK000370,6,80,1293,365,33
13,769,1452,ShamAY0034409,530,98,1052,364,41
13,1,268,Shamela0004473,2856,752,1218,187,50
13,1,445,Masaha001864Vols,5115,157,870,277,49
14,133,1099,JK000370,9,182,1491,661,61
14,1099,1249,JK000370,10,105,383,100,44
14,295,678,JK000170,3540,304,748,288,81
14,205,678,JK000170,3787,159,808,356,68
14,685,1099,Shamela0021677,1130,991,1459,234,56
14,1099,1242,Shamela0021677,1131,104,369,100,46
14,295,678,Sham19Y0014601,5573,720,1201,288,75
14,295,678,ShamAY0036009,46,890,1374,282,72
15,12,740,JK000370,11,433,1493,520,61
15,743,1440,JK000370,12,49,1242,468,48
15,19,382,ShamAY0034409,537,1051,1555,261,64
15,1008,1123,ShamAY0034409,538,771,974,70,44
16,1,268,JK000370,12,1242,1510,181,79
16,268,894,JK000370,13,1,1281,451,43
16,888,1172,JK000370,14,559,1370,200,31
16,1,774,ShamAY0034409,539,394,1420,492,55
16,677,1160,ShamAY0034409,541,460,742,131,29
17,783,1488,JK000370,22,43,1429,527,47
18,10,158,JK000370,23,274,534,104,50
18,418,599,JK000370,27,770,987,108,57
18,650,1210,JK000370,30,747,1480,355,60
19,1,120,JK000370,32,1057,1190,86,81
19,161,860,JK000370,33,1,995,476,56
19,1233,1473,Shia002642Vols,244,454,794,135,50
20,380,708,JK000370,38,166,757,232,50
20,583,1118,JK000370,39,201,892,285,50
20,1084,1470,JK000370,40,766,1384,244,46
20,563,708,Sham19Y0013252,7131,1,229,101,57
20,423,708,Sham19Y0018106,3078,797,1157,137,47
20,262,708,Shamela0007289,4851,99,1107,309,38
20,1084,1470,Shamela0007289,4852,897,1441,248,52
20,423,708,Shamela0021821,1269,728,1048,120,37
20,519,712,Shia002406Vols,5709,663,986,118,46
20,262,496,Shia002642Vols,245,1060,1581,169,39
20,1084,1470,Shia002642Vols,247,244,788,244,51
20,423,708,Shamela0005756,10348,16,386,117,32
20,423,708,ShamAY0038638,116,565,917,126,41
20,423,708,Shamela0001733,4488,609,967,130,43
20,423,708,Shamela0001733,4500,513,829,96,26
20,519,708,Shamela0001733,4525,909,1228,112,43
20,554,708,Shia001626Vols,318,186,423,105,57
20,554,708,Shia001626Vols,321,896,1133,105,57
20,563,708,Shamela0009873,1351,522,861,100,38
20,423,708,Shamela0010283,3392,347,701,119,34
20,554,708,JK000917,1132,567,803,98,51
20,423,708,Masaha002308Vols,458,932,1285,135,45
20,423,708,Sham19Y0018103,2959,963,1322,119,33
20,515,708,Shamela0021715,5924,691,895,116,67
20,423,708,Shamela0021715,7346,514,874,119,33
20,519,708,Sham19Y0013605,3553,374,653,119,55
20,423,708,Shia002702Vols,7411,528,888,119,33
20,519,708,Masaha000554Vols,3720,1106,1448,117,43
20,423,708,Sham19Y0016584,3310,631,991,119,33
20,417,708,Sham19Y0013231,7636,401,623,104,40
20,423,708,Sham19Y0016684,1654,520,881,119,33
21,36,775,JK000370,41,207,1235,454,52
21,958,1174,JK000370,42,1092,1292,142,78
21,1148,1516,JK000370,43,387,1536,240,26
21,36,775,Shamela0007289,4853,399,1407,453,52
21,958,1174,Shamela0007289,4854,1237,1435,141,80
21,328,775,Shia002642Vols,248,1,721,300,51
21,958,1174,Shia002642Vols,249,539,737,141,80
22,766,1058,JK000370,45,75,548,201,52
22,1058,1462,JK000370,46,849,1477,277,55
22,1351,1462,Sham19Y0013572,865,651,841,66,44
22,1351,1462,JK007065,858,496,660,66,51
22,519,963,Shamela0002386,297,564,1147,156,26
22,1360,1462,Shamela0025800,761,94,247,58,47
22,1351,1462,Shamela0005803,202,139,314,66,48
22,1360,1462,Sham19Y0014309,861,190,323,58,54
23,42,378,JK000370,47,779,1152,178,55
23,385,765,JK000370,48,330,761,168,39
23,778,1334,JK000370,55,13,826,269,38
23,740,1024,Shamela0021590,1225,555,871,147,49
23,847,999,Shia000841Vols,8937,788,1039,111,55
23,427,999,Shamela0001875,1358,96,571,197,32
23,437,1033,JK007064,831,669,1018,160,30
23,421,1024,Sham19Y0006534,233,86,480,177,31
23,847,1024,Sham19Y0150676,2849,746,1022,125,57
23,434,984,Shamela0006610,921,1124,1526,185,34
23,442,1033,Shamela0007264,324,308,650,159,30
23,1,91,Shamela0021713,1292,78,196,66,73
23,424,999,Shamela0021743,1461,461,898,202,34
23,408,999,ShamAY0000351,142,244,757,167,27
23,442,999,Shamela0025800,2841,405,867,168,28
23,840,1232,Sham19Y0022884,256,83,503,178,46
23,847,999,Shamela0009242,3317,614,871,113,56
23,437,999,Shamela0036446,627,341,704,184,34
23,427,999,Shia003732Vols,3902,619,949,142,27
24,13,291,JK000370,56,1050,1400,178,63
24,335,554,JK000370,58,855,1125,117,48
24,458,554,JK000370,60,704,821,70,76
24,745,974,JK000370,75,1036,1323,156,68
24,910,1184,JK000370,76,152,494,165,53
24,335,856,JK000370,239,186,503,131,27
24,74,291,Shamela0037837,934,11,256,144,75
24,55,291,Shamela0117359,677,87,332,154,74
24,55,370,Sham19Y0146127,2241,27,270,134,51
24,55,220,Shamela0022547,89,1242,1412,111,78
24,1,291,Sham19Y0017616,292,424,749,169,63
24,55,291,Sham19Y0017903,572,149,414,146,66
24,55,255,ShamAY0038419,365,1370,1603,139,73
24,55,291,Sham19Y0013252,6453,522,799,156,70
24,55,223,Sham19Y0013252,6454,642,822,116,80
24,55,255,Shamela0007891,1796,1172,1401,135,72
24,55,291,Sham19Y0018106,2697,909,1186,156,70
24,55,291,JK000475,1814,1097,1356,147,67
24,9,291,Shamela0096283,310,740,1074,174,65
24,55,291,Sham19Y0122406,2856,753,1010,150,68
24,55,291,Sham19Y0131521,3913,936,1181,154,74
24,55,291,Shamela0002386,308,479,735,147,67
24,55,291,Shamela0035100,77,657,929,149,67
24,55,291,Sham19Y0023644,1095,871,1098,136,63
24,13,291,ShamAY0034409,554,427,774,188,66
24,335,554,ShamAY0034409,556,294,564,116,48
24,55,291,Sham19Y0020591,1018,108,353,154,74
24,9,291,Sham19Y0017816,89,121,489,171,58
24,335,554,Sham19Y0017816,92,1206,1476,117,48
24,93,236,Sham19Y0014601,4228,1,145,103,90
24,55,291,Shamela0004445,1510,1069,1346,156,70
24,55,291,Sham19Y0020944,613,37,279,153,75
24,55,291,Shamela0001727,1027,434,691,150,68
24,55,255,ShamAY0032665,1929,302,515,139,79
24,55,291,Shamela0001449,112,1041,1301,147,67
24,9,291,Sham19Y0127656,497,262,583,161,65
24,55,291,Shamela0000894,1645,443,750,155,64
24,9,291,Sham19Y0020638,849,93,435,154,56
24,55,223,Shamela0005756,10688,1259,1454,120,76
24,55,291,Shamela0001442,528,36,282,154,74
24,55,255,Shamela0026564,6,665,878,141,81
24,74,291,JK000110,1035,25,266,141,73
24,55,291,Sham19Y0145435,246,170,448,156,70
24,55,291,Shamela0008493,263,95,356,139,63
24,55,255,Sham19Y0018144,1929,387,600,139,79
24,69,291,ShamAY0034282,3359,213,450,132,69
24,55,236,Shamela0012750,93,1256,1449,130,82
24,55,291,Sham19Y0018176,1486,252,529,156,70
24,105,291,Shamela0026389,236,1,178,119,77
24,55,291,Sham19Y0148271,346,577,855,156,70
24,55,291,Sham19Y0018103,2591,722,999,156,70
24,335,554,Shamela0023680,144,492,765,117,48
24,55,291,Shamela0021715,6235,48,326,156,70
24,55,291,Sham19Y0013605,3167,858,1408,155,35
24,55,215,JK006838,627,1303,1456,109,88
24,439,554,Shia003656Vols,575,968,1126,73,55
24,74,291,Sham19Y0016584,2889,245,527,145,65
24,74,201,Shamela0000432,4028,319,446,98,98
24,55,291,Masaha001864Vols,2758,606,881,155,69
24,55,291,Sham19Y0017729,313,954,1209,147,67
24,55,291,Sham19Y0016684,1482,1027,1304,156,70
24,74,360,Sham19Y0014309,634,62,298,150,66
24,55,291,ShamAY0034441,248,522,771,151,69
25,1,203,JK000370,77,848,1043,144,89
25,214,404,JK000370,78,1290,1490,138,85
25,627,1149,JK000370,86,42,1253,318,31
25,1017,1506,JK000370,87,185,633,228,48
25,1362,1506,JK000533,908,754,906,79,67
25,1,169,Shamela0023685,762,266,437,127,92
25,1268,1491,JK006908,6,926,1264,151,57
25,1380,1506,Shamela0006617,637,1,179,87,62
25,1207,1506,Sham19Y0150966,1739,1013,1481,197,54
25,1110,1506,Shamela0023700,123,918,1305,146,38
25,1207,1506,Sham19Y0023644,1312,328,736,205,64
25,1017,1506,Sham19Y0017816,108,17,410,197,42
25,1,176,Sham19Y0017816,115,1167,1349,133,92
25,1333,1506,Shamela0023833,756,1,335,120,46
25,191,413,Shamela0023833,903,363,593,129,70
25,1100,1506,Shamela0004445,1964,47,680,220,45
25,226,429,Shamela0004445,2393,1003,1214,129,77
25,1100,1506,Sham19Y0127677,4810,863,1383,117,21
25,1362,1506,ShamAY0007299,4892,387,541,80,66
25,1,169,Shamela0023645,364,1122,1288,128,95
25,1207,1506,Shamela0009770,504,664,1129,196,54
25,6,169,Shamela0021713,1315,543,687,111,85
25,1092,1506,Shia002185Vols,3703,838,1283,214,53
25,1100,1506,JK003609,2311,38,525,217,51
25,1211,1506,JK003609,2313,5,429,189,56
25,1100,1506,Shamela0001438,6855,877,1398,116,20
25,1207,1506,Masaha002028Vols,1571,517,986,196,53
25,214,515,Shamela0023680,132,65,428,209,72
25,1017,1506,Shamela0023680,591,108,592,237,49
25,1207,1506,Shia003732Vols,2174,589,1070,195,52
25,1100,1506,Shia003732Vols,2661,759,1290,116,20
25,1,169,Shia003732Vols,5334,375,541,128,95
25,1110,1506,Shamela0002449,205,193,684,173,38
25,1,169,Shamela0026568,672,513,684,125,90
25,1256,1506,Shamela0026484,117,81,383,141,50
25,246,451,Shia003656Vols,993,198,404,163,97
25,6,169,Masaha001864Vols,3463,1000,1165,127,97
25,246,458,Masaha001864Vols,3898,906,1118,167,96
26,1,362,JK000370,87,633,1314,211,38
26,314,1056,JK000370,88,54,1435,499,45
26,1050,1441,JK000370,89,682,1285,298,62
26,1321,1441,Shamela0117359,1006,41,197,91,76
26,1321,1441,Sham19Y0131521,5828,1147,1284,91,86
26,1321,1441,Sham19Y0131521,5836,835,1386,85,19
26,1,241,Sham19Y0023644,1312,736,1469,135,23
26,1321,1441,Sham19Y0020591,1572,910,1047,91,86
26,1,276,Sham19Y0017816,108,410,999,167,36
26,1321,1441,Sham19Y0014601,5569,206,343,91,86
26,1321,1441,Sham19Y0020944,1007,698,835,91,86
26,1321,1441,ShamAY0033945,1391,568,718,91,79
26,1321,1441,Sham19Y0145435,5314,1326,1476,91,79
26,1,276,Shamela0023680,591,592,1303,186,33
27,1,198,JK000370,89,1285,1479,149,96
27,392,764,JK000370,91,734,1196,228,61
27,1065,1418,JK000370,97,524,1111,238,50
27,1,198,JK000786,4038,1241,1443,149,93
27,1,271,Shamela0010906,499,156,409,182,85
27,1,355,Shamela0117359,653,517,828,223,79
27,1,262,Shamela0117359,1006,197,456,198,96
27,1,262,Sham19Y0146127,2240,835,1093,184,84
27,1,462,Sham19Y0146127,2889,549,904,227,56
27,1,355,Zaydiyya0000373Vols,590,403,723,209,69
27,1,271,Shamela0022547,629,932,1196,193,90
27,1,262,Shamela0022547,1995,169,421,185,88
27,1,262,Shamela0023623,3637,225,486,190,89
27,6,271,JK000916,10915,200,532,194,74
27,1,249,JK000916,15740,1166,1439,164,70
27,1,267,Shamela0023644,1235,743,1005,194,92
27,1,276,Shamela0010480,479,15,269,187,85
27,1,262,Shamela0010480,480,28,281,187,91
27,1,262,Shamela0023685,296,145,399,187,88
27,1,267,Shamela0023685,760,419,676,189,89
27,1,288,Shamela0001875,1284,850,1116,194,84
27,1,262,Shamela0007891,1796,328,589,199,96
27,1,162,Sham19Y0020891,2721,1341,1496,120,94
27,1,267,Sham19Y0020891,4943,932,1196,195,92
27,1,155,Shamela0006617,626,1370,1507,107,88
27,1,267,ShamAY0033910,864,861,1130,194,91
27,1,267,JK000475,709,221,490,194,91
27,1,262,JK009390,5351,566,832,196,92
27,1,227,Sham19Y0131521,3763,1247,1471,170,96
27,1,148,Sham19Y0131521,5828,1284,1429,111,96
27,26,262,Shia002218Vols,763,1,228,167,89
27,1,262,Shia002218Vols,1071,861,1110,164,74
27,1,271,Shamela0035100,314,940,1193,182,85
27,1,262,Shia002406Vols,6647,1016,1288,182,82
27,1,262,ShamIbadiyya0000109,8026,1091,1338,189,92
27,1,288,Shamela0009918,1703,927,1198,199,87
27,1,288,JK001472,25,287,557,193,83
27,1,262,Shamela0006590,810,302,549,181,87
27,1,262,Shamela0021765,1621,1181,1446,199,94
27,1,355,Sham19Y0020591,980,445,751,223,80
27,1,255,Sham19Y0020591,1572,1047,1299,188,94
27,1,262,Shamela0001719,1098,652,912,198,95
27,1,262,Sham19Y0017816,13,858,1113,196,95
27,1,400,Sham19Y0014601,4089,399,776,221,71
27,1,220,Sham19Y0014601,5569,343,564,161,92
27,1,155,Shamela0021723,352,1353,1503,116,95
27,1,288,Masaha001946Vols,630,559,832,189,79
27,1,288,Shamela0004445,1946,220,497,210,92
27,1,288,Sham19Y0020944,590,656,921,197,85
27,1,303,Sham19Y0020944,1007,835,1159,205,73
27,1,262,Sham19Y0127677,4159,876,1139,197,95
27,1,262,ShamIbadiyya0000438,447,1174,1417,179,84
27,1,267,ShamAY0034054,3508,204,470,191,88
27,1,262,Masaha001838,38,582,838,188,92
27,1,262,Shia002265Vols,3350,1126,1387,196,94
27,1,262,Sham19Y0017885,1448,543,769,170,81
27,16,262,Sham19Y0013644,109,817,1034,148,70
27,1,262,Shamela0001442,486,780,1040,198,96
27,1,271,Shia002003Vols,1529,1087,1355,190,87
27,1,262,ShamAY0033945,1391,718,950,179,87
27,6,267,Sham19Y0145435,5315,1,233,176,85
27,1,267,Shamela0012415,691,417,688,200,93
27,1,262,ShamAY0034282,1254,321,581,192,91
27,1,262,Shamela0005922,2245,1161,1422,197,95
27,1,267,JK000130,865,1013,1282,194,91
27,1,262,Shamela0011816,218,1026,1280,181,84
27,1,262,Shamela0011816,236,689,950,187,86
27,1,262,Shamela0001438,6040,328,590,197,94
27,1,355,Shamela0036446,863,1046,1348,216,77
27,1,271,Shia003732Vols,4675,1084,1371,177,76
27,51,267,Shamela0021809,959,1,210,156,92
27,1,271,JK006838,1058,1046,1307,185,86
27,1,267,Shamela0026568,670,609,886,192,84
27,1,262,Shamela0013066,21,1039,1291,187,91
27,1,262,Shamela0037458,3783,925,1186,191,89
27,86,288,Shia002702Vols,4292,1,231,137,72
27,1,271,Shia001976Vols,206,1187,1456,196,92
27,1,283,Masaha001864Vols,2970,1111,1402,207,89
27,55,262,Shamela0003118,4616,1,184,136,84
27,1,262,Sham19Y0148486,4176,925,1179,185,88
27,1,271,Sham19Y0148486,5314,399,676,199,91
27,1,165,Sham19Y0017729,299,1290,1457,119,84
27,1,271,Shamela0021493,221,917,1187,199,93
27,1,186,Shamela0012884,2526,1281,1472,141,93
27,1,262,Shamela0012884,4440,783,1035,188,91
28,1,154,JK000370,97,1111,1268,118,93
28,148,512,JK000370,98,647,1469,258,39
28,682,1357,JK000370,101,487,1412,421,57
29,1,360,JK000370,102,316,1459,243,26
29,360,729,JK000370,103,5,406,270,81
29,780,901,JK000370,104,839,954,95,95
29,840,1256,JK000370,106,705,1275,169,31
30,47,680,JK000370,112,61,845,400,59
30,775,1387,JK000370,113,5,1235,423,42
30,918,1192,JK000370,120,716,1132,188,57
30,936,1192,Shamela0010906,533,545,822,157,69
30,1019,1144,Shia002958,533,1005,1162,96,77
30,922,1192,JK009408,357,1,312,178,72
30,918,1192,Shamela0023685,322,476,734,151,67
30,1039,1192,JK010637,3,1324,1505,93,61
30,936,1192,Shamela0023833,803,6,300,166,71
30,918,1192,Shamela0004445,2047,1065,1378,175,69
30,922,1071,Shamela0021481,47,512,702,110,71
30,936,1192,Shamela0009770,530,497,803,169,70
30,922,1192,Shamela0006739,163,1129,1438,170,68
30,704,1192,Shamela0021713,901,398,803,199,50
30,922,1192,JK003609,5962,454,737,165,72
30,922,1192,ShamAY0033945,2017,886,1213,181,70
30,922,1144,Shamela0001733,3720,520,802,167,75
30,940,1192,Shamela0010283,3408,104,367,140,64
30,936,1192,Masaha002028Vols,1646,84,377,165,71
30,704,1192,Masaha002308Vols,576,904,1292,195,48
30,918,1071,Shamela0004473,1530,1423,1581,93,68
30,918,1192,Shamela0026568,299,711,967,151,67
30,922,1192,Shia001782Vols,3370,147,469,178,69
30,918,1192,ShamAY0034441,390,1178,1454,164,70
31,52,476,JK000370,116,103,561,291,72
31,476,833,JK000370,116,746,1358,234,46
31,854,1110,JK000370,117,1,387,179,58
31,1168,1366,JK000370,118,322,582,140,68
31,97,249,Shamela0010906,488,698,851,117,95
31,66,209,Shamela0009795,195,1335,1486,100,82
31,92,249,Shamela0023700,2548,13,171,122,96
31,97,249,Sham19Y0023644,1739,522,677,118,94
31,97,309,JK001296,60,766,943,130,76
31,97,249,Sham19Y0014328,81,481,634,116,95
31,66,309,Shamela0026552,153,94,367,139,64
31,63,244,Shamela0023833,738,1286,1477,131,85
31,63,249,Shamela0004445,1928,1060,1251,130,85
31,66,309,Shia003636Vols,14389,319,555,135,70
31,97,249,ShamAY0007299,4764,292,447,107,87
31,97,249,Shamela0009770,490,1186,1339,114,93
31,66,249,Masaha002979Vols,740,997,1163,125,84
31,97,249,Shamela0021713,818,19,172,117,96
31,52,249,ShamAY0033945,1390,540,825,144,63
31,52,249,Sham19Y0145435,5305,75,346,145,67
31,97,387,Shamela0001686,1281,508,775,145,58
31,63,249,JK000778,1101,966,1151,134,89
31,92,249,Shamela0010283,3626,466,625,123,96
31,63,249,Masaha002028Vols,1538,1181,1377,135,86
31,97,249,Masaha002308Vols,535,711,865,120,97
31,97,249,Shamela0025791,323,1307,1462,121,97
31,281,833,Shamela0023680,607,8,1145,344,36
31,52,249,JK006838,1040,405,625,144,82
31,63,249,Shamela0012935,330,970,1160,134,86
31,52,249,Shamela0026484,390,527,728,142,87
31,97,249,Sham19Y0029600,339,587,742,117,94
32,457,866,JK000370,140,360,882,295,69
32,777,1214,JK000370,141,471,1244,236,34
32,974,1418,JK000370,142,37,692,199,30
32,457,819,Shamela0010906,2847,555,1017,238,62
32,556,777,ShamAY0034182,233,22,345,145,54
32,402,770,Zaydiyya0000153,58,729,1109,189,52
32,457,819,Sham19Y0123608,1100,237,756,258,62
32,457,819,Shamela0022547,166,910,1409,240,58
32,457,819,Shamela0012579,1442,114,625,250,60
32,461,819,Sham19Y0122406,4322,295,795,237,58
32,482,819,JK005001,14,1,385,234,72
32,443,819,ShamIbadiyya0000433,1088,45,532,250,62
32,457,819,Shamela0005922,2842,652,1170,259,62
32,443,819,JK001258,8,131,630,252,61
32,402,819,Shamela0006060,722,41,640,259,54
32,457,819,JK001293BK1,704,416,894,242,61
32,457,819,ShamAY0034138,25,233,751,259,62
32,443,819,Shamela0006056,4,453,947,258,64
33,1,145,JK000370,142,926,1071,109,97
33,263,503,JK000370,143,1193,1398,143,76
33,485,978,JK000370,144,1,1419,352,31
33,978,1214,JK000370,145,1,233,177,95
34,148,541,JK000370,147,188,1272,272,32
34,774,1048,JK000370,148,701,1484,171,27
34,1048,1447,JK000370,149,1,477,298,78
34,999,1447,JK009390,7321,593,1104,334,81
34,171,740,Sham19Y0017816,17,104,610,203,36
34,961,1447,Sham19Y0017816,17,680,1117,256,57
34,848,1184,Sham19Y0127677,5728,1125,1433,165,59
34,1184,1447,Sham19Y0127677,5729,1,332,197,74
34,999,1447,Shia002265Vols,3582,279,819,341,80
34,900,1447,Shamela0001438,7880,393,1097,351,63
35,1,613,JK000370,149,477,1457,448,57
35,570,919,JK000370,150,474,952,188,44
35,613,782,JK000370,150,1,170,134,97
35,607,777,Sham19Y0145212,2267,1248,1418,139,99
35,565,782,JK009324,3009,619,837,172,95
35,565,796,Zaydiyya0000461,517,373,601,179,94
35,565,777,Sham19Y0013252,10208,371,583,171,97
35,565,782,Sham19Y0013252,10209,627,846,171,94
35,565,777,Shamela0001875,1343,67,279,171,97
35,381,712,Shamela0001875,1346,195,737,188,40
35,565,782,Sham19Y0013784,190,1127,1344,169,92
35,565,777,Sham19Y0018106,4026,365,578,171,97
35,565,759,Shamela0007289,2238,1354,1549,153,95
35,565,777,Shamela0007289,8286,1000,1213,168,93
35,565,777,Shamela0007289,8367,1227,1439,171,97
35,565,777,Shamela0007289,8381,788,1000,171,97
35,565,777,JK007065,71,858,1094,166,83
35,570,777,Tafsir09085,696,579,810,167,88
35,565,777,JK006897,464,231,446,166,93
35,570,791,JK007064,833,773,1010,174,88
35,557,782,ShamAY0033181,1594,947,1175,168,89
35,565,777,Shia001269,312,758,1007,166,79
35,565,777,Shamela0006610,909,699,913,168,95
35,570,777,JK000995,129,561,770,167,97
35,565,777,ShamAY0038472,90,999,1211,168,94
35,565,777,Sham19Y0127677,20134,1054,1266,171,97
35,399,777,Sham19Y0132618,35,408,725,172,44
35,565,765,JK001325,51,149,350,161,97
35,565,777,Shamela0009690,1282,807,1019,170,98
35,565,777,JK006950,2460,752,963,168,93
35,565,777,JK006950,2539,390,602,171,97
35,565,777,JK006950,2552,947,1159,171,97
35,565,777,Shamela0008176,4514,408,620,171,97
35,399,565,Sham19Y0132973,270,1029,1196,129,95
35,565,791,Shamela0005756,14755,635,859,176,94
35,565,777,Shamela0012027,490,394,606,171,97
35,565,750,Zaydiyya0000059,1285,1394,1586,145,89
35,565,777,Shamela0000767,4477,1184,1397,168,93
35,441,777,Zaydiyya0000142,3506,927,1255,207,69
35,565,919,Shamela0021743,1451,938,1266,197,61
35,565,777,JK000110,1806,295,508,171,97
35,565,777,Shia003724,45,168,404,169,86
35,565,777,Shamela0008514,128,515,738,158,81
35,565,777,Shamela0037325,1646,163,376,168,93
35,570,919,Shamela0037325,1948,999,1433,189,51
35,565,777,Shamela0037325,2126,684,897,171,97
35,599,777,Sham19Y0014119,384,1,179,146,99
35,565,777,Sham19Y0022884,254,432,645,169,96
35,565,777,Sham19Y0018176,2421,1293,1506,171,97
35,576,777,ShamAY0034230,5061,1354,1553,159,93
35,565,782,JK005200,1421,1206,1423,169,92
35,565,777,Shamela0008360,534,904,1116,171,97
35,565,791,Sham19Y0018103,3990,840,1059,171,91
35,565,777,Shamela0021715,10364,537,749,171,97
35,565,777,Shamela0004473,13441,653,866,171,97
35,565,777,Shamela0009242,3269,569,781,168,94
35,565,782,Sham19Y0016976,1174,1255,1469,170,94
35,565,777,Sham19Y0013605,4751,1070,1283,171,97
35,565,777,Shamela0036446,1387,159,395,166,83
35,565,777,Sham19Y0017063,840,1155,1367,171,97
35,565,782,Sham19Y0037618,6527,638,857,171,94
35,565,777,Sham19Y0037618,6579,738,951,171,97
35,565,777,Shia001432Vols,12981,950,1186,166,83
35,565,791,Shia003707Vols,116,1124,1382,178,82
35,565,777,Shamela0012843,212,626,838,165,92
35,450,919,Sham19Y0019188,5280,883,1547,232,42
35,565,782,Sham19Y0016584,4501,489,706,172,96
35,565,777,Shia001353,392,1271,1483,168,94
35,565,777,ShamAY0034441,505,1309,1521,171,97
36,1,282,JK000370,164,1140,1510,201,64
36,290,1467,JK000370,165,1,1346,811,74
36,135,782,JK009390,3912,453,1000,390,72
36,147,478,Sham19Y0017816,7,978,1350,236,76
36,131,782,Sham19Y0127677,2823,24,596,398,72
36,143,777,Shamela0009783BK1,1278,878,1504,431,79
36,131,782,Shia002265Vols,1598,83,662,394,70
36,143,797,Sham19Y0145435,1735,603,1282,442,77
36,119,468,Shamela0037325,51,360,836,260,67
36,131,782,Shamela0001438,4440,128,702,397,72
36,135,782,Shamela0011997,86,601,1182,400,73
37,203,664,JK000370,166,686,1215,301,67
37,865,1059,JK000370,168,529,811,146,65
37,836,1049,Sham19Y0146127,3281,421,735,114,44
37,888,1090,JK000533,2066,826,1116,131,56
37,891,1059,Shamela0023700,1903,613,871,127,61
37,598,693,ShamAY0034409,527,1233,1329,72,95
37,888,1059,Sham19Y0127677,19719,438,655,131,76
37,888,1059,JK000778,796,924,1144,131,75
37,888,1059,Sham19Y0148486,5940,356,562,92,53
38,310,657,JK000370,171,1010,1462,230,62
38,844,1202,JK000370,173,861,1345,250,58
38,1255,1569,JK000370,174,39,457,194,49
38,1290,1569,ShamAY0034409,526,517,935,163,42
39,1,651,JK000370,174,457,1521,482,56
39,651,1145,JK000370,175,1,856,369,53
39,1145,1538,JK000370,198,1140,1583,300,84
39,1,361,ShamAY0034409,526,935,1490,270,61
39,361,575,ShamAY0034409,527,1,303,165,68
40,48,189,JK000370,199,283,456,110,77
40,460,1181,JK000370,208,502,1524,518,63
40,1181,1552,JK000370,209,1,702,249,44
40,565,693,Sham19Y0017816,6,1115,1252,101,91
40,529,1127,Sham19Y0017816,60,141,818,270,38
41,1,388,JK000370,209,710,1282,261,56
41,392,758,JK000370,224,37,442,276,84
