ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
90,551,772,Zaydiyya0000015,1301,1183,1436,171,83
91,1053,1387,Zaydiyya0000083,54,920,1319,227,72
91,1053,1387,Zaydiyya0000015,127,283,659,240,81
96,0,351,Zaydiyya0000015,1272,367,736,255,84
102,869,1369,Zaydiyya0000015,966,1204,1484,120,24
102,999,1537,Zaydiyya0000015,969,55,623,186,27
103,0,254,Zaydiyya0000015,969,623,1007,158,51
106,69,176,Zaydiyya0000015,1881,743,1088,79,28
107,1281,1545,Zaydiyya0000413Vols,3763,941,1205,204,94
107,751,970,Zaydiyya0000015,1869,1227,1538,138,53
108,1364,1479,Zaydiyya0000016,47,100,227,79,80
114,1323,1491,Shamela0008156,89,644,1161,123,28
115,170,321,Sham19Y0032193,246,274,398,98,79
115,170,330,Sham19Y0133411,953,1353,1502,104,72
115,123,330,Shamela0008156,207,903,1190,143,55
117,980,1101,ShamIbadiyya0000150,38,1263,1405,95,84
118,590,782,ShamIbadiyya0000150,69,690,896,141,86
125,394,799,Sham19Y0035182,15,526,763,161,47
126,275,445,ShamIbadiyya0000150,192,764,1048,108,43
126,1378,1540,ShamIbadiyya0000150,198,502,798,121,51
130,371,648,Sham19Y0032193,355,639,905,166,68
130,321,553,Sham19Y0017881,290,1352,1630,152,61
130,371,648,Sham19Y0133411,1113,1106,1366,171,72
130,371,648,Shamela0008156,311,195,456,171,72
130,953,1214,Zaydiyya0000098,747,264,550,175,75
134,542,947,Shia000814VolsBK4,10,612,1003,257,71
136,341,508,ShamIbadiyya0000150,282,549,819,129,59
136,639,1244,Zaydiyya0000066,62,635,1096,124,20
140,420,572,ShamIbadiyya0000095,1411,43,229,106,71
142,1074,1265,Zaydiyya0000215,52,19,649,101,20
142,1290,1557,Sham19Y0032193,672,553,802,197,88
142,1290,1557,Sham19Y0017881,603,1265,1513,198,89
142,1290,1557,Sham19Y0133411,1751,479,730,198,88
142,90,345,ShamIbadiyya0000150,305,596,1423,186,27
142,1290,1441,Shamela0008156,616,1393,1524,106,86
142,1441,1557,Shamela0008156,617,0,116,92,92
142,1094,1456,Shamela0002573,1740,1093,1320,85,23
142,1290,1448,JK009151,1013,891,1030,112,87
142,1397,1557,JK009151,1014,0,498,125,30
142,1371,1557,Sham19Y0127717,442,942,1279,138,49
143,494,784,Sham19Y0035182,4,1264,1528,135,50
144,419,697,Zaydiyya0000215,69,817,1462,124,24
144,491,1156,Sham19Y0032193,666,359,833,325,57
144,491,1156,Sham19Y0017881,596,710,1209,324,58
144,478,1156,Sham19Y0133411,1735,645,1145,339,58
144,365,981,ShamIbadiyya0000150,347,633,1240,412,77
144,491,1156,Shamela0008156,611,272,750,329,57
144,500,1161,Shamela0008156,613,513,1408,302,39
144,478,1156,JK009151,1006,270,1264,386,44
144,478,778,JK000169,130,867,1420,186,38
144,234,582,Zaydiyya0000176,116,339,541,81,25
144,478,754,Zaydiyya0000066,102,1469,1673,127,54
145,1039,1260,Sham19Y0035182,18,73,270,141,78
148,387,587,Sham19Y0032193,767,666,867,129,71
148,387,587,Sham19Y0017881,694,554,764,135,73
148,387,568,Sham19Y0133411,1934,1392,1554,121,82
148,387,587,Shamela0008156,709,1354,1564,135,73
149,1371,1545,Sham19Y0032193,26,943,1130,139,91
149,1267,1526,Sham19Y0035182,1,1222,1619,102,31
149,1381,1545,JK000223,2,1196,1361,129,94
149,1354,1545,Sham19Y0133411,204,1206,1406,141,83
149,1360,1533,Sham19Y0016983,3,1266,1507,129,66
149,1297,1545,Masaha004768Vols,10,785,1074,161,68
149,1364,1545,Masaha004768Vols,324,23,213,141,90
149,1381,1509,Shamela0008353,56,565,703,102,92
149,1371,1545,Shamela0008156,20,313,495,138,93
149,1371,1545,JK009151,15,33,274,138,70
149,1381,1545,Sham19Y0127717,25,596,762,131,96
150,167,355,Sham19Y0017881,24,1395,1602,130,75
150,1155,1385,ShamAY0034200,461,4,360,132,45
150,1155,1385,JK007110,300,977,1333,132,45
150,1168,1385,Sham19Y0035182,1,988,1142,123,70
150,1143,1376,Sham19Y0133411,822,297,673,171,55
150,1219,1376,Sham19Y0133411,823,23,426,109,32
150,0,355,Shamela0008156,20,495,880,234,69
150,1176,1376,Shamela0008156,151,268,595,152,57
150,1155,1385,JK009149,42,841,1192,133,46
150,1219,1376,JK009151,126,676,961,120,52
151,487,714,Zaydiyya0000215,100,475,1080,151,30
151,162,524,Sham19Y0032193,540,1187,1559,265,86
151,524,834,Sham19Y0032193,541,0,216,173,68
151,487,1160,Sham19Y0032193,543,34,1319,407,37
151,162,539,Sham19Y0017881,483,1195,1584,286,89
151,539,834,Sham19Y0017881,484,0,402,197,54
151,494,834,Sham19Y0017881,485,609,1231,223,42
151,902,1160,Sham19Y0017881,489,383,740,154,48
151,1202,1596,Sham19Y0017881,491,552,932,241,64
151,158,419,Sham19Y0035182,11,1345,1584,162,71
151,1175,1596,Sham19Y0035182,12,722,1165,187,41
151,419,634,Sham19Y0035182,12,0,294,149,60
151,158,834,Sham19Y0133411,1488,768,1512,486,76
151,902,1069,Sham19Y0133411,1490,1355,1602,110,50
151,1202,1596,Sham19Y0133411,1494,18,434,246,63
151,487,773,JK009286,444,635,1011,204,67
151,319,834,JK009143,905,760,1476,297,46
151,158,458,Sham19Y0016983,75,249,496,125,51
151,458,564,JK000762,44,1186,1292,85,100
151,1098,1323,Sham19Y0023618,1001,0,205,126,59
151,194,887,Shamela0008156,500,5,717,497,79
151,371,834,Shamela0008156,501,55,1055,298,36
151,965,1596,Shamela0008156,502,111,1035,370,45
151,158,312,Shamela0002573,2155,1115,1478,103,35
151,158,642,Sham19Y0147313,11,880,1344,301,67
151,162,388,JK009151,735,1096,1350,174,85
151,158,740,JK009151,736,843,1616,325,44
151,215,642,JK009151,737,182,1376,324,33
151,902,1156,JK009151,738,941,1400,170,44
151,902,1125,Rafed001344,45,535,1182,156,29
151,458,1069,Sham19Y0122256,230,17,1167,360,35
152,627,1045,Zaydiyya0000083,30,363,676,247,72
152,800,1045,Zaydiyya0000015,50,3,241,173,80
153,393,1018,Sham19Y0032193,770,684,1352,423,76
153,1018,1450,Sham19Y0032193,772,480,876,311,86
153,385,1430,Sham19Y0017881,697,413,1519,718,74
153,851,1635,Sham19Y0035182,17,800,1231,257,35
153,393,1051,JK000223,50,1094,1622,168,25
153,393,946,Sham19Y0133411,1940,550,1144,387,78
153,946,1276,Sham19Y0133411,1942,981,1621,230,40
153,1356,1629,Sham19Y0133411,1945,50,507,128,31
153,102,953,Shamela0008156,713,17,899,458,57
153,953,1629,Shamela0008156,714,246,826,425,74
153,393,647,JK009151,1161,1217,1495,164,69
153,647,1197,JK009151,1162,424,952,372,76
153,457,739,JK009151,1163,650,1304,187,35
153,1340,1621,Zaydiyya0000066,126,1136,1377,115,47
154,7,267,Sham19Y0032193,773,1293,1565,187,78
154,274,698,Sham19Y0032193,774,8,406,247,66
154,642,981,Sham19Y0032193,777,29,350,250,88
154,1181,1434,Sham19Y0032193,778,0,239,169,74
154,7,585,Sham19Y0017881,700,464,1087,411,76
154,642,981,Sham19Y0017881,702,872,1237,255,83
154,866,1452,Sham19Y0017881,703,377,1124,382,58
154,7,605,Sham19Y0133411,1945,530,1132,420,79
154,597,981,Sham19Y0133411,1954,1093,1455,282,86
154,973,1434,Sham19Y0133411,1958,616,1069,332,82
154,7,498,Shamela0008156,714,849,1332,347,80
154,649,1265,Shamela0008156,720,229,827,450,84
154,134,480,JK009151,1170,39,382,238,79
154,642,881,JK009151,1171,1367,1615,187,89
154,1164,1341,JK009151,1175,896,1093,143,88
154,1099,1418,Sham19Y0122256,373,256,857,179,35
154,59,750,Zaydiyya0000066,127,50,533,197,31
155,115,735,Sham19Y0032193,780,0,654,470,84
155,673,1029,Sham19Y0032193,782,308,895,150,25
155,1137,1401,Sham19Y0032193,783,0,253,203,91
155,26,189,Sham19Y0017881,704,1463,1625,139,99
155,189,684,Sham19Y0017881,705,0,440,337,79
155,689,878,Sham19Y0017881,707,472,646,132,85
155,918,1401,Sham19Y0017881,708,106,1032,373,48
155,103,791,Sham19Y0035182,18,282,598,166,26
155,26,200,Sham19Y0133411,1961,1445,1617,147,98
155,200,689,Sham19Y0133411,1962,0,506,384,90
155,689,1029,Sham19Y0133411,1967,459,726,198,70
155,223,684,Sham19Y0016983,123,409,1055,207,32
155,26,531,Shamela0008156,723,736,1253,410,93
155,531,860,Shamela0008156,724,548,862,253,91
155,918,1401,Shamela0008156,727,235,725,370,89
155,161,689,JK009151,1180,409,1039,220,32
155,689,860,JK009151,1181,1137,1292,125,89
155,813,1401,JK009151,1182,291,1042,395,57
155,1217,1413,JK009151,1183,363,670,148,58
156,557,1047,ShamAY0032780,1,110,562,207,49
156,601,822,JK000916,702,0,580,124,27
156,506,1026,JK000916,705,249,934,336,61
156,715,1019,JK009313,207,130,582,192,56
156,385,1137,JK001117,1,473,1362,442,59
156,540,1096,JK000277,238,235,884,309,52
156,881,1019,JK000796,3,0,215,100,60
156,802,1026,Shamela0005756,253,816,1002,134,77
156,718,1026,Shamela0005756,10434,914,1244,203,77
156,548,1261,JK003609,45,0,905,407,52
156,514,1014,Shamela0012820,342,588,1024,271,68
156,582,1096,JK001325,5,0,442,255,61
156,711,1096,Shamela0010283,3091,176,735,201,46
156,764,975,Rafed0002209Vols,289,5,486,142,38
156,506,951,Sham19Y0014404,246,1053,1493,254,67
156,462,1010,Shamela0005816,10,171,841,247,39
156,718,1030,Shamela0035100,408,473,789,193,75
156,718,1007,Masaha001961Vols,114,1090,1491,206,65
156,557,1121,Zaydiyya0000037Vols,91,714,1402,393,73
156,1121,1444,Zaydiyya0000037Vols,92,0,405,221,62
156,802,1026,AOCP2023090610Vols,103,1129,1371,124,65
156,10,352,Shamela0008156,46,596,822,174,59
156,711,1096,Sham19Y0017048,112,942,1304,212,71
156,718,1026,JK007037,1,1043,1443,171,53
156,444,1026,Masaha004105Vols,179,61,666,375,75
156,711,1010,Shamela0003118,230,0,356,206,74
156,454,987,Zaydiyya0000087BK1,30,790,1398,291,54
156,499,1026,Shamela0008460,466,925,1421,310,73
156,495,822,Shamela0012089,47,106,408,181,66
156,514,1026,ShamAY0034447,246,642,1228,345,72
156,718,1019,JK000948,6,859,1223,210,73
156,791,1026,JK000948,7,38,244,140,78
156,810,1019,Shamela0003722,21,0,290,146,65
156,724,1019,Sham19Y0007233,8,30,372,205,76
157,880,1118,JK001117,8,102,385,138,58
157,1166,1391,JK001117,50,1010,1368,160,54
157,1242,1460,Zaydiyya0000090BK1,54,278,575,169,69
157,0,645,JK003609,46,395,975,201,26
157,259,475,Sham19Y0029560,41,1328,1493,65,29
157,422,630,Shamela0006617,254,515,894,122,39
157,399,712,Sham19Y0127700,10,5,530,178,40
157,436,569,Rafed0002209Vols,292,197,522,80,31
157,441,645,JK010322,26,6,402,132,40
157,799,1118,Sham19Y0018147,581,525,1135,143,26
157,1242,1460,Zaydiyya0000037Vols,90,632,903,177,80
157,422,569,Zaydiyya0000037Vols,93,610,758,113,97
157,712,1023,Zaydiyya0000037Vols,106,95,841,213,34
157,431,569,Shamela0026568,63,85,472,91,30
157,172,734,Masaha004105Vols,180,667,1505,270,38
157,354,1112,Shamela0009702,22,652,1445,279,32
157,436,569,Shamela0023685,59,336,714,87,29
157,793,1474,JK000192,2977,688,1182,189,27
157,436,569,Sham19Y0122236,7,1127,1449,80,31
157,422,1514,Shamela0003722,28,66,1415,713,60
158,0,418,Zaydiyya0000090BK1,54,583,710,88,26
158,0,391,Zaydiyya0000037Vols,237,363,731,245,77
158,467,994,Zaydiyya0000037Vols,239,103,721,219,32
158,486,714,JK000159,2014,224,549,61,17
159,1111,1507,Shia002093,200,423,843,280,82
159,1111,1402,Sham19Y0018144,1773,948,1371,195,56
159,1134,1507,JK000990,308,80,482,272,84
159,331,634,JK003609,60,1078,1450,168,50
159,121,340,JK003609,65,254,434,104,59
159,1111,1507,Shamela0003118,383,741,1291,252,56
159,737,1130,Shamela0009702,27,887,1412,195,39
159,826,1011,JK000806BK1,15,41,187,117,77
159,384,1130,Shamela0003722,30,0,655,288,38
160,777,1551,Masaha002066,10,548,1000,224,32
160,254,570,ShamAY0021514,186,1027,1418,197,57
160,900,1503,JK001117,46,0,859,426,61
160,597,1458,JK003609,68,458,1544,548,58
160,254,548,JK003609,76,646,1000,182,58
160,850,1015,JK000415,103,90,546,82,23
160,254,529,Sham19Y0029560,62,1187,1445,149,67
160,935,1419,Sham19Y0127700,65,0,326,201,47
160,254,522,Shamela0010283,3829,733,996,158,73
160,336,494,Shia003636Vols,595,498,618,70,52
160,254,529,Masaha001946Vols,951,227,524,166,69
160,254,570,Shamela0095576,10,758,1149,197,57
160,777,1503,Sham19Y0018147,646,79,868,392,53
160,844,970,Sham19Y0023644,1192,1368,1479,57,57
160,850,1232,Masaha001961Vols,1404,747,1299,266,57
160,254,548,JK001093,9,949,1149,143,61
160,777,1554,JK001093,10,158,876,301,39
160,581,1015,Zaydiyya0000037Vols,227,520,960,254,61
160,935,1472,Zaydiyya0000037Vols,229,1026,1544,397,88
160,258,529,Zaydiyya0000037Vols,230,471,728,190,87
160,254,570,Shamela0036080,11,1058,1406,213,69
160,588,1225,JK007037,53,498,1482,303,35
160,592,1186,Shamela0009702,26,1024,1486,225,41
160,777,1430,Sham19Y0145435,5298,60,285,139,26
160,777,1049,Shamela0009773,449,251,622,102,35
160,336,607,JK000365,975,1180,1404,137,60
160,835,970,JK001316,2,980,1554,64,12
160,247,515,JK001286,24,575,861,154,54
160,254,991,Shamela0003722,30,630,1531,364,42
160,996,1477,Shamela0003722,31,6,722,335,57
161,25,440,JK001117,46,943,1535,262,54
161,25,377,JK000796,90,523,765,159,55
161,845,1442,JK003609,66,0,720,331,54
161,0,451,JK003609,69,201,703,246,57
161,1051,1224,Sham19Y0029560,59,979,1462,70,16
161,140,432,Sham19Y0029560,126,1145,1535,180,53
161,25,377,Sham19Y0127700,65,355,634,172,55
161,25,486,Sham19Y0018147,646,944,1473,246,51
161,0,440,Zaydiyya0000037Vols,230,83,525,319,84
161,405,857,Zaydiyya0000037Vols,239,471,1414,271,33
161,25,432,Shamela0003722,31,898,1475,273,58
162,20,442,JK001117,42,884,1507,280,55
162,26,502,JK003609,66,834,1462,286,55
162,130,642,Shamela0010283,3820,528,1184,281,49
162,1144,1493,Sham19Y0018147,633,169,528,161,44
162,130,703,Sham19Y0018147,643,0,768,318,50
162,1144,1476,Shamela0001515,382,531,943,125,31
162,218,665,Shamela0001515,398,148,708,215,42
162,0,381,Zaydiyya0000037Vols,242,1254,1530,208,65
162,381,1493,Zaydiyya0000037Vols,243,0,1150,536,46
162,266,594,ShamAY0034447,423,634,1049,178,50
162,130,594,Shamela0003722,33,574,1233,276,52
162,741,1295,Shamela0003722,34,333,653,188,37
163,668,1144,Shia001137,334,831,955,69,19
163,389,809,JK001117,35,739,1459,254,42
163,820,1483,JK001117,36,16,683,269,39
163,1096,1304,JK001117,37,218,450,143,70
163,668,1144,Shia001217Vols,5497,1021,1145,69,19
163,668,1144,Tafsir04042,1798,81,204,61,17
163,267,1483,JK003609,62,237,1152,377,33
163,389,638,Sham19Y0029560,215,183,540,118,40
163,1096,1304,Masaha003955Vols,413,1045,1298,126,53
163,230,591,JK000088,112,1042,1416,187,57
163,29,308,JK000088,112,266,673,151,45
163,820,1456,JK000088,122,647,1485,319,41
163,668,1144,Shia001432Vols,7269,659,783,69,19
163,523,1483,Sham19Y0018147,634,5,1354,465,37
163,1096,1281,Sham19Y0018147,635,827,1039,127,69
163,523,703,Shamela0001515,383,1219,1455,101,50
163,230,859,Shamela0008473,3799,317,1205,338,44
163,820,1296,Shamela0008473,3800,821,1428,232,40
163,668,1144,Shia002389Vols,2290,232,356,69,19
163,0,609,Zaydiyya0000037Vols,243,1029,1483,268,47
163,609,1490,Zaydiyya0000037Vols,244,0,1090,524,54
163,668,1144,Shia002382Vols,1469,938,1065,66,18
163,668,1144,Shia002382Vols,1997,625,752,66,18
163,1083,1345,Sham19Y0127698,116,718,909,79,37
163,994,1490,Shamela0023675,25,58,398,125,26
163,96,934,Shamela0003722,34,659,1413,357,44
163,1121,1490,Shamela0003722,35,66,429,242,74
164,1284,1433,JK009313,5187,461,616,104,80
164,4,412,JK001117,36,833,1447,204,40
164,1177,1511,JK001117,45,159,576,232,70
164,561,864,ShamAY0034435,23,626,1055,133,29
164,1204,1511,JK003609,75,771,1193,233,67
164,1160,1446,Sham19Y0029560,61,1120,1515,195,60
164,1177,1511,Sham19Y0127700,64,53,454,234,69
164,52,262,JK000088,123,258,435,116,65
164,4,602,Sham19Y0018147,635,52,821,246,35
164,1177,1511,Sham19Y0018147,645,437,796,234,77
164,52,262,Shamela0008473,3801,337,514,116,65
164,0,457,Zaydiyya0000037Vols,244,1090,1457,265,72
164,457,1196,Zaydiyya0000037Vols,245,0,750,319,39
164,351,523,JK007037,48,250,631,79,22
164,1177,1511,JK007037,49,49,483,239,66
164,1177,1511,Shamela0009702,26,12,378,233,74
164,1177,1511,Shamela0023653,678,186,744,252,55
164,1279,1433,JK001286,20,1255,1443,82,53
164,52,544,Shamela0009728,17,391,1264,163,22
164,1171,1391,Shamela0003722,35,1080,1470,136,40
164,52,465,Shamela0003722,35,435,866,216,51
165,361,689,JK000916,1281,877,1378,210,51
165,474,859,JK001117,44,0,524,241,53
165,296,689,JK000640,43,129,713,207,42
165,93,510,JK003609,74,1040,1582,257,52
165,510,1205,JK003609,75,0,766,442,67
165,1377,1487,Sham19Y0029560,63,240,399,65,51
165,673,1205,Sham19Y0127700,54,342,862,227,40
165,411,673,ShamAY0035884,404,13,413,167,51
165,318,615,Shamela0010283,3826,164,802,199,39
165,456,859,Masaha003955Vols,316,5,466,223,54
165,323,1043,Sham19Y0018147,644,142,1139,460,53
165,1028,1247,Sham19Y0018147,645,0,460,117,31
165,406,733,Masaha001961Vols,1396,780,1423,225,44
165,1259,1491,Masaha001961Vols,1408,949,1305,91,33
165,890,1285,Zaydiyya0000037Vols,246,508,1295,218,31
165,74,733,JK007037,50,48,952,194,22
165,1224,1487,JK007037,62,842,1474,130,25
165,411,733,Shamela0003118,481,65,559,194,48
165,74,1319,Shamela0003722,36,125,1530,758,61
166,0,292,JK001117,47,745,1171,166,47
166,332,1257,JK001117,48,8,1324,473,39
166,0,303,Shamela0005756,8354,323,572,133,48
166,590,1181,JK003609,78,0,600,326,57
166,59,405,Sham19Y0029560,63,640,1450,217,33
166,471,1161,Shamela0010283,3874,239,775,253,42
166,0,292,Masaha003955Vols,111,999,1471,169,43
166,485,1076,Masaha003955Vols,230,850,1331,260,48
166,0,292,Sham19Y0018147,647,881,1286,152,38
166,322,1076,Sham19Y0018147,648,72,910,394,48
166,505,826,Masaha001961Vols,1414,563,909,220,73
166,125,282,Kraken220218125253,295,1105,1505,75,24
166,485,826,JK007037,65,628,1312,183,29
166,1192,1569,ShamAY0034447,1875,52,612,112,21
166,0,1461,Shamela0003722,37,161,1547,765,53
167,655,1139,JK000916,846,269,737,270,59
167,1149,1345,Sham19Y0122255,20,198,391,121,65
167,1149,1316,PV2024060602,6997,1265,1415,114,80
167,828,1143,JK001117,15,424,985,167,33
167,64,399,JK001117,49,716,1067,188,62
167,748,1107,Shamela0004445,2630,221,557,225,69
167,1149,1316,Sham19Y0123665,1743,112,283,132,93
167,126,362,Shamela0009783BK1,1134,52,337,133,56
167,757,1139,Shamela0009783BK1,1135,402,807,224,57
167,1149,1316,Shamela0000782,1258,754,904,114,80
167,514,692,Shamela0001438,5465,972,1164,131,89
167,655,1143,Shamela0001438,5865,508,1084,326,70
167,524,1068,JK003609,53,8,780,267,37
167,1149,1316,JK000140,1213,88,238,114,80
167,923,1134,Shia001171,83,4,205,121,62
167,655,1143,Zaydiyya0000052,136,102,623,239,46
167,514,923,JK009390,4178,719,1194,228,56
167,752,1061,JK009390,5253,1098,1438,229,80
167,1149,1316,Sham19Y0127700,30,763,901,108,76
167,655,1143,ShamAY0035884,331,333,800,318,76
167,1149,1432,ShamAY0035884,332,886,1207,165,60
167,247,772,Shamela0010283,3831,832,1324,183,31
167,126,456,Shamela0010283,3872,768,1090,158,56
167,380,692,ShamAY0038637,5,554,910,171,58
167,748,1139,ShamAY0038637,26,236,658,245,63
167,126,456,ShamAY0038637,154,648,1090,160,46
167,767,994,Shia003636Vols,585,1082,1416,173,64
167,939,1316,Shia003636Vols,586,13,511,223,48
167,1175,1345,Shamela0009770,225,19,219,127,77
167,767,1139,JK006838,120,19,380,282,94
167,1149,1345,Shamela0096239,26,209,402,121,65
167,528,692,Masaha001946Vols,987,115,290,112,78
167,823,1139,Shamela0035100,646,0,307,242,95
167,1149,1340,Shamela0012031,56,274,462,119,65
167,542,1068,JK010322,32,4,720,247,36
167,665,1061,Masaha002871,57,1016,1538,232,49
167,1103,1316,Sham19Y0017816,158,1330,1530,142,80
167,655,1143,Zaydiyya0000059,1563,120,531,280,67
167,665,1301,Shia001432Vols,5197,96,731,280,41
167,1149,1316,Shia001432Vols,5233,243,413,131,93
167,247,692,Sham19Y0018147,614,623,1036,237,61
167,56,362,Sham19Y0018147,649,582,896,168,59
167,1149,1316,Shamela0036446,1148,199,337,108,76
167,367,1010,Zaydiyya0000037Vols,246,1215,1541,242,46
167,1010,1188,Zaydiyya0000037Vols,247,0,199,138,85
167,1149,1316,Kraken220413203004,134,478,643,133,97
167,1149,1345,Shamela0000700,2,33,226,121,65
167,828,1139,Sham19Y0127698,107,431,1078,165,28
167,411,767,Sham19Y0127698,108,743,1127,204,62
167,427,692,Sham19Y0127677,3610,1159,1451,154,60
167,726,943,Sham19Y0127677,3879,1218,1454,151,76
167,943,1143,Sham19Y0127677,3880,0,205,153,91
167,738,1143,JK008001,2575,10,438,300,85
167,514,927,JK008001,2576,257,726,242,61
167,655,1068,JK001303,117,453,803,180,43
167,247,692,JK007037,30,851,1249,193,43
167,1149,1316,JK009152,2205,308,446,108,76
167,411,626,Masaha004395Vols,19,613,765,88,50
167,655,1316,Shamela0003118,274,217,1044,405,53
167,828,1345,Shamela0001524,400,162,1187,291,32
167,655,1143,Shamela0001524,421,417,821,298,77
167,655,1143,Sham19Y0145435,379,646,1093,248,53
167,222,399,Sham19Y0145435,1645,51,229,124,87
167,665,1345,Shia001421Vols,94,50,750,305,41
167,1149,1316,Shia001270Vols,118,1322,1496,132,91
167,722,1134,Shamela0009773,330,1056,1454,216,54
167,1149,1345,Shamela0012406,411,876,1069,121,65
167,1149,1345,Masaha002028Vols,600,378,611,141,73
167,1149,1345,ShamAY0034447,955,183,409,148,80
167,897,1143,ShamAY0034447,956,4,245,183,92
167,222,456,ShamAY0034447,1877,964,1293,114,34
167,1149,1352,Shamela0023700,30,516,716,123,65
167,1149,1345,JK000918,224,1179,1372,121,65
167,0,394,Shamela0003722,38,107,528,230,61
167,1149,1345,Shamela0023833,243,1009,1247,142,71
167,748,1139,Shamela0010906,641,251,618,277,87
168,495,630,Shamela0006624,160,1164,1286,88,79
168,144,670,JK000277,240,988,1290,191,45
168,144,375,JK000166,8211,366,803,77,24
168,109,1440,Sham19Y0029560,56,120,1447,420,26
168,707,1183,Shamela0098087,113,14,362,93,16
168,337,1154,Shamela0006617,668,665,1394,213,22
168,147,384,Hindawi057192052,18,1326,1497,126,65
168,499,630,Shamela0012715,206,182,304,89,79
168,341,630,Sham19Y0018147,620,37,477,169,47
168,0,1290,Sham19Y0149213,9,157,1086,558,48
168,0,1154,Zaydiyya0000037Vols,247,265,1315,769,77
168,1154,1386,Zaydiyya0000037Vols,248,679,916,191,97
168,228,384,Sham19Y0131003,231,1291,1570,103,45
168,716,1486,Sham19Y0127698,111,802,1420,134,14
168,23,228,JK007037,31,233,665,118,33
168,499,630,Hindawi037926480,85,803,925,89,79
168,147,1265,Shamela0009702,28,228,1535,463,32
168,485,630,Shamela0010739,121,474,639,99,67
168,0,256,Sham19Y0122236,66,889,1545,170,33
