ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,810,1164,Sham19Y0017535,136,408,676,158,54
23,822,1164,Shamela0009076,248,1069,1413,217,76
23,822,1164,ShamAY0038086,36,373,732,167,50
25,915,1324,Shamela0010714,356,556,1440,272,37
26,748,1234,Shamela0010714,604,5,535,293,64
27,14,1178,Shamela0010714,319,448,1540,716,72
27,1193,1494,Shamela0010714,320,0,260,201,84
27,14,1494,MMS00030,295,29,1377,909,73
27,4,777,Shamela0012865,6,430,1503,292,28
27,1155,1503,Shamela0012865,26,0,470,207,52
28,0,1342,Shamela0010714,320,257,1420,784,70
28,149,1465,MMS00030,296,6,1216,802,72
28,786,1450,Shamela0012865,58,517,1200,183,23
28,626,1263,Shamela0012865,77,742,1499,239,32
29,29,885,Shamela0006739,106,1055,1602,136,16
29,0,1451,Shamela0010714,321,116,1518,1012,82
29,294,1515,MMS00030,297,0,1269,849,78
30,56,1122,Shamela0010714,322,224,1528,658,58
30,1122,1543,Shamela0010714,323,0,418,283,75
30,188,1509,MMS00030,298,0,1531,804,60
30,716,1284,Shamela0012865,58,53,795,244,34
31,0,1076,Shamela0010714,323,418,1558,658,65
31,1076,1532,Shamela0010714,324,0,457,232,56
31,0,1402,MMS00030,299,58,1479,809,62
31,115,1076,Shamela0012865,7,14,702,279,28
32,0,1324,Shamela0010714,324,457,1592,667,56
32,0,1560,MMS00030,300,119,1522,703,45
32,120,1013,Shamela0012865,16,393,1271,244,23
33,4,1107,Shamela0010714,325,240,1346,561,53
33,187,1076,MMS00030,301,91,1063,489,56
34,0,1461,Shamela0010714,326,200,1577,878,68
34,52,692,Shamela0026389,352,717,1568,233,25
34,0,868,MMS00030,302,86,849,504,70
34,793,1547,MMS00030,302,777,1465,403,61
35,489,821,JK000468,1041,531,847,234,82
35,181,526,JK000468,1425,880,1053,100,31
35,861,1117,Shamela0010714,602,1260,1500,163,80
35,181,611,Shamela0007636,83,1194,1579,160,33
37,964,1220,Shamela0026802,34,81,319,132,63
39,254,1073,Shamela0010714,566,718,1144,207,29
39,48,436,Shamela0022642,83,1263,1601,174,48
40,648,1058,Shamela0010714,568,88,508,209,54
41,820,1079,Shamela0010714,556,685,1444,139,23
41,609,1319,Shamela0008884,263,562,931,237,41
42,319,881,Sham19Y0145334,99,73,495,217,42
42,1046,1540,Shamela0008884,270,121,346,159,39
44,1092,1581,Shamela0010714,333,925,1385,249,57
45,7,448,Shamela0010714,333,1349,1582,143,40
45,90,1588,Shamela0010714,334,14,1260,511,33
45,627,901,Shamela0035100,8606,1060,1401,111,41
48,921,1439,Rafed0002209Vols,866,1266,1473,92,21
48,1150,1428,Shamela0008884,279,1302,1514,92,40
48,1188,1428,Shamela0008884,280,126,303,121,59
49,863,1036,Kraken220301002522,194,635,829,120,78
50,60,707,Shamela0010714,125,571,1485,287,35
51,240,501,Sham19Y0145334,196,1399,1644,176,77
51,505,941,Sham19Y0145334,197,0,359,238,60
52,64,596,Shamela0008884,286,1219,1380,118,27
53,420,691,Sham19Y0020578,8,559,864,194,76
54,1384,1482,JK003608,242,54,193,75,68
54,408,685,MMS00030,356,651,925,152,59
54,0,471,MMS00011,13,437,744,174,43
54,416,679,MMS00011,121,1288,1497,108,51
54,1118,1309,MMS00011,232,1320,1505,121,78
54,460,595,Shamela0035100,10563,73,189,83,77
54,408,645,Shia003636Vols,3389,1026,1271,165,84
54,463,619,Shia003636Vols,4076,329,468,88,69
54,408,685,Rafed0002341Vols,1854,681,957,198,87
54,408,675,MMS00008,93,174,445,162,71
54,425,679,MMS00008,897,924,1111,115,57
55,209,530,MMS00011,232,83,415,194,64
57,365,642,Shamela0010714,276,37,271,127,54
57,665,1355,Shamela0010714,391,759,1374,287,43
58,326,457,JK000585,4718,305,450,95,83
58,1148,1451,Shamela0008884,185,1195,1450,155,57
60,522,810,Shamela0026033,153,1077,1326,116,45
61,511,980,Shamela0010714,86,240,671,240,60
61,1036,1370,Shamela0010714,191,989,1454,172,46
61,967,1415,Shamela0023653,714,4,487,175,37
62,28,272,Shamela0010714,457,16,264,143,70
62,0,272,Sham19Y0018611,447,566,853,127,48
65,889,1111,Shamela0026033,193,665,811,83,46
66,510,780,JK003608,293,1037,1579,160,37
66,1071,1440,JK003608,309,828,1404,232,49
66,530,846,JK009239,773,333,537,120,47
66,1071,1477,MMS00011,223,609,1044,270,70
66,1071,1440,Shamela0008884,190,341,652,137,36
67,859,1283,Sham19Y0017372,131,857,1426,157,26
67,210,790,JK003608,310,245,710,338,69
67,828,1492,Shamela0010714,117,5,1436,279,22
68,163,369,Shamela0010714,118,1224,1428,115,60
68,871,1177,Shamela0010714,272,56,518,165,41
69,407,1084,Shamela0010714,17,488,1335,360,47
69,1200,1601,Shamela0010714,18,0,512,220,49
69,320,817,Shamela0008884,191,570,790,139,34
69,550,1017,Shamela0008884,238,1209,1567,137,29
74,1042,1529,Shamela0010714,309,806,1416,235,44
74,962,1251,Shamela0010714,493,273,528,183,74
75,304,875,Shamela0010714,519,860,1468,381,70
76,251,941,Shamela0010714,291,126,907,314,40
76,0,528,Shamela0010714,546,116,919,285,42
76,251,528,Shamela0030594Vols,157,786,1092,119,40
77,1224,1518,Shamela0010714,34,990,1292,159,54
78,912,1039,Shamela0010714,468,1272,1442,81,51
78,511,851,Shamela0010714,491,70,379,166,53
79,693,1176,Shamela0010714,376,384,859,275,61
79,1161,1372,Shamela0010714,411,1351,1550,120,58
79,346,679,Shamela0010714,421,152,540,180,51
80,213,716,Shamela0010714,517,601,1216,211,36
81,428,1080,Shamela0010714,502,74,646,293,50
82,879,1162,Shamela0010714,282,83,568,160,40
83,480,877,Shamela0010714,494,17,570,195,38
87,479,912,Shamela0010714,603,1066,1326,188,53
89,315,765,JK003608,412,1017,1494,270,62
89,315,808,MMS00011,205,624,1073,338,81
90,615,916,JK001031,43,1336,1537,114,45
90,831,1451,Sham19Y0017715,8,11,259,156,28
91,903,1391,JK003608,463,499,1100,259,45
91,172,597,Shamela0026389,37,1047,1330,133,36
91,919,1391,JK009239,462,325,753,134,32
91,605,911,JK010322,180,1031,1367,204,73
91,903,1380,JK010322,227,369,798,287,72
91,903,1391,MMS00011,196,792,1075,215,55
91,888,1101,Shamela0008884,219,1047,1278,149,80
92,1128,1475,Shamela0010714,61,17,505,194,46
92,0,337,Shamela0010714,190,1164,1505,135,37
93,0,1018,Shamela0010714,61,505,1549,348,35
93,740,1029,Shamela0010714,209,197,611,179,51
93,1147,1524,Shamela0010714,492,966,1491,152,30
94,0,515,Shamela0010714,157,911,1527,314,59
94,1243,1591,Shamela0010714,356,783,1349,166,34
95,377,1408,Shamela0010714,492,627,1540,436,42
97,29,585,JK003608,477,402,942,258,49
97,29,561,MMS00011,208,270,603,189,43
98,179,1128,Shamela0010714,281,285,1398,468,44
98,283,826,Shamela0008884,227,725,1102,279,65
99,43,346,Shamela0000347,303,128,405,156,61
99,35,342,Shamela0010714,441,46,443,191,57
100,44,565,Shamela0010714,372,173,797,331,64
100,565,929,JK010322,227,941,1395,242,61
100,636,929,MMS00011,223,1259,1550,158,53
101,917,1139,JK003608,488,944,1431,158,41
101,910,1499,Shamela0010714,20,117,679,193,28
101,4,817,Shamela0008884,219,470,763,206,31
101,1364,1499,Shamela0008884,229,1274,1407,105,97
102,975,1207,Shamela0010714,247,192,562,163,55
102,1299,1522,Shamela0008884,230,1105,1265,104,54
103,6,479,MMS00017,2,563,1569,261,32
104,1002,1375,JK003608,525,312,982,270,49
104,8,450,Shamela0010714,428,1017,1418,239,65
104,990,1287,MMS00011,171,631,946,211,79
104,151,450,Shamela0009870,136,114,422,194,77
105,996,1238,MMS00011,171,954,1116,100,50
106,694,1098,JK003608,547,927,1310,173,45
106,694,1214,MMS00011,233,118,396,197,47
107,594,1244,MMS00011,233,469,837,164,30
108,1195,1475,JK003608,570,1199,1574,149,44
108,1163,1514,MMS00011,233,965,1201,154,53
109,0,1078,Shamela0006674,180,835,1541,333,36
110,1264,1585,JK003608,589,1032,1408,200,59
110,185,994,JK003608,643,41,670,390,53
111,413,984,JK003608,589,1465,1603,76,16
111,984,1180,JK003608,590,0,340,140,48
113,406,744,JK003608,617,113,283,62,19
114,763,1272,JK003608,765,767,1652,332,43
114,721,906,MMS00011,252,305,525,138,74
115,557,1100,Shamela0010714,282,957,1439,230,44
115,496,965,Shamela0008884,293,1203,1541,189,51
117,944,1424,JK003608,4232,1392,1612,130,33
117,446,1153,MMS00011,245,369,895,315,51
118,827,1218,Shamela0008884,545,0,373,274,81
119,1146,1452,JK003608,3902,782,1148,174,49
119,1146,1511,MMS00011,61,919,1326,194,51
120,902,1173,Shamela0010714,490,738,1054,160,56
120,419,596,Shamela0026389,356,1236,1520,85,33
121,533,724,Shamela0002863,944,1020,1244,101,47
121,571,866,Shamela0010714,180,920,1333,183,57
121,337,800,Shamela0010714,370,378,841,256,58
121,482,724,Shamela0010765,227,1072,1390,112,39
121,466,724,Shamela0010765,231,970,1291,118,40
121,533,724,Shamela0009076,158,939,1181,101,44
121,533,724,Sham19Y0146127,1206,960,1191,101,47
121,533,724,JK000484,2319,388,628,101,47
121,533,724,Shamela0000338,332,1287,1432,101,67
122,1111,1476,Shamela0010714,393,840,1285,220,60
122,0,337,Shamela0010714,405,920,1495,213,45
122,694,1238,Shamela0010714,553,140,710,152,28
123,0,418,Shamela0010714,348,1035,1488,219,50
123,694,1180,Shamela0010714,543,852,1534,192,29
123,1187,1468,Shamela0010714,544,16,324,186,72
123,4,672,ShamAY0033598,6,40,1291,238,20
124,1270,1515,Shamela0010714,484,834,1104,181,85
124,1275,1520,Shamela0008884,493,759,1000,159,74
125,87,381,Shamela0010714,485,556,842,180,73
125,11,417,Shamela0008884,548,78,381,166,44
126,0,365,Shamela0010714,359,443,795,176,54
127,938,1461,Sham19Y0017372,128,20,507,182,34
127,689,1194,Shamela0010714,32,850,1474,341,66
127,1190,1474,Shamela0010714,33,5,300,223,94
127,689,1474,Kraken220301002522,259,141,1279,589,64
128,105,1199,Shamela0010714,464,368,1493,689,67
128,1199,1525,Shamela0010714,465,0,358,253,87
128,134,814,Shamela0010714,485,594,1050,123,17
128,145,1019,Shamela0008884,548,276,751,367,52
129,4,1238,Shamela0010714,465,358,1532,644,54
129,1238,1504,Shamela0010714,466,0,262,205,95
130,0,772,Shamela0010714,466,262,1531,537,51
131,130,833,Shamela0010714,466,440,818,246,42
132,540,1004,Shamela0010714,50,445,888,267,66
133,1168,1484,Shamela0010714,489,869,1262,169,53
134,550,1213,Shamela0010714,355,15,783,313,46
134,266,518,Shamela0010714,483,62,368,178,72
135,129,369,Shamela0010714,527,519,798,154,69
135,3,636,Shamela0026389,373,176,600,189,31
137,293,683,Shamela0010714,135,223,940,220,37
138,982,1467,Shamela0010714,105,53,714,264,46
138,69,520,Shamela0010714,154,860,1500,255,48
139,475,1000,JK000195,341,716,1365,159,24
139,1050,1162,Shamela0008884,549,1531,1650,89,90
141,441,620,Shamela0010714,518,0,205,122,74
143,88,760,JK003608,3934,52,457,211,39
143,691,1239,JK003608,3945,681,1271,311,57
143,1299,1519,JK003608,3946,7,318,159,63
144,36,529,Shamela0010714,102,660,1069,263,62
144,912,1333,Shamela0008884,551,303,514,125,36
145,1136,1345,JK003608,841,681,909,161,85
145,748,986,JK003608,3948,375,627,158,70
146,899,1576,Shamela0010714,470,24,717,378,55
146,1009,1554,Shamela0008884,548,13,190,90,19
147,1310,1439,JK000469,556,566,925,89,31
147,17,970,Shamela0010714,470,740,1506,397,42
148,1013,1465,JK003608,966,853,1537,277,45
148,1034,1199,Shamela0010798,916,1112,1293,117,84
148,1004,1377,JK009239,636,483,970,177,36
149,0,682,JK003608,967,35,493,305,53
150,125,644,JK003608,1056,424,883,235,49
150,655,935,JK003608,4249,1131,1414,207,82
150,655,942,Sham19Y0145334,1513,916,1216,228,90
150,68,655,JK004505,58,484,777,161,32
150,655,942,MMS00011,441,566,866,225,89
151,1004,1477,Shamela0010714,97,531,1098,186,35
151,677,1157,Shamela0010714,176,942,1411,201,39
151,704,858,Shamela0008884,561,1371,1555,107,69
151,605,1127,JK006801,3,89,680,276,52
154,1047,1314,Shamela0026564,1,17,438,114,29
155,374,502,Shamela0009380,1,629,838,83,50
155,1059,1465,JK003608,4257,507,933,180,44
155,374,502,ShamAY0032762,2,330,496,85,65
155,546,1145,Sham19Y0145334,1514,1149,1559,265,52
155,1160,1406,Sham19Y0145334,1515,5,192,130,60
155,791,920,JK009239,773,338,537,78,49
155,510,1406,MMS00011,441,894,1469,388,53
156,232,483,JK003608,1068,1137,1324,127,59
156,232,739,Shamela0010714,340,488,785,188,43
156,954,1349,Shamela0010714,372,802,1314,207,46
156,1110,1349,Shamela0026389,106,437,783,157,54
156,1165,1333,Sham19Y0029805,6,123,364,111,59
156,1165,1333,Shamela0021544,1,359,651,101,40
156,1173,1349,Shamela0021544,22,1125,1311,114,75
156,1173,1349,Shamela0021544,70,1008,1275,114,53
157,129,1526,JK003608,4263,82,1205,735,61
157,180,425,Masaha004661,19,1043,1278,162,76
157,0,413,MMS00011,464,1221,1581,264,78
158,1214,1364,JK003608,4269,342,490,114,94
158,224,1364,MMS00011,465,557,1350,504,52
159,991,1469,JK003608,1118,29,596,190,34
159,352,777,Shamela0010714,269,140,411,128,34
159,991,1479,JK009239,545,678,1199,189,36
159,991,1469,MMS00011,469,813,1159,198,49
160,33,246,JK003608,1123,867,1207,131,40
160,1113,1465,JK003608,1126,0,476,161,36
160,33,368,Sham19Y0017657,14,278,550,158,52
160,33,455,MMS00011,472,63,401,201,54
161,303,724,Shamela0010714,389,155,724,277,60
161,962,1242,Shamela0010714,527,845,1137,157,65
163,806,1008,JK009239,546,35,207,100,57
163,806,1008,Shamela0012398,2086,61,225,100,59
164,729,994,MMS00011,467,1358,1582,136,58
164,1096,1498,MMS00011,468,42,363,192,59
165,1259,1551,JK003608,1185,44,352,207,78
165,372,516,JK003608,4304,432,824,104,33
165,325,807,Shamela0008884,570,1202,1514,145,36
165,390,807,Shamela0008884,579,1126,1244,69,20
166,375,683,JK003608,4306,566,869,136,45
167,0,216,JK003608,1624,1014,1296,163,72
167,582,1463,Shamela0010714,95,0,729,407,52
167,658,1459,Shamela0010714,284,63,975,193,18
167,448,977,Sham19Y0017535,107,1032,1439,171,31
167,0,244,MMS00011,655,1168,1412,172,83
167,518,1491,ShamAY0033543,9,3,1397,601,51
168,58,540,Shamela0010714,95,884,1467,167,27
168,441,1380,Shamela0010714,96,17,955,426,46
168,609,1198,ShamAY0033543,10,842,1513,342,60
170,282,744,Shamela0010714,366,506,1105,275,52
171,744,1697,Shamela0005890,158,814,1374,334,38
171,1442,1591,JK003608,1645,1288,1611,123,46
171,740,1706,Shamela0012398,2152,546,946,250,30
173,166,365,JK003608,1650,1422,1603,131,82
173,649,1424,Shamela0010714,171,0,840,341,44
174,0,258,Shamela0010714,171,1202,1506,165,65
174,821,1527,Shamela0010714,172,625,1367,295,41
174,258,937,Shamela0010714,172,0,738,355,53
175,569,1492,Shamela0010714,173,0,796,472,57
176,322,733,Shamela0010714,170,516,886,261,73
176,6,293,Shamela0010714,173,774,1020,178,74
176,865,1622,Shamela0010714,481,421,1227,473,63
176,406,733,Shamela0012220,2,865,1184,162,43
176,355,733,Shamela0026033,13,1041,1363,231,70
176,355,747,Kraken220301002522,283,34,362,257,80
177,0,244,Shamela0010714,481,1227,1534,157,63
177,198,1265,Shamela0010714,482,0,780,421,43
178,16,585,Shamela0010714,180,309,763,213,43
178,509,976,Shamela0010714,463,406,924,288,63
179,675,1259,Shamela0010714,90,1159,1516,206,40
179,115,612,Shamela0010714,423,341,722,268,63
180,616,1208,Shamela0010798,2892,919,1130,121,24
180,609,1375,Shamela0010714,156,0,725,280,35
180,1267,1687,Shamela0010714,246,619,1064,239,58
180,765,1101,Shamela0008884,228,9,366,240,73
180,1267,1551,Shamela0008884,560,1003,1218,115,42
182,883,1277,Shamela0010714,374,1100,1515,221,54
184,541,1135,Shamela0010714,450,239,867,299,51
184,1170,1302,Shamela0010714,539,489,1166,83,15
184,0,277,Shamela0010714,547,1083,1384,193,75
185,811,1169,Shamela0010714,399,848,1202,189,56
185,136,911,Shamela0010714,539,1010,1584,224,33
186,566,901,Shamela0010714,379,1206,1507,168,51
188,479,783,Shamela0010714,77,675,1107,130,31
190,1277,1506,Shamela0010714,279,0,440,149,40
190,462,935,Shamela0010714,555,228,525,152,37
191,0,464,Shamela0010714,279,338,778,263,62
192,578,811,Shamela0010714,453,0,216,141,72
195,1023,1537,Shamela0010714,255,532,1097,268,53
195,710,1203,Shamela0010714,256,951,1506,240,47
196,1300,1646,Shamela0010714,257,1052,1324,144,43
196,250,443,Shamela0010714,301,265,925,116,21
198,719,1067,Masaha004231Vols,33,19,352,188,64
198,1112,1545,Shamela0010714,29,20,547,230,51
198,719,1058,Shamela0026731,27,261,585,182,60
198,573,1067,Shamela0030327,211,76,672,247,45
199,1206,1450,Shamela0005890,164,1386,1664,174,75
199,501,779,JK003608,1655,1081,1475,211,64
199,316,599,Shamela0010714,106,74,412,140,52
200,689,1083,Shamela0010714,444,3,374,219,59
200,156,736,Shamela0008884,365,362,637,157,32
201,211,632,Shamela0010714,165,1010,1550,196,38
201,879,1506,Shamela0010714,264,0,824,268,33
202,1238,1499,Shamela0010714,331,558,814,183,80
203,1113,1554,Shamela0010714,519,324,735,221,58
206,716,1077,Shamela0010714,36,1038,1578,191,43
206,1142,1534,Shamela0010714,284,5,360,243,72
207,0,1186,Shamela0010714,284,360,1469,832,86
207,930,1468,Shamela0010714,285,159,414,118,24
208,6,1365,Shamela0010714,285,353,1429,661,57
209,244,480,JK003608,1684,474,1100,157,30
210,630,1476,Shamela0000347,1242,256,963,273,33
210,1114,1360,ShamAY0032872,16,879,1120,104,43
210,1095,1376,Sham19Y0007233,305,563,980,154,41
210,908,1242,ShamAY0033544,12,239,555,131,40
210,456,1348,JK001031,9,880,1184,154,21
210,456,1176,Sham19Y0132963,45,35,314,171,29
210,908,1272,Masaha004231Vols,689,724,920,128,44
210,451,1487,Shamela0010714,2,24,805,347,36
210,451,1360,Shamela0000202,45,461,898,241,29
210,972,1500,Shamela0010740,69,189,684,179,31
210,456,1575,Shamela0026731,164,359,839,271,27
210,890,1077,Shamela0008884,276,992,1137,89,62
211,1283,1544,Shamela0008884,372,436,680,190,91
212,1131,1538,JK009239,387,190,569,260,73
212,1307,1585,Shamela0012398,2030,942,1209,174,71
213,1032,1316,Shamela0010714,486,325,600,169,68
213,0,355,JK009239,387,531,890,282,98
213,4,345,Shamela0012398,2030,1221,1532,236,81
214,507,774,Rafed0002209Vols,727,715,946,110,44
214,507,774,Rafed0002209Vols,810,1271,1494,108,44
217,23,320,Shamela0010714,28,1225,1570,183,62
217,199,1011,Shamela0010714,90,429,1194,300,38
217,1039,1373,JK006801,2,1148,1421,170,60
218,28,607,Shamela0010714,178,198,847,307,50
219,793,1052,Shamela0010714,531,387,654,136,60
221,0,602,Shamela0010714,294,516,1179,416,76
221,615,1456,Shamela0010714,480,394,1247,346,37
221,42,341,Shamela0035100,6423,1081,1561,153,37
222,1129,1378,ShamAY0032872,17,737,1003,141,61
222,1209,1360,JK000916,3085,868,999,78,63
222,1202,1360,JK000916,11056,981,1162,86,58
222,1233,1378,Shamela0026389,319,0,156,98,71
223,37,846,Shamela0010714,468,564,1532,384,41
223,780,1551,Shamela0010714,469,0,768,350,42
223,963,1539,MMS00030,101,493,1119,341,65
224,70,582,Shamela0022882,241,29,320,114,25
224,252,1006,Shamela0010714,469,704,1449,293,38
226,680,983,Shamela0010714,44,317,573,146,59
227,223,478,Shamela0010714,88,506,748,145,65
227,1247,1429,Shamela0010714,577,956,1222,98,46
228,1242,1535,Shamela0010714,177,450,718,113,39
228,466,1371,MMS00011,597,1047,1397,208,28
230,132,449,Shamela0010714,506,644,878,157,59
230,146,493,MMS00011,598,0,230,153,52
231,1023,1566,Shamela0008884,393,160,690,310,66
232,256,1048,Shamela0008884,392,843,1223,245,36
233,444,957,Shamela0010714,161,588,1238,291,54
233,82,330,Shamela0008884,392,1230,1357,102,50
234,34,341,Shamela0010714,133,0,373,188,59
236,1214,1422,Shamela0010714,297,20,261,118,58
237,1116,1485,Shamela0022882,91,544,907,136,38
240,289,717,Shamela0010714,542,837,1288,129,27
244,1046,1666,MMS00011,573,1073,1482,255,47
245,57,250,Sham19Y0132617,74,714,885,124,79
245,606,1303,JK000753,238,298,840,434,76
245,663,1303,JK004504,13,0,499,400,76
245,1283,1469,JK003608,1404,255,474,142,80
245,8,287,Sham19Y0145334,1627,642,944,148,55
245,57,788,MMS00011,576,833,1336,262,42
245,606,1569,MMS00011,580,303,914,393,46
245,1283,1469,Masaha004395Vols,787,126,343,142,80
245,57,459,JK001330,2760,443,700,137,41
245,57,706,Shamela0023156,1129,85,774,213,28
246,670,1006,JK000195,353,621,856,174,60
246,286,953,MMS00011,580,1011,1660,427,70
246,148,468,JK004502,85,68,727,177,32
246,681,953,JK004502,88,77,283,73,28
247,0,352,MMS00011,581,250,510,193,67
247,185,984,JK004502,92,342,1028,444,63
247,334,984,ShamAY0037282,18,5,569,363,61
248,98,230,JK000998,248,989,1120,97,90
248,536,1310,JK000753,239,25,392,266,41
248,603,745,JK000195,353,1099,1241,115,99
248,536,1214,JK004504,13,1344,1656,239,42
248,67,1174,JK003608,1406,518,1581,575,53
248,750,1046,ShamAY0035792,812,1452,1694,188,74
248,1046,1331,ShamAY0035792,813,0,209,143,60
248,67,842,Masaha004395Vols,789,890,1611,345,44
248,842,1331,Masaha004395Vols,790,0,469,322,75
248,98,385,JK004502,92,1067,1294,185,77
248,756,1219,ShamAY0037282,14,1155,1620,333,82
248,98,385,ShamAY0037282,18,608,844,187,79
249,549,899,Sham19Y0017372,188,4,323,185,64
250,723,1447,Shamela0026033,167,412,842,161,27
251,30,393,MMS00030,486,32,167,96,33
252,591,915,Shamela0010714,400,948,1354,194,52
252,346,1270,Shamela0010714,439,622,1414,335,37
253,1357,1580,Shamela0010714,520,849,1202,133,46
255,0,476,Shamela0010714,538,1111,1553,243,51
257,1342,1536,Shamela0010714,87,55,218,103,66
257,286,575,Shamela0010714,353,1127,1452,195,74
258,1118,1298,Shamela0009397,1,106,423,105,42
259,1030,1322,Shamela0010714,74,587,925,140,45
259,268,493,Shamela0010714,363,896,1143,132,65
259,672,1118,Shamela0010714,392,1197,1459,151,39
261,1447,1570,Shamela0010714,479,744,898,90,74
262,236,566,Shamela0010714,479,113,531,217,62
262,332,566,ShamAY0034569,307,800,1067,143,68
