ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
151,768,969,Shamela0000432,6009,373,521,110,68
151,768,969,ShamAY0033182,3,1204,1405,163,100
152,147,757,Shamela0009091,523,1069,1385,212,41
152,203,621,Shamela0012286,3040,1191,1537,173,39
152,398,757,Sham19Y0029560,724,1287,1461,139,47
152,398,757,Shamela0001000,1439,1028,1352,265,88
153,137,709,Shamela0009091,559,1054,1627,270,44
153,101,748,Sham19Y0029560,772,873,1481,289,43
153,834,1087,Shamela0006687,324,1090,1326,193,92
153,227,820,Shamela0001000,200,1,639,344,54
153,107,778,Sham19Y0000259,743,873,1469,340,53
153,107,656,Shamela0012398,553,962,1593,275,45
153,97,810,Shia003364Vols,385,865,1579,334,43
153,97,559,Sham19Y0019199,371,287,614,156,41
154,579,819,Shia003356Vols,177,467,842,130,41
155,1,356,Shamela0035100,10486,252,710,241,58
155,169,376,Sham19Y0120145,36,1359,1530,126,71
155,64,356,JK003609,139,9,292,213,83
155,1,372,Shamela0001003,609,67,520,271,67
155,1,364,JK000098,180,1060,1509,254,62
155,22,330,Shia000277Vols,252,290,754,214,53
155,28,356,Kraken210630005153,3990,253,680,237,63
155,1,372,Shia001255Vols,559,797,1237,266,68
156,619,899,Sham19Y0000259,936,1050,1417,163,48
156,597,1026,Shia003636Vols,13510,219,608,134,28
159,1365,1663,Shia003636Vols,13039,870,1147,225,91
160,45,780,Shia003636Vols,13048,265,754,399,65
161,1446,1657,Shia003364Vols,473,1509,1693,150,86
163,71,336,Shia003408Vols,42,1386,1510,84,38
166,225,607,Shia003364Vols,1001,1386,1725,201,63
169,1281,1540,Shamela0001000,174,494,1045,170,36
169,1380,1540,Sham19Y0019199,351,152,389,106,52
171,566,720,Shia003364Vols,205,1,188,104,63
172,1,207,Sham19Y0000259,1163,74,441,126,38
172,1193,1538,Sham19Y0000259,1167,147,435,228,82
173,360,624,Sham19Y0127698,495,237,746,151,36
173,320,624,Shia003364Vols,73,374,794,162,42
174,4,269,Shia003764Vols,858,1266,1551,190,75
174,275,500,Shia003764Vols,859,11,378,153,47
174,561,737,Shia003764Vols,861,597,772,143,99
174,311,555,Shamela0009091,664,681,970,169,69
174,576,745,Shamela0009091,666,225,510,128,55
174,1,269,Sham19Y0018147,1304,220,429,150,63
174,311,581,Sham19Y0018147,1304,1273,1566,168,63
174,581,754,Sham19Y0018147,1305,1,163,122,84
174,555,732,ShamAY0034457,5,844,1018,142,97
174,411,555,Shia003366Vols,4970,265,459,117,74
174,311,500,JK003609,1493,967,1478,115,27
174,108,555,Sham19Y0029560,901,447,1092,235,38
174,1,401,Shia001432Vols,34655,168,594,259,66
174,4,311,Shamela0001000,74,705,1416,226,39
174,311,759,Shamela0001000,75,278,1096,359,54
174,548,732,Sham19Y0127698,412,1031,1186,123,82
174,555,732,JK001477,16,87,263,144,99
174,156,269,JK001477,17,962,1075,89,97
174,108,732,Shamela0012715,427,162,760,265,37
174,593,732,Sham19Y0147062,156,1,144,109,91
174,548,732,Shia003961Vols,1042,1151,1294,112,75
174,1,311,Sham19Y0000259,1176,1175,1492,233,88
174,311,759,Sham19Y0000259,1177,235,764,357,83
174,108,732,Kraken210630005153,8621,94,630,226,32
174,311,568,Shia003356Vols,758,647,929,181,72
174,351,702,Shamela0012398,723,214,529,158,43
174,4,401,Shia003364Vols,917,263,815,181,31
174,290,593,JK000676,485,354,635,174,64
174,19,643,JK000676,740,556,1543,425,52
174,96,269,Shia003636Vols,3489,618,805,136,89
174,561,754,Shia003636Vols,3491,1082,1272,154,98
174,275,401,Shia003636Vols,3563,1105,1460,97,34
174,411,555,Shia003636Vols,3564,292,486,117,74
176,300,678,Sham19Y0003742,156,127,714,268,55
176,411,683,Sham19Y0000259,1176,216,541,207,78
176,432,678,Shamela0006624,416,791,1083,174,70
176,432,678,Shamela0012398,950,785,1150,139,42
177,193,893,Shamela0005392,121,194,377,119,20
178,169,300,JK003609,1605,865,1012,98,81
178,169,300,Shamela0001000,86,1347,1497,101,84
178,169,483,Sham19Y0000259,1161,835,985,120,47
178,169,300,Kraken210630005153,4508,735,878,95,78
179,821,1282,Shia003764Vols,296,1171,1577,222,54
179,842,1202,Shamela0010906,6370,769,1166,110,25
179,846,1202,JK001325,238,1,120,85,28
179,842,1256,Shamela0011682,992,875,1040,125,37
179,842,1202,Shamela0006630,194,161,448,88,21
179,842,1256,Shamela0010283,1082,887,1381,132,23
179,811,1202,Shia003356Vols,1193,913,1529,129,27
179,817,1282,Shia003364Vols,107,1006,1444,237,52
179,835,1202,Zaydiyya0000273,24,383,558,93,28
181,940,1090,Shia003364Vols,326,1493,1638,91,67
183,1048,1327,Shia004649Vols,1697,533,739,151,62
183,1026,1327,Shamela0001000,1060,845,1069,165,63
183,1042,1404,Shamela0006624,475,116,328,106,33
183,1033,1390,Shamela0012398,1105,78,939,177,24
183,32,280,Shia003364Vols,1027,685,1081,157,44
185,859,1039,Shia003366Vols,8230,253,423,81,56
191,1326,1461,Shamela0001002,1148,1389,1527,106,94
193,777,1101,Shamela0035100,7458,593,820,104,33
193,1101,1495,Shia003364Vols,563,767,1485,158,25
196,730,880,Shia003364Vols,798,1463,1608,108,78
197,1362,1576,ShamAY0037087,6,86,548,113,29
197,1362,1508,Shamela0011750,24,605,774,84,54
197,1362,1585,Shamela0001000,846,752,1011,142,63
198,31,426,Shamela0009091,1221,10,418,196,46
198,1,411,Sham19Y0029560,1557,707,1121,191,43
198,284,426,Shamela0001000,847,261,398,108,92
198,191,411,Shamela0006730,236,30,466,136,34
198,8,426,Kraken210630005153,3431,820,1239,208,47
198,72,426,Shamela0012398,1568,446,1040,188,34
199,939,1058,Shia003364Vols,658,1012,1181,74,55
201,254,690,Shia003364Vols,1107,716,946,153,42
201,758,1140,JK000676,521,411,660,71,20
202,345,521,Shia003364Vols,1102,842,977,100,68
204,559,947,Shia003764Vols,265,808,1199,155,39
204,639,947,Shamela0001000,1921,481,692,148,57
204,780,947,Kraken210630005153,3297,602,960,100,32
204,758,1144,JK000676,709,1,288,97,25
205,871,1150,ShamAY0034461,1,1208,1443,182,76
207,809,952,Shamela0001030,348,704,847,113,98
207,38,215,Sham19Y0029560,977,721,922,146,86
207,38,215,Shamela0001000,73,1078,1299,144,77
207,38,215,Shamela0006730,60,697,889,146,90
207,781,952,Shia003356Vols,1433,1394,1560,132,95
207,57,215,Shamela0012398,825,1305,1494,134,83
207,1057,1269,Shia003364Vols,81,839,993,123,72
208,327,822,Shia003364Vols,426,203,501,179,43
211,166,699,Shia003364Vols,972,331,763,170,32
214,224,748,Shia003636Vols,13279,95,375,180,40
217,186,609,Shia003364Vols,400,1018,1379,225,59
218,277,553,Shamela0012320,654,1,235,150,62
218,266,553,Shamela0010548,15,802,1047,158,63
218,266,553,JK000676,218,1324,1595,154,58
218,266,553,Shamela0009099,19,33,278,159,63
220,24,417,Shia003364Vols,1095,742,976,174,51
221,1247,1551,Shia003364Vols,27,448,585,85,33
223,1384,1703,Shamela0037051,2,647,1020,262,84
225,123,399,Shia003364Vols,926,901,1098,152,66
226,1417,1596,Shia003364Vols,173,1081,1284,128,70
226,19,377,Shia003364Vols,485,856,1171,241,82
228,1149,1401,Shia003636Vols,2776,805,1020,141,65
230,1170,1354,Shia003356Vols,478,49,243,111,56
230,1175,1354,Shia003356Vols,1531,859,1153,113,43
232,294,487,Shia003364Vols,309,517,1048,99,22
240,114,305,Shia003356Vols,1723,346,680,125,45
240,114,336,Shia003364Vols,719,1313,1496,114,56
240,444,716,ShamAY0033840,5,1148,1459,140,57
242,794,939,Shia003364Vols,569,550,690,102,83
243,645,870,Shamela0035073,134,207,481,146,55
243,645,870,Shia003356Vols,512,54,327,146,55
243,641,874,Shamela0007636,120,268,636,152,45
245,934,1319,Sham19Y0029560,2194,32,408,113,29
245,769,1205,Shia004456Vols,4767,1074,1226,80,22
245,1172,1414,Shamela0007636,116,21,348,153,53
248,49,257,Shia003364Vols,326,1493,1638,90,48
249,169,520,Sham19Y0000259,1172,460,1138,226,40
258,716,1112,Shia003362Vols,186,1088,1247,100,31
258,704,1126,Shia003364Vols,637,682,1259,132,24
258,1208,1553,Shamela0001515,69,1125,1414,229,82
259,1,242,Shamela0001515,69,1414,1622,160,82
259,242,1653,Shamela0001515,70,1,1384,1088,91
260,525,974,Shia003362Vols,612,76,602,86,13
260,1,180,Shamela0001515,70,1384,1574,141,93
262,950,1147,Shia003364Vols,784,1437,1612,124,74
265,1046,1152,Shamela0012286,3353,425,605,67,48
268,1007,1247,Shia003364Vols,200,1,209,143,68
271,544,876,Shia003364Vols,1047,354,882,154,33
274,642,838,Shia003408Vols,253,1097,1255,79,47
281,238,763,Shamela0012286,139,3,131,95,22
281,28,763,Shia003362Vols,184,133,339,118,18
287,1396,1539,Shia003364Vols,466,492,647,111,82
288,113,265,Shia003408Vols,99,1362,1588,102,54
288,113,299,Shia003362Vols,187,376,605,127,65
290,239,524,Shamela0012286,1188,103,263,115,45
291,502,689,Shia003364Vols,957,875,1037,127,85
292,944,1482,Shia003408Vols,1605,221,447,166,36
300,945,1143,Shia003364Vols,849,784,1062,140,57
302,530,738,JK001082,754,789,940,94,55
302,62,320,Shia003364Vols,669,754,901,106,50
304,656,837,Shia003364Vols,871,515,721,107,54
328,910,1087,Shia003364Vols,1027,685,849,91,49
331,862,1421,Sham19Y0120922,915,416,856,82,12
331,722,899,Sham19Y0037618,6438,1397,1687,60,19
331,862,1409,Kraken210630005153,7719,163,643,99,15
337,799,1372,ShamAY0035844,171,741,1119,132,20
