ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,490,604,Shia001432Vols,12093,574,678,78,83
40,633,823,Shia001432Vols,16211,1388,1590,146,87
40,828,1140,Shia001432Vols,16212,7,268,203,78
40,729,1140,Shia001432Vols,16213,1088,1620,310,71
40,633,1140,Shia001432Vols,16215,33,539,352,80
40,473,616,Shamela0023789,1005,1150,1279,91,80
40,633,1019,Shia001148,345,1238,1590,260,77
40,473,633,Shia001657Vols,115,809,975,100,70
40,640,1012,Zaydiyya0000199,239,1233,1608,281,90
40,453,604,Shamela9007669,759,984,1116,92,78
40,633,1140,Shia002185Vols,3446,907,1423,409,96
40,633,1085,Shia001749,82,1156,1617,363,95
40,473,604,Shamela0010283,4189,671,799,101,96
40,473,604,Zaydiyya0000142,1799,935,1066,104,100
40,503,604,Zaydiyya0000087,148,1165,1265,76,93
40,473,604,Zaydiyya0000161,325,848,978,85,77
40,804,1140,Shamela0012848,16,1,299,230,82
40,902,1140,Shamela0012848,17,1,218,176,90
40,473,604,Shamela0009783BK1,1709,389,520,104,100
40,858,1140,Shia003636Vols,910,49,361,222,86
40,473,604,Shia003636Vols,1312,1352,1465,90,86
40,722,1140,Shia003725,90,248,549,234,67
40,633,1140,ShamAY0033603,33,361,835,347,79
40,427,604,Shia004456Vols,752,552,729,119,85
40,473,604,Shia004456Vols,754,1022,1137,87,84
40,633,1140,Shia001334,350,272,870,358,71
40,640,1140,Shia003729Vols,49,427,917,367,86
40,858,1140,Shia003757,662,19,331,222,86
40,758,1060,Zaydiyya0000042,237,1286,1562,200,80
40,640,1060,Zaydiyya0000042,262,1000,1409,288,80
40,473,604,JK000911,857,1277,1409,101,96
40,633,1140,Shia003707Vols,443,897,1411,398,93
40,640,1140,Shia004092Vols,3979,473,930,339,80
40,729,1144,Shia004092Vols,6902,325,878,307,68
40,640,1140,Shamela0007853,531,1030,1509,367,87
40,640,1060,Zaydiyya0000288,49,592,1130,282,60
41,337,890,Shia001269,130,281,893,387,75
41,337,890,Shia001285,483,686,1267,397,77
41,337,747,Sham19Y0145435,2037,1066,1482,284,75
41,1079,1540,Shia001432Vols,11325,130,588,358,97
41,692,890,Shia001432Vols,11925,374,587,141,79
41,329,890,Shia001432Vols,36070,268,974,397,63
41,329,890,Shia001657Vols,56,238,829,405,77
41,247,890,Zaydiyya0000199,240,400,1123,427,68
41,1079,1516,Shia001286,73,364,815,225,54
41,1079,1327,Shia004038,277,1269,1513,194,97
41,1327,1540,Shia004038,278,1,214,165,98
41,1056,1252,Shia002185Vols,3428,1295,1486,139,89
41,1252,1540,Shia002185Vols,3429,1,290,225,95
41,1056,1296,Shia001749,69,1246,1486,177,93
41,1296,1540,Shia001749,70,1,246,194,98
41,599,890,Shia001749,91,1,370,222,74
41,337,890,Shamela0009783BK1,1705,72,653,398,77
41,1079,1516,Shia003757,571,594,1008,320,89
41,337,890,JK000911,856,645,1208,380,74
41,1091,1425,Shamela0006897,244,288,616,241,90
41,344,900,Zaydiyya0000288,23,615,1173,380,74
42,655,928,Shia004026,108,1016,1270,164,67
42,796,928,Shamela0023735,2353,1,172,106,76
42,655,878,Shia001749,119,675,923,153,69
42,733,928,Zaydiyya0000142,2434,1,197,153,94
42,655,890,ShamAY0038419,302,1236,1489,147,64
42,704,903,Shamela0023695,895,387,547,112,71
42,673,928,ShamAY0038405,398,464,765,169,62
42,655,928,Shia003636Vols,905,381,605,158,67
45,284,446,Shia001432Vols,11846,252,483,120,64
45,287,446,Shia002185Vols,271,224,366,114,89
46,1217,1526,Shia001432Vols,11086,1,303,239,94
46,1115,1526,Shia002185Vols,269,261,674,295,84
46,1115,1526,Shia002958,339,145,553,290,83
47,238,501,Zaydiyya0000039,609,1252,1520,170,71
47,501,1013,Zaydiyya0000039,610,185,843,294,47
47,533,964,Shia001337Vols,87,125,790,299,53
47,554,725,Zaydiyya0000102,170,269,468,129,80
47,533,1206,SHAM19Y23644,1472,43,464,277,49
47,180,1283,Sham19Y0145435,1657,1,1559,793,61
47,1260,1573,Sham19Y0145435,1658,8,440,195,52
47,1277,1573,Zaydiyya0000037Vols,323,652,1070,157,39
47,533,964,Shia001432Vols,10993,117,787,300,53
47,1,1288,Shia001432Vols,11086,303,1575,1017,97
47,1288,1573,Shia001432Vols,11087,1,284,219,94
47,172,435,Shia001432Vols,11098,1247,1529,173,76
47,1210,1555,Shia001432Vols,11099,1070,1499,254,73
47,488,1013,Shia001432Vols,11099,82,740,325,55
47,533,730,Zaydiyya0000106,13,376,644,154,71
47,586,725,Zaydiyya0000106,18,1348,1487,113,100
47,172,1013,Shia001657Vols,45,706,1579,481,55
47,1036,1573,Shia001657Vols,46,26,1205,317,31
47,501,833,Zaydiyya0000025,117,263,707,203,50
47,172,1210,Shia004038,45,258,1551,726,67
47,1206,1573,Shia004038,46,167,717,258,57
47,1,925,Shia002185Vols,269,674,1595,741,97
47,925,1573,Shia002185Vols,270,1,630,490,94
47,172,725,Shia002185Vols,1079,810,1541,328,52
47,1210,1555,Shia002185Vols,1080,634,1076,252,70
47,1210,1545,Shia001749,36,1091,1525,248,70
47,488,1005,Shia001749,36,104,750,313,53
47,225,1283,Shamela0010283,3983,1,1546,755,58
47,1260,1573,Shamela0010283,3984,8,461,200,52
47,172,870,Shamela0009783BK1,1179,726,1624,529,71
47,859,1573,Shamela0009783BK1,1180,7,1090,467,50
47,238,964,Shia003636Vols,1284,23,1084,424,44
47,168,632,Shia003636Vols,5089,870,1107,142,36
47,344,1339,Shia003996Vols,599,1,1561,703,54
47,172,648,Shia001663Vols,60,1267,1598,232,57
47,636,1369,Shia001663Vols,61,1,1185,509,51
47,677,1283,Shia001663Vols,93,967,1199,152,30
47,238,549,Shia001663Vols,233,1406,1557,116,46
47,172,768,JK000911,632,947,1588,449,85
47,768,1573,JK000911,633,1,1120,574,61
47,1277,1573,Zaydiyya0000328,330,242,540,181,63
47,833,1238,Shamela0012320,1191,979,1423,183,41
47,172,682,ShamAY0034249,7369,1183,1533,219,49
47,685,1505,ShamAY0034249,7370,36,1042,525,59
47,375,1283,Shamela0007472,13,1,1491,602,48
47,1,1067,Shia002958,339,553,1602,820,92
47,1072,1573,Shia002958,340,1,503,391,96
47,172,682,Shia002958,344,905,1490,290,56
47,1210,1555,Shia002958,345,728,1156,253,73
47,172,501,JK001030,7,1165,1517,229,75
47,501,1013,JK001030,8,130,818,302,47
47,164,1369,Zaydiyya0000288,722,191,1508,690,57
49,220,583,Sham19Y0145435,1652,78,435,279,93
49,220,497,Shamela0009783BK1,1164,1219,1482,204,89
51,795,1124,JK010344,634,411,757,263,93
51,818,1124,Shia003666,67,28,308,188,72
51,795,1124,Shia004030Vols,1841,544,846,197,67
51,795,1124,Shamela0006617,918,571,861,214,78
51,799,1124,Shia001432Vols,13171,784,1092,177,60
51,795,1124,Shia001657Vols,62,263,608,263,93
51,795,1124,Shia001663Vols,131,1054,1391,203,66
51,942,1124,Sham19Y0018147,785,1,175,134,87
52,1083,1346,Shia001561,134,299,620,152,57
52,946,1341,Shia003732Vols,4385,718,1051,111,26
52,1083,1262,Sham19Y0127677,3697,1034,1236,101,63
52,1083,1341,Shia003697,188,974,1318,153,53
52,1083,1346,Shamela0008206,897,300,548,156,70
52,1083,1272,Shia000806Vols,182,1286,1543,122,55
52,946,1341,Shamela0006590,659,305,638,111,26
52,1116,1355,Zaydiyya0000098,832,811,1055,137,68
52,1088,1346,Shia003691,92,769,1031,142,63
52,1083,1262,Shia004456Vols,2419,1239,1441,101,63
52,1083,1262,Shamela0001438,5933,1072,1291,92,54
52,1083,1262,Shia002265Vols,4250,896,1101,96,60
52,1074,1262,Shia004020,109,948,1415,140,38
52,1083,1322,Shia003707Vols,110,1217,1434,143,77
52,1083,1341,ShamAY0033945,1478,471,806,143,52
52,1088,1262,JK000533,1521,1226,1396,113,82
52,1074,1262,Zaydiyya0000258,93,539,955,126,37
55,1356,1602,Sham19Y0145435,1653,276,523,194,99
55,1453,1602,Shia001657Vols,61,891,1021,99,84
55,1356,1602,Shamela0009783BK1,1170,350,597,194,99
55,1461,1602,ShamAY0034249,7370,1344,1493,107,88
57,538,676,Sham19Y0145435,1653,642,768,97,89
57,935,1226,Shia002185Vols,1076,670,940,203,81
57,538,676,Shamela0009783BK1,1170,716,842,97,89
57,526,676,Shia003636Vols,1288,275,402,94,79
58,1367,1558,Shia001416,137,1354,1568,151,89
58,1367,1558,Shia004030Vols,1835,465,691,131,71
58,1391,1558,Zaydiyya0000037Vols,325,1281,1462,128,88
58,1402,1558,Shia001432Vols,11102,1161,1324,117,88
58,1402,1558,Shia002185Vols,1089,316,472,123,100
58,1421,1558,Shamela0028453,248,1295,1432,108,100
58,1391,1558,Zaydiyya0000098,1007,501,672,128,94
58,1383,1558,Shia003636Vols,12679,1139,1336,135,87
58,1421,1558,Shia004456Vols,2359,727,860,104,96
58,1398,1558,Shia002958,151,547,707,126,100
59,377,483,Sham19Y0145435,1653,650,768,79,87
59,780,1002,Shia001432Vols,11088,1,210,165,93
59,790,1002,Shia002185Vols,282,194,410,166,96
59,790,1002,Shia001749,29,299,515,165,96
59,377,483,Shamela0009783BK1,1170,724,842,79,87
59,381,483,Shia003636Vols,1288,292,402,79,92
60,763,880,Shia002185Vols,3480,854,958,80,84
61,1481,1601,Sham19Y0145435,1658,1130,1250,94,100
61,1481,1601,Shia001432Vols,11093,160,280,93,99
61,1481,1601,Shia001657Vols,47,198,319,93,98
61,1481,1601,Shamela0010283,3984,1139,1266,93,93
61,1481,1601,Shamela0009783BK1,1181,268,388,94,100
61,1481,1601,Shia003996Vols,600,1062,1181,91,97
61,1481,1601,Shia001663Vols,62,598,719,93,98
61,1481,1601,Zaydiyya0000288,723,549,669,90,95
65,572,888,Sham19Y0145435,1653,768,1233,231,63
65,605,737,Shia001432Vols,11089,837,976,96,87
65,605,737,Shia002185Vols,164,396,535,97,88
65,625,865,Zaydiyya0000142,993,972,1462,131,33
65,572,888,Shamela0009783BK1,1170,842,1307,231,63
65,888,1169,Shia003757,601,1142,1394,110,47
65,605,888,JK000911,629,610,1109,183,45
66,359,486,Zaydiyya0000142,2445,1064,1230,87,61
67,568,707,Shia001416,172,520,675,96,78
67,568,720,Shia001421Vols,418,772,912,93,75
67,538,707,Shamela0012226,75,376,714,100,38
67,552,699,Shia001432Vols,15281,621,917,78,30
67,568,707,Shia002185Vols,1108,1165,1318,96,79
67,568,707,Shia001749,45,560,714,97,80
67,552,679,Shia003712,72,1241,1444,63,33
67,552,699,Shia003712,162,87,392,78,29
67,568,707,Shia002958,113,974,1124,90,74
67,568,707,Zaydiyya0000288,22,425,586,85,65
67,575,707,Zaydiyya0000288,487,124,265,83,68
68,1195,1291,Shia004456Vols,4012,952,1043,45,62
71,1202,1371,Shia001553,57,248,619,99,31
71,1131,1371,Sham19Y0127677,3799,90,437,115,35
71,997,1371,Shamela0012715,155,751,1378,120,21
71,1121,1371,Shia004030Vols,240,623,1095,127,29
71,1121,1371,Shia004030Vols,267,606,1094,123,28
71,1121,1371,Shia004030Vols,556,1008,1462,122,30
71,1121,1371,Shia004030Vols,1085,378,851,124,29
71,1121,1371,Shia004030Vols,1088,478,962,121,28
71,1121,1371,Sham19Y0145435,1406,481,916,125,32
71,1121,1371,Shia001432Vols,7766,708,1198,125,28
71,1014,1371,Shia001432Vols,36020,317,880,162,34
71,1014,1371,EShia0086596,51,108,693,140,27
71,1121,1371,Zaydiyya0000142,665,770,1205,124,32
71,1131,1371,Shia004007,240,593,948,123,37
71,1131,1371,Shia003691,141,849,1250,110,30
71,1202,1371,Shia003656Vols,242,457,898,102,27
71,1238,1371,Shia003636Vols,210,320,578,88,42
71,1202,1371,Shia003636Vols,617,607,1005,101,30
71,1202,1371,Shia003636Vols,11922,876,1297,100,28
71,1202,1371,JK009390,5161,841,1166,101,36
71,1121,1371,Shia003996Vols,1010,367,799,121,32
71,1131,1371,Shia004456Vols,1119,166,512,115,35
71,1121,1371,Shia001334,541,685,1175,125,28
71,1131,1371,Shamela0001438,5970,62,411,118,35
71,1121,1371,Shia001663Vols,120,847,1282,124,32
71,1202,1371,JK000911,487,454,844,101,31
71,1131,1371,Shia002265Vols,4226,426,774,115,35
71,1131,1371,Sham19Y0018147,762,1016,1420,119,31
71,1121,1371,Shia004092Vols,5634,68,442,121,34
71,1131,1371,Shia004092Vols,7909,1040,1389,117,35
71,1131,1371,Shia004092Vols,10795,322,672,119,36
71,1121,1371,Shamela0003118,4734,173,548,121,34
71,1121,1371,Shia003712,3,542,977,124,32
71,1131,1371,Shia003429,132,855,1204,117,35
71,1131,1371,Shia002339,209,1,428,119,31
71,1121,1371,Shia002958,67,916,1383,125,29
78,671,905,Shia001416,111,243,458,164,86
78,706,886,Shia001553,232,868,1074,129,72
78,706,891,Zaydiyya0000102,170,1251,1456,134,74
78,671,891,Shia001285,115,1318,1499,120,65
78,706,886,Shia004030Vols,1836,1235,1415,140,93
78,671,905,Zaydiyya0000037Vols,337,1239,1435,128,61
78,671,905,Shia001432Vols,11101,1132,1347,164,86
78,671,891,Shia001432Vols,11487,852,1085,150,70
78,706,905,Shia001657Vols,53,560,758,153,95
78,706,905,Shia004525,300,151,350,151,93
78,675,886,Shia004525,509,720,923,156,91
78,671,891,Shia004038,280,728,987,154,66
78,706,905,Shia002185Vols,1082,656,855,151,93
78,706,905,Shia001749,38,1089,1288,151,93
78,706,905,Zaydiyya0000098,874,1013,1211,153,95
78,706,905,Zaydiyya0000098,1005,1300,1498,153,95
78,706,891,Shia004456Vols,1137,875,1096,138,73
78,706,905,Zaydiyya0000003,58,1222,1402,115,64
78,706,905,Shia001663Vols,68,731,929,153,95
78,706,891,Shia004092Vols,816,832,1032,139,81
78,671,891,Zaydiyya0000288,733,101,310,146,74
79,1178,1284,JK000216,138,972,1099,78,75
79,1178,1284,Shamela0012981,20,592,737,77,66
79,1178,1284,Shia002185Vols,3432,1074,1174,78,94
79,1178,1284,Shia004020,395,1127,1227,78,94
80,739,905,Zaydiyya0000039,681,1184,1424,132,68
80,698,905,Zaydiyya0000037Vols,275,594,895,151,63
80,710,905,Shia001432Vols,11270,1150,1408,136,61
80,739,905,Shia001286,66,494,730,119,62
80,739,905,Shia002185Vols,3425,1112,1346,131,69
80,739,905,Shia001749,66,1150,1385,132,69
80,796,1049,Zaydiyya0000142,3444,172,636,128,29
80,735,905,Shia003996Vols,711,752,1037,120,51
80,739,905,Shia003729Vols,46,278,519,122,60
80,739,905,Shia004092Vols,3978,529,761,117,60
80,739,905,Shamela0007853,528,965,1207,122,60
81,850,1298,Zaydiyya0000039,623,238,688,350,94
81,884,1169,Shia003726,71,921,1269,181,60
81,850,1298,Shia001432Vols,11107,1073,1506,335,91
81,884,1298,Shia001432Vols,11488,47,485,242,58
81,947,1298,Shia004038,281,86,362,214,75
81,1022,1298,Zaydiyya0000185,96,1,255,198,86
81,850,1298,Zaydiyya0000142,2469,917,1324,322,87
81,953,1298,Zaydiyya0000161,86,1133,1429,231,80
81,850,1298,Shia003636Vols,903,1003,1357,274,75
81,850,1036,Shia004092Vols,3925,1410,1558,120,79
81,1036,1298,Shia004092Vols,3926,1,235,182,83
81,855,1298,Shia004092Vols,9202,503,932,296,73
81,850,1298,Shia004092Vols,12166,300,565,206,56
81,855,1298,Shia004092Vols,12228,767,1160,303,82
81,850,1298,Shia004092Vols,12234,568,964,290,78
81,850,1298,Shia004092Vols,13272,626,1022,290,78
81,850,1298,JK001030,14,528,916,306,82
84,7,212,Shia001553,244,825,1019,151,89
84,7,603,Shia001337Vols,122,269,849,434,85
84,7,603,Shia001278Vols,653,396,939,375,74
84,7,456,Zaydiyya0000037Vols,276,969,1396,292,75
84,7,603,Shia001432Vols,11275,128,695,459,93
84,7,603,Shia001432Vols,11281,659,1129,345,71
84,116,386,Shia001432Vols,11297,865,1649,154,24
84,7,590,Shia001286,68,870,1401,349,67
84,7,456,Shia004038,131,271,739,315,77
84,7,456,Shia002185Vols,3460,934,1378,300,74
84,7,522,Shamela0010646,1367,792,1350,341,68
84,7,513,Shia001749,97,193,730,321,66
84,7,456,Shia001368,196,180,615,305,76
84,7,603,Shamela0012848,10,187,671,357,74
84,135,603,Shia003636Vols,898,1,433,327,85
84,242,603,Shia003636Vols,1126,1,252,198,66
84,7,456,Shia003996Vols,712,64,517,305,75
84,7,357,Shia003729Vols,45,1270,1606,232,76
84,7,456,Shia003729Vols,46,1138,1603,320,77
84,7,436,Shia003757,465,1079,1490,337,95
84,436,603,Shia003757,476,1191,1336,108,80
84,7,534,Shia003707Vols,440,339,929,342,65
84,7,311,Shia004092Vols,3973,1267,1552,221,89
84,311,603,Shia004092Vols,3974,1,205,138,59
84,7,228,Shia004092Vols,6899,1544,1763,175,94
84,7,456,Shia004092Vols,9182,1192,1611,288,73
84,7,366,Shia004092Vols,12230,1264,1595,253,86
84,228,436,Shia003429,97,1,172,131,75
84,7,508,Shamela0007853,529,115,629,324,68
84,7,456,Shia003704,382,474,898,307,81
85,1155,1614,Shia001337Vols,580,938,1391,318,83
85,1320,1614,Shia001349Vols,751,1,328,148,46
85,1195,1614,Shia001285,344,747,1189,314,86
85,1195,1614,Shia001285,359,846,1289,315,86
85,1195,1614,Sham19Y0145435,1492,434,875,314,86
85,1037,1614,Shia001432Vols,15541,609,1226,235,36
85,1342,1614,JK000927,3178,1,253,161,67
85,1195,1614,Shia001273Vols,184,126,660,304,68
85,1305,1614,Zaydiyya0000142,466,1,300,237,95
85,1195,1614,Shamela0009783BK1,899,463,853,271,75
85,1195,1506,Shia003636Vols,700,818,1084,184,68
85,1195,1614,Zaydiyya0000461,282,455,886,306,84
85,1195,1614,Shia004092Vols,1661,1006,1446,308,84
85,1195,1614,Shia004092Vols,2071,783,1227,315,86
85,1181,1614,Shia004092Vols,6125,877,1224,204,52
85,1195,1614,Shia004092Vols,11716,690,1220,193,36
85,1215,1614,Shia004092Vols,13196,244,654,289,83
85,1195,1384,Shia003429,233,1167,1369,143,87
85,1384,1614,Shia003429,234,1,240,171,86
85,1280,1614,Shia002942,87,1,351,254,88
85,1358,1506,Shia003692,221,1211,1463,93,45
89,840,959,Sham19Y0145435,1689,1035,1185,87,76
89,840,959,Shia001657Vols,79,654,809,87,73
89,840,959,Shamela0009783BK1,1228,477,627,87,76
90,1333,1499,Shia001278Vols,653,1217,1381,132,96
90,1333,1473,Shia004030Vols,2035,206,329,96,83
90,1333,1499,Shia001432Vols,11275,1055,1223,135,97
90,1333,1499,Shia001432Vols,11300,567,1329,132,21
90,1333,1499,Shamela0012848,10,937,1101,119,84
90,1333,1499,Shia003636Vols,898,796,964,135,97
