ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,0,267,Shamela0003722,8448,1207,1341,76,38
7,1048,1164,ShamAY0035035,9930,760,868,85,93
7,919,1202,Sham19Y0039268,161,518,791,121,48
7,1043,1202,Shamela0030305,23,317,519,102,61
7,1048,1164,JK000591,1,785,901,92,100
7,1048,1202,ShamAY0033926,14,1256,1398,100,83
7,1048,1202,JK000483,17,336,478,100,83
7,1048,1164,Shamela0005803,303,277,393,92,100
7,1048,1202,Shamela0005803,304,65,207,100,83
7,491,678,Shamela0006700,474,282,473,117,68
7,1048,1164,Sham19Y0038171,2550,596,713,92,99
7,1048,1164,Shamela0021765,2789,657,773,92,100
7,1048,1164,JK000727,13,92,208,92,100
7,1048,1432,JK000250,23,75,430,131,33
8,103,472,Sham19Y0013252,10254,460,1151,157,24
8,243,472,Shamela0009810,135,390,684,137,58
8,523,629,JK009362,882,604,714,80,91
8,243,472,Shamela0096228,728,368,578,158,86
8,243,472,Shamela0003722,8444,869,1082,163,88
8,243,472,JK009256BK1,2941,879,1040,120,68
9,781,1159,Sham19Y0023625,2414,652,1050,288,87
9,1332,1490,JK009142,189,229,565,116,41
10,800,964,Sham19Y0006684,652,77,252,120,81
10,800,964,ShamAY0035251,46,649,832,129,87
10,800,964,Shamela0008590,66,177,376,128,80
10,800,964,Shamela0012399,928,937,1140,128,79
10,800,964,Shamela0012399,929,384,973,128,27
10,800,964,Shamela0028107,321,797,977,122,82
10,800,964,Sham19Y0123665,553,93,275,119,79
10,800,956,Shamela0005803,176,333,950,118,23
10,800,964,ShamAY0033975,487,778,976,128,81
10,427,582,Shamela0006700,472,557,738,115,76
10,800,964,JK001503,877,83,268,128,87
10,427,591,JK009142,59,581,847,113,50
11,554,925,JK000484,16,44,456,164,42
11,0,134,JK000484,152,276,406,99,94
11,0,134,JK000484,286,24,164,99,87
11,0,134,Shamela0001438,7979,796,942,102,89
11,0,134,JK000475,48,717,847,99,94
11,573,875,JK000134,4279,0,328,103,29
11,0,134,JK000130,48,658,811,99,80
11,0,265,JK007083,4,138,455,135,51
11,0,326,JK007083,20,516,855,150,50
11,554,1006,Shamela0096228,713,451,985,261,52
11,1280,1416,Shamela0096228,717,633,767,101,94
11,0,134,PV2024060602,4603,377,507,99,94
11,554,740,PV2024060602,5527,137,398,127,61
11,0,134,PV2024060602,7129,817,970,99,80
11,560,895,Shamela0003722,8429,829,1313,218,53
11,1280,1416,Shamela0003722,8433,513,648,102,95
11,554,802,JK000585,777,673,1111,149,43
11,0,173,Sham19Y0016599,142,463,644,109,68
11,0,134,Sham19Y0016599,294,339,683,99,36
11,0,119,JK009408,2276,1306,1428,80,78
11,554,925,JK007091,75,147,544,156,45
11,0,318,Sham19Y0122257,430,656,1052,128,34
11,0,134,Sham19Y0020591,16,69,199,99,94
11,554,740,Sham19Y0020591,1512,871,1133,130,63
11,554,740,Sham19Y0020944,922,1203,1469,127,60
11,0,134,Shamela0021809,3443,301,442,98,86
11,0,318,JK007107,28,928,1156,139,55
11,0,265,ShamAY0033975,31,241,665,145,39
11,0,420,JK000080,61,827,1140,167,48
11,0,134,Shamela0010517,2614,865,1018,99,80
11,0,134,Shamela0025794,4469,1151,1293,96,84
11,0,134,ShamAY0033910,47,974,1127,99,80
11,0,322,Shamela0005064,21,281,574,135,49
11,0,134,JK000142,6,506,636,99,94
11,554,740,JK000142,930,251,512,127,61
11,554,679,JK009256BK1,1652,719,844,99,100
11,828,1006,JK009256BK1,4134,648,800,55,30
11,554,740,Sham19Y0131521,5433,8,269,126,61
11,554,679,Sham19Y0131521,5434,335,577,99,51
11,0,134,Sham19Y0014601,65,271,784,99,24
11,0,318,JK009336,1116,833,1052,131,51
11,0,318,JK009336,1829,278,698,136,37
11,0,322,JK009336,1850,53,302,140,51
11,0,221,Sham19Y0017903,41,1176,1340,117,68
11,0,322,Sham19Y0150639,19,254,552,114,36
12,58,204,JK000475,706,0,159,110,88
12,54,196,Shamela0008623,9,161,315,106,87
12,58,236,Shamela0096228,720,1193,1367,128,86
12,49,200,PV2024060602,7137,9,186,107,77
12,58,248,Shamela0003722,8436,1109,1287,133,84
12,417,519,Shamela0026324,1125,208,600,54,18
12,1182,1298,Sham19Y0020591,9,1084,1199,86,96
12,1182,1314,ShamAY0033975,491,94,249,98,81
12,54,200,ShamAY0033910,55,6,179,107,79
12,1182,1298,Shamela0005064,14,78,193,86,96
12,417,519,JK009256BK1,740,208,451,44,21
12,417,519,Sham19Y0013241,93,976,1114,57,54
12,1182,1332,Sham19Y0007729,197,1041,1316,105,49
13,410,707,JK000484,1316,914,1381,156,37
13,876,1123,ShamIbadiyya0000438,247,1077,1213,96,47
13,410,660,ShamAY0033181,113,0,281,125,56
13,474,660,JK008001,3527,551,905,83,30
13,1194,1286,JK001236,167,892,1039,65,57
14,0,134,Sham19Y0017437,362,206,322,89,83
15,762,894,JK007045,456,987,1268,68,30
15,16,299,Sham19Y0016684,318,1138,1454,193,73
15,767,894,Sham19Y0016976,966,377,686,80,32
15,767,894,Sham19Y0017791,967,932,1241,80,32
15,484,750,Shamela0005803,87,31,553,174,41
15,1138,1338,Shamela0006610,309,725,928,116,75
16,4,108,JK009137,1095,1124,1224,78,96
16,283,408,Sham19Y0006684,489,1359,1501,96,86
16,1045,1277,Shamela0005756,2657,197,403,137,75
16,1045,1245,JK000471,567,1059,1263,158,98
16,742,847,ShamAY0034282,833,1335,1440,82,100
16,292,408,JK009362,2061,1133,1240,81,89
16,15,186,Sham19Y0018106,895,52,394,104,37
16,0,108,Sham19Y0132524,508,295,401,80,93
16,4,143,Sham19Y0020891,4030,337,462,86,74
16,4,108,JK007111,214,1114,1216,77,93
16,283,511,Shamela0026365,45,846,1050,114,60
16,0,108,PV2024060602,2336,1261,1365,81,96
16,742,847,Shamela0012399,570,135,259,82,84
16,742,847,Shamela0012399,571,1366,1519,82,68
16,283,408,Shamela0012399,589,428,664,96,52
16,287,521,JK000556,140,1054,1385,90,36
16,742,927,Shamela0028107,297,317,614,108,46
16,283,438,Shamela0028107,298,1090,1251,105,77
16,283,438,JK000585,2082,33,213,96,68
16,1045,1245,JK000585,2108,428,632,158,98
16,0,108,Sham19Y0020638,236,1044,1148,81,96
16,15,247,Sham19Y0018176,489,1128,1485,119,37
16,4,108,JK007045,162,602,710,78,89
16,283,451,Sham19Y0123665,388,182,404,90,43
16,287,438,JK000227,126,1110,1282,100,74
16,1081,1274,JK000754,335,199,493,110,43
16,742,847,JK000754,509,706,935,82,45
16,283,539,Sham19Y0127660,87,537,1080,140,32
16,1045,1245,Sham19Y0127660,378,69,265,129,82
16,1045,1245,Shamela0002863,542,228,432,152,91
16,0,108,JK000137,799,888,992,81,96
16,1045,1245,Shamela0036446,201,442,641,156,97
16,4,108,Shamela0036446,204,1138,1246,77,88
16,283,438,Shamela0036446,220,700,840,89,73
16,283,499,JK000916,3162,419,643,101,46
16,1045,1277,Shia000963Vols,260,1099,1319,157,85
16,0,108,Shamela0005803,243,333,437,81,96
16,283,511,Shamela0005803,248,581,936,134,50
16,499,726,Shamela0005803,267,138,384,145,71
16,1045,1326,Shamela0005803,358,307,841,207,48
16,4,108,Shamela0023628,3297,662,772,77,86
16,4,108,JK007107,196,1043,1143,78,96
16,4,108,JK006897,130,336,444,78,89
16,292,408,Masaha001946Vols,347,1406,1539,89,85
16,742,847,ShamAY0034580,58,1015,1120,82,100
16,0,108,JK009141,648,940,1044,81,96
16,742,847,Shamela0012415,65,603,708,82,100
16,292,605,Shamela0023645,209,37,348,120,36
16,287,446,JK001503,652,122,301,104,75
16,283,438,Tafsir01005,1742,1209,1368,107,79
16,283,408,Shamela0037325,266,339,481,96,86
16,283,389,Shamela0009918,1205,819,1110,81,35
16,0,108,Sham19Y0017729,127,479,583,80,95
16,283,408,Sham19Y0014462,72,1204,1346,96,86
16,1045,1245,Sham19Y0014462,73,1136,1340,158,98
16,0,108,Shamela0001727,304,1142,1246,81,96
16,1045,1277,Shamela0008540,1195,1039,1252,148,79
16,1045,1245,Shamela0008540,1293,659,852,143,85
16,4,123,Sham19Y0122406,846,846,1000,89,72
16,899,1245,JK009336,1403,824,1167,188,58
16,4,108,JK009336,1408,674,782,78,89
16,283,438,JK009336,1488,911,1066,92,72
16,0,108,Sham19Y0017903,295,926,1030,81,96
16,4,108,Sham19Y0013572,225,1219,1327,78,89
17,1276,1404,ShamAY0033926,28,497,644,101,86
18,590,722,Sham19Y0006684,397,550,736,97,68
18,590,722,Shamela0021479,63,640,823,98,69
18,590,709,ShamAY0034282,880,1234,1396,88,69
18,590,722,JK000475,315,873,1021,89,76
18,585,722,Shamela0009082,1776,1248,1391,105,95
18,590,812,Shamela0096228,715,838,1070,136,75
18,595,944,JK000767,23,1055,1345,167,56
18,590,722,PV2024060602,4897,1171,1347,98,72
18,590,905,Shamela0012399,476,1016,1420,144,42
18,590,812,Shamela0003722,8431,634,874,136,73
18,590,910,Shamela0028107,286,510,885,145,45
18,590,722,JK000585,2243,1241,1415,95,71
18,590,722,JK011593,140,739,886,80,71
18,590,722,Sham19Y0123665,337,376,567,97,66
18,590,722,Sham19Y0020591,489,183,359,98,72
18,590,992,Sham19Y0020944,269,684,1087,143,32
18,590,812,Shamela0001875,463,791,1084,127,52
18,590,722,ShamAY0034580,57,1297,1488,98,67
18,590,722,Shamela0012872,142,106,280,94,70
18,590,722,Shamela0021315,111,712,906,94,63
18,590,740,JK001503,539,263,478,108,66
18,590,812,Sham19Y0014462,80,493,764,120,50
18,590,722,Sham19Y0014601,2207,669,1055,99,33
19,122,294,Sham19Y0006684,280,565,750,139,92
19,671,978,Sham19Y0006684,436,939,1242,227,92
19,122,286,JK000484,1500,1124,1299,129,90
19,122,476,Shamela0021479,232,175,585,186,51
19,122,294,JK001079,28,645,814,120,79
19,122,294,JK000475,703,100,286,136,90
19,122,476,JK000475,1731,290,644,171,54
19,671,1181,Shamela0009804,170,818,1224,243,57
19,141,302,Shamela0010284,417,317,511,126,80
19,122,294,Sham19Y0148271,2039,375,562,138,89
19,110,476,Shamela0001404,110,536,931,142,33
19,122,476,Shamela0009567,192,173,530,175,55
19,1011,1240,PV2024060602,4683,531,834,147,61
19,122,294,JK009152,377,1204,1370,124,82
19,141,413,Sham19Y0014309,1536,268,652,146,43
19,149,476,JK000165,1055,634,882,147,54
19,122,294,Shamela0012399,366,623,807,139,92
19,671,978,Shamela0012399,533,682,1019,229,84
19,122,294,Shamela0028107,270,573,760,139,91
19,671,978,Shamela0028107,292,618,917,234,96
19,701,978,ShamAY0002038,119,9,356,202,71
19,122,294,JK000585,4479,963,1148,139,92
19,671,978,JK000585,4502,687,961,214,88
19,122,294,JK009408,2255,803,998,138,87
19,679,978,JK007044,1371,0,500,214,52
19,671,1181,JK007045,169,86,572,280,63
19,117,320,Sham19Y0123665,266,356,578,155,86
19,704,978,Sham19Y0123665,363,344,717,102,30
19,843,978,JK000754,477,946,1125,100,67
19,671,1046,Sham19Y0122257,742,663,1026,239,80
19,671,1181,Sham19Y0145212,908,854,1341,284,64
19,55,294,Shamela0036446,164,147,346,139,69
19,671,978,Shamela0026484,8,1088,1387,234,96
19,49,294,Shamela0009924,196,795,1024,143,67
19,1011,1235,Sham19Y0020944,77,682,936,152,74
19,671,978,JK000916,8373,1124,1408,222,91
19,138,476,Shamela0012293,3093,212,539,159,46
19,138,476,Shamela0012293,3096,11,341,158,43
19,162,294,Shamela0012293,3100,20,165,107,91
19,138,476,Shamela0012293,3410,811,1138,159,46
19,122,286,JK000238,189,82,261,116,82
19,122,294,ShamAY0034134,306,1265,1458,137,86
19,1319,1479,Shamela0005803,249,163,290,97,74
19,671,1006,Shamela0005803,355,441,786,265,97
19,122,369,Shamela0005803,361,741,1054,194,76
19,671,978,ShamAY0034809,166,257,573,217,81
19,671,1046,JK000080,139,174,550,246,79
19,131,294,Shamela0000894,116,701,877,128,90
19,131,294,Shamela0000894,2105,41,217,128,90
19,162,294,Shamela0021751,361,857,1012,107,85
19,122,286,Sham19Y0146127,766,899,1065,123,85
19,122,294,Shamela0025794,3607,296,484,138,90
19,55,476,Sham19Y0017729,114,443,889,189,45
19,1011,1240,JK000142,86,645,948,147,61
19,122,286,JK000021,841,729,903,129,91
19,671,978,JK000021,905,55,370,218,82
19,157,476,Sham19Y0014462,187,0,290,143,44
19,1011,1240,Sham19Y0131521,532,719,1020,143,58
19,122,294,Shamela0026440,20,966,1149,136,91
19,49,294,JK009336,1310,364,605,146,68
19,671,1046,JK009336,2605,279,662,245,78
19,122,228,Shamela0023700,2717,1352,1465,84,87
19,55,476,Sham19Y0017903,275,543,963,197,50
19,141,476,Shamela0006610,250,504,798,155,46
20,604,773,JK000134,4278,1081,1197,85,65
20,799,1042,JK000134,4281,261,416,74,39
20,414,649,Shamela0096228,710,47,209,119,64
20,604,773,Shamela0096228,713,125,275,107,79
20,821,1373,Shamela0096228,716,22,403,198,44
20,422,599,Shamela0003722,8426,1356,1475,96,67
20,604,773,Shamela0003722,8429,500,647,107,80
20,636,1082,Shamela0003722,8431,833,1341,190,44
20,186,388,Shamela0003722,8442,281,444,117,72
20,1082,1373,Shamela0021809,117,45,443,129,41
20,1077,1186,JK000201,937,504,630,78,76
20,604,773,JK000021,1009,159,377,76,39
20,799,1039,JK000121,661,1126,1224,58,28
21,217,345,Sham19Y0149213,2316,0,302,74,32
21,637,745,JK000134,4286,88,187,76,90
21,299,460,Shamela0096228,718,777,950,113,83
21,207,703,Shamela0096228,720,327,754,174,39
21,765,1105,Shamela0096228,722,7,338,105,29
21,1160,1382,Shamela0096228,724,821,1058,125,63
21,493,632,Shamela0096228,725,23,118,60,57
21,16,119,Shamela0096228,727,788,891,82,100
21,970,1387,Shia003276Vols,531,313,1015,119,19
21,299,460,Shamela0003722,8434,512,685,113,83
21,207,703,Shamela0003722,8436,140,572,168,37
21,1130,1382,Shamela0003722,8440,1014,1280,135,61
21,207,882,Shamela0003722,8441,42,593,131,20
21,183,345,Shamela0028107,812,1139,1374,96,54
21,16,125,JK000477,363,134,242,82,95
22,1198,1414,Sham19Y0149213,2320,759,937,64,27
22,1198,1414,JK000134,4296,647,1042,140,43
22,0,645,Shamela0096228,727,640,1223,207,33
22,506,887,Shamela0096228,728,596,1015,190,52
22,857,1034,Shamela0096228,730,0,197,138,89
22,1198,1414,Shamela0096228,733,202,612,151,46
22,1185,1412,Shamela0096228,739,926,1308,141,48
22,1185,1317,PV2024060602,4753,757,923,75,56
22,1198,1383,Shamela0003722,7541,1364,1465,65,42
22,73,325,Shamela0003722,8441,438,639,146,73
22,370,645,Shamela0003722,8444,63,364,142,58
22,540,1034,Shamela0003722,8446,428,926,248,55
22,949,1354,Shamela0003722,8449,928,1363,142,31
22,1185,1412,Shamela0003722,8457,929,1351,146,45
22,506,860,Shamela0010452,1206,819,1190,171,52
22,1185,1317,JK000142,156,880,1046,75,56
22,1198,1317,Sham19Y0131521,953,954,1105,73,59
22,1198,1383,Shamela0008540,871,33,365,95,33
23,619,766,JK000484,787,696,838,105,87
23,73,217,JK000475,299,827,1356,75,18
23,410,540,JK000533,3617,819,950,93,88
23,290,540,JK000481,796,1107,1319,117,60
23,73,339,Sham19Y0132524,512,199,413,120,56
23,68,217,Shamela0096228,735,589,722,96,83
23,73,217,Shamela0003722,8452,433,561,96,85
23,410,540,Shamela0004445,2914,112,245,97,92
23,136,339,JK000913,1494,1049,1270,107,59
23,222,339,JK007107,133,805,937,93,88
23,222,334,Shamela0001875,276,33,159,89,88
23,410,535,Shamela0023700,3092,1292,1419,93,91
24,289,412,JK000484,1965,922,1077,88,69
24,482,714,JK000484,1968,704,1031,169,62
24,785,1003,Shamela0001438,7990,67,353,163,70
24,467,642,JK010001,2943,1264,1539,119,52
24,785,1003,Sham19Y0127677,5664,697,982,162,70
24,1015,1131,Shamela0009810,452,579,695,87,99
24,491,884,ShamAY0034338,46,539,1145,146,23
24,477,714,JK009313,3475,272,651,174,56
24,472,714,JK000022,1121,608,964,183,63
24,1015,1303,JK000134,4298,375,672,174,73
24,289,412,Sham19Y0148271,1799,1299,1425,98,96
24,477,714,Shamela0023685,1202,1197,1518,174,65
24,477,714,Sham19Y0132524,737,631,984,180,63
24,477,714,Shamela0022645,478,714,1041,181,68
24,289,412,Shamela0096228,608,17,177,92,72
24,1003,1134,Shamela0096228,734,1252,1393,92,84
24,472,835,Sham19Y0150600,302,185,664,211,45
24,477,714,PV2024060602,2490,650,984,181,67
24,467,714,Sham19Y0014309,1797,737,1109,172,56
24,472,714,JK007065,609,629,964,184,68
24,472,714,JK000165,2447,1030,1361,175,63
24,1010,1229,Shamela0003722,6326,214,459,126,58
24,289,427,Shamela0003722,8276,1124,1298,101,72
24,1015,1303,Shamela0003722,8451,1049,1314,168,76
24,477,714,Sham19Y0020638,360,0,334,181,67
24,1015,1189,JK000264,908,610,804,106,73
24,472,714,Sham19Y0017350,492,238,568,192,71
24,334,839,Shamela0036446,226,138,708,249,50
24,477,714,LMN20200928,24,1166,1515,184,65
24,467,714,Tafsir07055,3035,924,1289,189,64
24,477,714,Shamela0026568,1096,907,1234,174,64
24,477,835,Sham19Y0014224,455,113,563,219,60
24,585,714,Sham19Y0017437,610,0,129,105,100
24,477,714,Shamela0006439,13,539,859,172,66
24,477,672,Sham19Y0013769,747,1285,1570,153,66
24,477,714,JK009141,630,334,649,171,65
24,472,714,JK000961,220,1187,1510,161,59
24,564,714,Shamela0012415,137,33,183,118,94
24,289,412,Sham19Y0146127,1012,694,852,87,67
24,472,714,Sham19Y0146127,1014,98,434,165,60
24,289,412,Shamela0025794,3537,316,476,93,73
24,549,714,Kraken230110004547,264,93,262,131,94
24,329,714,Sham19Y0017729,119,884,1457,200,35
24,472,714,JK000842,276,103,401,157,65
24,1015,1229,JK009256BK1,1322,622,818,112,64
24,477,714,Shamela0001727,458,523,857,181,67
24,485,714,Sham19Y0122406,1231,240,560,166,64
24,549,835,JK009336,1558,86,386,151,47
24,317,714,Sham19Y0017903,284,455,898,211,52
24,1015,1217,JK000121,669,498,605,81,52
24,472,842,Shamela0006610,707,15,476,195,48
24,477,714,Sham19Y0013572,1448,854,1181,185,69
24,736,1003,JK009390,6240,1013,1299,155,61
26,1092,1362,Sham19Y0020761,208,1038,1281,123,50
26,1092,1236,JK007097,1250,80,226,110,93
26,1092,1265,Shamela0005803,179,209,404,124,79
26,630,790,Shamela0005803,328,896,1062,120,90
26,1092,1230,Shamela0021809,2188,50,199,98,81
27,386,634,JK000484,2200,623,1337,144,24
27,1102,1315,Sham19Y0018254,1540,94,323,164,87
27,372,574,JK000475,460,0,388,130,41
27,1102,1315,JK000908,9,346,574,162,86
27,372,574,Shamela0013174,794,136,522,134,43
27,639,912,JK000134,4297,919,1096,125,58
27,372,574,JK000130,429,281,667,128,41
27,372,513,Shamela0096228,731,1193,1331,99,85
27,513,634,Shamela0096228,732,0,105,83,86
27,639,854,Shamela0096228,734,401,645,163,84
27,372,574,PV2024060602,7510,430,816,128,41
27,372,634,Shamela0003722,8448,790,1030,186,90
27,639,912,Shamela0003722,8451,156,417,184,80
27,639,801,Sham19Y0131336,865,1253,1379,86,69
27,367,574,Shamela0026324,2799,1124,1323,105,49
27,1102,1315,ShamAY0034447,164,373,602,164,87
27,372,574,Shamela0026484,493,461,870,135,41
27,1102,1315,Shia004055,13,112,340,162,86
27,1095,1315,Shamela0006700,482,163,401,166,85
27,372,634,Shamela0010517,707,584,1136,168,37
27,1102,1315,JK006838,241,412,641,164,87
27,372,574,ShamAY0033910,424,280,670,135,43
27,372,574,JK009256BK1,1010,1017,1262,132,67
27,1102,1315,JK009142,96,280,508,162,86
27,639,801,Sham19Y0131521,4350,98,331,94,46
27,372,574,JK009336,1603,236,648,143,43
27,639,801,JK000467,426,1252,1378,86,69
28,606,807,Shamela0005756,9538,995,1218,116,62
28,611,823,Shamela0001438,8106,769,1056,149,65
28,611,823,Sham19Y0127677,5767,5,297,152,66
28,611,823,JK000475,1620,3,218,160,90
28,611,823,JK009313,5500,545,839,143,59
28,606,807,Shamela0009082,2033,1110,1317,99,53
28,611,823,Shamela0096228,561,184,468,144,64
28,611,823,Shamela0009567,206,30,318,144,64
28,611,823,Shamela0003722,8199,541,824,144,65
28,643,823,JK007044,1889,1025,1218,111,66
28,611,823,Sham19Y0123581,111,272,509,142,72
28,611,807,Shamela0001440Vols,363,149,284,82,51
28,630,879,ShamAY0034447,1466,0,275,143,64
28,611,823,JK000637,697,836,1118,147,66
28,611,823,JK000474,4853,47,631,145,31
28,611,823,Shamela0026542,120,358,603,142,71
28,118,273,Shamela0005803,40,315,521,114,69
28,611,823,Shamela0005803,351,74,290,167,97
28,611,807,Shamela0026429,128,240,453,118,63
28,611,823,Shamela0025794,5254,325,611,144,64
28,611,823,Shamela0021765,1316,297,559,135,64
28,611,823,JK008001,1132,325,608,148,66
28,611,823,ShamAY0033576,7,1023,1267,142,72
28,611,823,Shamela0023700,2962,481,777,149,64
28,611,823,Sham19Y0023644,2176,243,537,144,61
29,209,418,JK000484,2457,206,403,72,31
29,310,418,Shamela0012415,231,354,460,55,51
29,310,418,Sham19Y0013667,3143,280,418,55,42
29,310,418,Sham19Y0017729,151,1138,1295,56,43
30,237,464,Sham19Y0006684,3414,408,683,173,80
30,151,464,Sham19Y0013252,9614,822,1190,165,51
30,237,464,Shamela0021479,111,120,381,156,74
30,237,464,Shamela0013033,105,799,1061,163,77
30,584,753,JK000475,507,1112,1287,134,94
30,237,464,JK000475,1377,124,373,161,79
30,584,753,JK000475,2466,46,221,134,94
30,237,464,JK000707,198,34,273,163,86
30,584,753,JK000130,543,236,419,134,90
30,237,464,JK000130,796,934,1183,161,79
30,237,464,JK000677,120,1144,1408,160,75
30,584,753,PV2024060602,7624,394,577,134,90
30,237,464,PV2024060602,7877,1093,1342,161,79
30,237,435,Shamela0012399,3142,1298,1566,150,70
30,257,464,Shamela0012399,3151,20,340,163,64
30,237,464,Shamela0028107,610,754,1033,173,79
30,237,464,JK000585,3895,623,886,173,83
30,237,464,Shamela0006222,316,167,419,154,74
30,584,753,Tafsir02100,70,327,502,134,94
30,237,517,Sham19Y0127660,111,900,1161,123,46
30,237,464,Shamela0002863,1582,68,300,145,74
30,237,478,JK000132,885,187,456,159,71
30,237,464,JK000474,1276,827,1083,162,79
30,261,464,Sham19Y0014310,709,78,314,155,83
30,237,415,JK000166,3892,1245,1433,114,71
30,168,464,JK009324,1941,9,421,160,45
30,257,464,ShamIbadiyya0000438,901,843,1023,115,66
30,584,797,Shamela0005803,153,1009,1272,162,76
30,237,464,Shamela0005803,163,1103,1378,173,80
30,1091,1265,Shamela0005803,185,63,513,123,34
30,237,464,Shamela0001875,644,1028,1292,171,81
30,899,1051,JK000136,450,990,1137,103,76
30,265,464,Sham19Y0001729,1177,0,218,148,84
30,261,459,Zaydiyya0000373Vols,595,601,811,143,82
30,351,464,JK001503,2937,0,130,88,86
30,584,753,ShamAY0033910,537,780,963,134,90
30,237,464,ShamAY0033910,789,440,689,161,79
30,252,471,JK009256BK1,1072,997,1160,101,55
30,237,464,Sham19Y0014462,143,383,660,173,79
30,261,464,Zaydiyya0000054,223,630,865,152,79
30,261,459,Zaydiyya0000054,444,1180,1390,139,78
30,180,464,Zaydiyya0000361,582,286,594,175,67
30,237,464,Shamela0026440,29,1112,1369,153,72
30,160,464,JK009336,1715,444,859,198,59
30,237,464,Shamela0023700,3040,257,506,161,79
30,332,464,Sham19Y0013241,1190,0,140,102,92
30,151,628,Sham19Y0023644,1736,687,1243,143,29
30,237,478,JK000467,491,880,1148,158,71
30,237,464,JK006803,479,1116,1361,153,76
31,210,336,Sham19Y0006684,4314,404,539,101,93
31,210,381,Shamela0021479,104,147,346,127,80
31,210,341,ShamAY0034338,74,80,211,105,100
31,210,341,Sham19Y0148271,2335,789,920,105,98
31,210,341,JK000011,26,1046,1184,103,93
31,210,522,JK007025,75,544,828,129,44
31,822,1034,Shamela0096228,714,1208,1368,123,73
31,1079,1302,Shamela0096228,720,690,861,133,76
31,827,1052,Shamela0003722,8430,951,1133,136,75
31,1079,1302,Shamela0003722,8436,502,679,134,75
31,210,341,Shamela0028107,730,931,1073,105,92
31,210,336,Shamela0009379,82,837,958,94,93
31,875,1043,Shamela0012220,333,1116,1271,79,53
31,210,336,Shamela0002863,1023,1273,1407,101,94
31,210,341,JK000474,4836,1124,1255,105,100
31,210,341,Shamela0001341,15,1270,1408,103,93
31,210,372,Shamela0005803,169,709,908,126,79
31,395,535,Shamela0005803,185,900,1078,105,74
31,822,1052,JK005004,671,671,809,84,47
31,395,566,Shamela0006700,484,1228,1410,115,80
31,210,336,ShamAY0034580,35,687,813,101,100
31,210,525,Shamela0025794,3076,1142,1433,133,40
31,210,341,Shamela0025794,4483,1277,1408,105,100
31,234,341,Shamela0025794,5345,0,107,86,100
31,210,341,JK000842,289,208,348,98,88
31,900,1052,JK009256BK1,2432,262,494,80,45
31,210,336,JK000021,1070,599,733,101,94
