ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,115,292,Rafed0003257Vols,530,50,219,128,91
14,115,315,Sham19Y0020891,721,1187,1375,132,81
14,115,333,Rafed0001792Vols,646,1056,1244,140,80
14,115,286,Shamela0021766,256,439,580,92,65
14,1,477,ShamIbadiyya0000095,1590,1076,1539,356,91
14,477,1544,ShamIbadiyya0000095,1591,1,1083,863,98
14,97,333,Shia002218Vols,77,214,394,127,68
14,176,333,Shamela0023578,279,1,161,116,88
14,115,352,Tafsir05047,41,1136,1318,139,74
14,115,358,Shamela0022769,81,709,1023,159,62
14,115,650,JK009266,1094,785,1247,248,49
14,304,650,Sham19Y0020643,480,85,291,124,43
14,183,299,Tafsir09065,33,835,952,89,96
14,115,352,Shamela0023614,86,1199,1407,135,71
14,1011,1175,Shia002702Vols,803,994,1198,114,63
14,115,269,Sham19Y0147062,732,1282,1428,105,86
14,111,358,Shamela0001394,127,1302,1547,157,68
14,183,315,ShamAY0034052,198,1,129,90,83
14,115,333,ShamAY0033108,130,233,485,152,72
14,115,358,Kraken210622021806,773,571,783,130,63
14,115,352,ShamAY0034054,311,822,1056,154,78
14,111,292,Shamela0023591,1004,111,280,125,86
14,115,333,Tafsir02091,165,431,683,152,72
15,1,147,ShamAY0031578,1506,1466,1612,117,100
15,1,465,ShamIbadiyya0000095,1591,1083,1547,368,100
15,465,676,ShamIbadiyya0000095,1592,1,194,124,68
15,1075,1499,ShamIbadiyya0000095,1595,58,497,323,91
16,599,959,ShamIbadiyya0000095,1587,1243,1578,275,91
16,959,1250,ShamIbadiyya0000095,1588,23,313,237,99
16,118,665,ShamIbadiyya0000095,1590,399,950,388,80
16,1245,1623,ShamIbadiyya0000095,1592,693,1048,278,93
16,1,129,ShamIbadiyya0000095,1595,497,625,106,100
16,718,982,ShamIbadiyya0000135,79,630,889,208,93
17,1028,1384,Shamela0000927,2158,517,872,279,95
17,1046,1379,Shamela0008473,3261,537,870,269,100
17,1046,1379,Shia001432Vols,7269,204,535,267,99
17,1179,1379,ShamAY0034073,3209,711,911,163,100
17,1179,1379,Sham19Y0147312,1425,1334,1534,163,100
17,1035,1384,Sham19Y0014592,1382,105,454,280,99
17,1046,1379,ShamAY0036821,1456,645,974,260,97
17,1046,1379,ShamAY0036821,1461,194,523,260,97
17,1046,1379,Rafed0002905Vols,5440,64,397,269,100
17,1099,1379,Shamela0037458,2757,291,650,221,74
17,834,980,Shamela0037458,4206,159,280,99,82
17,1046,1379,ShamAY0031578,6470,484,821,269,98
17,1046,1379,Shia002341Vols,2801,997,1330,269,100
17,1035,1388,Shamela0009690,1973,1118,1479,277,93
17,1201,1379,JK000917,1090,1,179,145,100
17,986,1589,Shamela0002300,822,191,813,339,63
17,1046,1379,Sham19Y0023608,2642,1103,1440,269,98
17,203,572,Shamela0021715,9085,1160,1550,215,60
17,1463,1589,Meshkat00042485,4578,14,140,103,100
17,1463,1589,Shamela0001515,155,1173,1299,103,100
17,1144,1384,Shia004020,319,860,1094,190,97
17,1040,1379,Kraken220413194022,2935,1185,1521,273,98
17,1163,1379,Shia002406Vols,5587,1,217,176,100
17,1046,1560,JK000791,1588,193,841,340,63
17,1035,1379,Shamela0012884,3539,270,614,277,99
17,1040,1384,Zaydiyya0000044,133,369,713,278,100
17,1046,1379,Sham19Y0023590,4015,584,921,269,98
17,1046,1379,Shamela0006947,2112,1038,1371,269,100
17,1046,1388,Shia001626Vols,459,1268,1613,273,97
17,1046,1379,Rafed0003257Vols,3718,493,826,269,100
17,1099,1379,Sham19Y0020891,4039,1126,1419,205,85
17,354,655,Sham19Y0020891,6169,362,707,225,80
17,1046,1379,Rafed0001792Vols,3324,43,376,269,100
17,1028,1384,Shamela0029677,1382,1140,1496,281,96
17,980,1589,ShamIbadiyya0000095,1582,231,557,251,49
17,22,583,ShamIbadiyya0000095,1596,1052,1607,418,85
17,583,995,ShamIbadiyya0000095,1597,1,396,314,94
17,1028,1379,Shamela0095590,2995,46,397,280,98
17,1028,1384,ShamIbadiyya0000005,110,371,734,279,95
17,1117,1379,Shamela0023588,1164,362,705,204,73
17,1046,1379,Shamela0023578,2116,1132,1465,269,100
17,1179,1384,Zaydiyya0000039,174,639,844,167,100
17,1046,1379,Tanzil001,146,1232,1565,269,100
17,1035,1379,JK000374,160,527,871,276,99
17,1046,1379,Shamela0023623,2721,640,977,269,98
17,660,839,Shamela0023623,3990,1204,1332,73,50
17,1046,1379,Shamela0023594,1283,701,1038,269,98
17,1046,1379,JK009266,6566,68,401,269,100
17,1099,1589,Shamela0010273,1981,1,589,290,50
17,1147,1379,Shamela0022928,611,1,489,189,47
17,1035,1379,Rafed0000185Vols,358,384,733,276,97
17,1018,1388,Rafed0000185Vols,362,646,1008,275,92
17,1046,1341,Shamela0023614,758,1321,1616,238,100
17,1117,1379,Shamela0023614,772,940,1526,211,44
17,1046,1589,Shia002359Vols,2998,494,1081,323,61
17,1179,1379,Shamela0009065,271,1184,1385,163,99
17,1099,1384,ShamAY0034052,1429,1078,1378,209,84
17,1193,1379,Shamela0023632,2513,1,187,152,100
17,1035,1379,JK000381,3048,772,1117,273,96
17,1046,1379,Shamela0029743,688,1019,1352,269,100
17,1040,1379,Shia002356Vols,798,1206,1545,270,98
17,1035,1384,Sham19Y0018612,34,129,472,277,98
17,1085,1384,Shamela0000170,146,1,300,243,100
17,1035,1379,Meshkat0014420,3243,983,1327,278,100
17,1128,1379,Masaha000221,70,1,252,204,100
17,660,839,ShamAY0034054,3845,822,950,73,50
17,354,655,Rafed0003902Vols,4315,141,517,223,72
17,1046,1589,JK007018,455,680,1222,333,71
17,1046,1379,JK009396,975,385,718,269,100
17,1046,1379,Shamela0023591,5028,455,788,269,100
17,1046,1379,Shamela0023591,5042,641,974,269,100
17,775,980,Kraken220727035853,4567,989,1176,149,90
17,354,655,Kraken220727035853,4615,109,454,212,72
17,1046,1379,Masaha000554Vols,3605,838,1167,260,97
17,1046,1384,Shamela0021821,1228,1182,1520,273,100
17,1085,1379,Sham19Y0023618,1259,690,1148,223,59
17,1046,1384,Shamela0009770,207,138,476,273,100
18,544,852,Shia001432Vols,7288,1,374,236,77
18,852,1197,Shia001432Vols,7288,1068,1349,206,72
18,1265,1545,Shia004092Vols,714,792,1106,212,83
18,470,1197,Shamela0037458,2754,613,1448,411,50
18,852,1001,ShamAY0031578,6473,1434,1551,94,78
18,475,852,ShamAY0031578,6473,347,770,291,84
18,1001,1197,ShamAY0031578,6474,1,197,139,80
18,337,1245,Shamela0026568,94,284,1145,676,92
18,1250,1545,Shamela0026568,96,102,445,229,83
18,475,685,Shamela0001515,157,596,793,150,84
18,378,823,ShamAY0034068,2044,1079,1509,199,44
18,856,1197,ShamAY0034068,2045,318,626,194,61
18,393,1197,Sham19Y0023590,4019,575,1295,408,51
18,558,746,Rafed0003799Vols,1655,1143,1342,138,80
18,1315,1545,Shamela0001673,6872,5,252,175,87
18,1265,1545,Rafed0002654Vols,453,354,669,213,84
18,475,685,Rafed0001792Vols,3329,577,787,152,85
18,535,685,Shamela0006617,263,1153,1289,101,79
18,325,1423,ShamAY0035955,293,838,1471,466,51
18,1,928,ShamIbadiyya0000095,1582,557,1547,739,92
18,928,1545,ShamIbadiyya0000095,1583,1,629,489,95
18,1378,1541,Masaha002028Vols,2169,1002,1461,110,28
18,475,732,JK009266,6567,1280,1513,172,81
18,852,1197,JK009266,6568,777,1057,207,70
18,1320,1541,Shamela0010283,3256,198,833,159,30
18,1,202,Shia001414,173,301,545,139,71
18,1245,1545,Shamela0005756,11754,1187,1490,216,86
18,411,1245,Shamela0023685,118,1,774,592,87
18,1250,1450,Shamela0023685,119,1231,1473,151,78
18,1254,1541,Shamela0008635,117,1070,1411,213,77
18,475,656,Rafed0003902Vols,3382,1395,1584,141,92
18,852,1197,Rafed0003902Vols,3383,899,1204,226,79
18,656,852,Rafed0003902Vols,3383,1,235,151,79
18,1378,1541,Shamela0023645,294,245,815,110,23
18,844,1234,Tafsir09071,674,1328,1490,122,39
18,1254,1545,Sham19Y0014601,2403,226,571,216,78
18,337,1245,Kraken220727035853,3066,558,1481,709,94
18,1250,1541,Kraken220727035853,3068,499,864,226,77
18,1254,1545,Shia003732Vols,5872,528,872,216,78
18,475,852,Shamela0012935,100,150,581,288,82
18,852,1177,Shamela0012935,100,1238,1523,206,76
19,1,234,Shia004092Vols,714,1106,1321,163,90
19,288,587,Shamela0026568,96,1138,1483,215,72
19,1,234,Shamela0026568,96,445,620,131,73
19,587,1540,Shamela0026568,97,5,864,529,61
19,1,234,Shamela0001673,6872,252,471,167,92
19,288,646,Shamela0001673,6872,1000,1391,249,74
19,733,1540,Shamela0001673,6873,53,712,465,69
19,1,234,Rafed0002654Vols,453,669,884,163,90
19,288,641,JK000201,1189,269,631,243,77
19,288,1328,Shamela0006617,264,270,1105,522,58
19,1,850,ShamIbadiyya0000095,1583,629,1471,664,98
19,850,1540,ShamIbadiyya0000095,1584,1,699,557,95
19,288,820,Shamela0023685,120,849,1477,317,56
19,1,234,Shamela0023685,120,101,320,167,92
19,981,1540,Shamela0023685,121,77,574,383,81
19,990,1328,Sham19Y0013231,7522,180,460,205,71
19,288,1328,Shamela0008635,118,536,1426,496,53
19,1,234,Sham19Y0014601,2403,571,790,167,92
19,288,408,Sham19Y0014601,2403,1319,1461,79,64
19,404,1540,Sham19Y0014601,2404,16,1045,631,62
19,1,234,Kraken220727035853,3068,897,1125,173,96
19,288,1540,Kraken220727035853,3069,195,1424,787,70
19,1,234,Shia003732Vols,5872,872,1091,167,92
19,288,1540,Shia003732Vols,5873,152,1325,698,60
20,1309,1526,Shia001432Vols,7289,1,218,132,64
20,1291,1547,ShamAY0031578,6474,405,673,202,93
20,148,379,Shamela0026568,97,895,1170,171,73
20,1291,1473,Sham19Y0023608,2643,243,393,103,62
20,148,359,Shamela0001673,6873,742,919,136,79
20,141,359,JK000201,1189,670,848,133,76
20,1291,1473,Sham19Y0020891,4037,503,679,133,90
20,1,900,ShamIbadiyya0000095,1584,699,1610,693,90
20,900,1547,ShamIbadiyya0000095,1585,1,698,523,92
20,1291,1540,Shia003701,58,387,641,189,92
20,157,347,Shamela0022769,1014,229,438,113,62
20,1291,1547,JK009266,6568,1257,1530,199,90
20,119,401,Shamela0005756,11754,617,857,136,59
20,148,379,Shamela0023685,121,605,874,172,75
20,148,359,Sham19Y0013231,7522,628,825,133,73
20,148,379,Rafed0003902Vols,3380,502,748,148,64
20,148,359,Sham19Y0014601,2404,1075,1252,136,79
20,148,359,Shia003732Vols,5873,1355,1545,135,74
21,1,635,ShamAY0031578,6474,673,1301,157,21
21,1,923,ShamIbadiyya0000095,1585,698,1582,715,95
21,942,1368,ShamIbadiyya0000095,1589,1179,1582,331,94
21,6,232,Shia003701,58,617,938,116,43
22,907,1418,ShamIbadiyya0000095,1595,614,1147,388,85
22,1,299,ShamIbadiyya0000095,1597,1356,1630,224,91
22,299,918,ShamIbadiyya0000095,1598,1,657,500,94
22,1407,1564,ShamIbadiyya0000095,1601,1162,1310,111,88
23,1208,1428,ShamIbadiyya0000095,1284,374,582,160,92
23,1348,1591,ShamIbadiyya0000095,1343,409,695,157,67
23,1208,1428,ShamIbadiyya0000095,1360,320,534,170,97
23,1,211,ShamIbadiyya0000095,1601,1310,1574,169,79
23,211,690,ShamIbadiyya0000095,1602,1,488,359,88
23,698,1219,ShamIbadiyya0000095,1603,1,541,428,96
24,1175,1422,JK006950,35,1157,1362,159,79
24,1175,1353,Shamela0010664,284,1399,1581,135,92
24,667,949,ShamIbadiyya0000095,1275,1378,1642,216,92
24,949,1579,ShamIbadiyya0000095,1276,1,588,466,91
24,1,212,ShamIbadiyya0000095,1343,695,905,108,59
24,378,678,ShamIbadiyya0000095,1357,449,734,229,93
24,97,397,ShamIbadiyya0000095,1358,564,859,234,95
24,1175,1422,Sham19Y0000760,978,1025,1262,184,91
24,1028,1388,Sham19Y0018567,555,796,1206,177,43
24,1175,1422,JK000381,5728,1151,1356,159,79
24,1175,1422,Shia002616Vols,5713,812,1096,155,58
25,27,229,JK000786,2301,111,273,112,66
25,299,652,ShamIbadiyya0000942,33,170,424,183,64
25,744,1386,ShamIbadiyya0000095,753,1,638,498,94
25,663,1019,ShamIbadiyya0000095,779,1123,1479,291,100
25,1019,1386,ShamIbadiyya0000095,780,1,367,277,92
25,1,687,ShamIbadiyya0000095,1276,588,1314,541,93
25,1339,1552,ShamIbadiyya0000095,1342,1381,1588,150,82
25,311,623,JK009266,49,124,405,156,58
25,317,573,Shamela0009823,16,1132,1375,141,65
26,20,532,ShamIbadiyya0000095,1343,1,502,402,97
26,521,1050,ShamIbadiyya0000095,1343,1033,1562,434,100
26,1050,1548,ShamIbadiyya0000095,1344,1,499,395,100
27,1,1005,ShamIbadiyya0000095,1344,499,1503,807,100
27,1005,1575,ShamIbadiyya0000095,1345,1,552,452,96
28,509,898,ShamIbadiyya0000095,975,733,1475,283,46
28,898,1524,ShamIbadiyya0000095,976,1,655,491,93
28,1,520,ShamIbadiyya0000095,1345,552,1060,413,97
29,1,454,ShamIbadiyya0000095,977,127,580,365,100
29,443,943,ShamIbadiyya0000095,984,285,776,388,94
29,893,1569,ShamIbadiyya0000095,1374,928,1594,524,93
30,1,1534,ShamIbadiyya0000095,1375,1,1578,1220,94
31,1,289,ShamIbadiyya0000095,1414,1362,1624,208,90
31,289,1460,ShamIbadiyya0000095,1415,1,1242,905,90
31,1,876,ShamIbadiyya0000095,1471,593,1517,629,82
31,876,1460,ShamIbadiyya0000095,1472,1,619,457,91
32,1,219,ShamIbadiyya0000095,1415,1242,1460,173,100
32,219,318,ShamIbadiyya0000095,1416,1,100,78,100
32,318,731,ShamIbadiyya0000095,1427,1136,1531,317,95
32,731,1503,ShamIbadiyya0000095,1428,1,788,619,98
32,1,374,ShamIbadiyya0000095,1472,619,979,256,81
33,1,403,ShamIbadiyya0000095,1428,788,1161,298,91
33,392,1588,ShamIbadiyya0000095,1438,11,1238,940,92
34,1,330,ShamIbadiyya0000095,1438,1238,1561,259,98
34,349,1572,ShamIbadiyya0000095,1452,60,1284,961,94
34,402,1572,ShamIbadiyya0000279,223,263,1462,925,93
35,833,1566,ShamIbadiyya0000095,712,99,810,571,96
35,1,286,ShamIbadiyya0000095,1452,1284,1580,231,96
35,286,579,ShamIbadiyya0000095,1453,1,282,204,86
35,503,844,ShamIbadiyya0000095,1495,807,1135,266,96
35,1,137,ShamIbadiyya0000279,223,1462,1595,109,97
35,142,514,ShamIbadiyya0000279,224,1,362,291,96
36,1,720,ShamIbadiyya0000095,712,810,1529,580,100
36,761,1290,ShamIbadiyya0000095,1308,185,715,389,88
36,1227,1527,ShamIbadiyya0000095,1325,170,463,236,97
37,1,721,ShamIbadiyya0000095,1325,463,1189,559,93
37,659,1004,ShamIbadiyya0000095,1334,431,768,250,91
37,953,1312,ShamIbadiyya0000095,1337,50,409,291,100
37,1301,1526,ShamIbadiyya0000095,1353,540,765,185,100
38,1,173,ShamIbadiyya0000095,39,228,391,120,86
38,127,622,ShamIbadiyya0000095,51,1069,1537,361,90
38,636,1526,ShamIbadiyya0000095,82,1,920,689,90
39,429,858,ShamIbadiyya0000095,110,155,554,314,92
39,842,1216,ShamIbadiyya0000095,111,1118,1492,299,100
39,1,500,ShamIbadiyya0000095,116,424,885,342,85
39,1202,1511,ShamIbadiyya0000095,153,671,957,194,69
40,102,563,ShamIbadiyya0000095,151,1199,1645,354,93
40,563,1098,ShamIbadiyya0000095,152,1,579,437,92
40,1,113,ShamIbadiyya0000095,153,957,1069,91,100
40,1162,1617,ShamIbadiyya0000095,1524,1,443,352,96
41,1,489,ShamIbadiyya0000095,1524,443,965,400,93
41,1377,1655,ShamIbadiyya0000095,1529,619,898,226,99
41,478,770,ShamIbadiyya0000095,1551,1266,1558,237,100
41,770,1388,ShamIbadiyya0000095,1552,1,605,497,97
42,1041,1606,Shamela0008540,1774,657,1123,249,47
42,1046,1606,Shia003923Vols,1111,561,1170,377,67
42,1322,1606,Shamela0001687,9568,222,477,200,83
42,1322,1517,Zaydiyya0000142,2730,1159,1348,138,81
42,1,134,ShamIbadiyya0000095,1529,898,1031,108,100
42,1322,1503,Shia003965Vols,12349,615,752,112,75
42,440,1400,ShamIbadiyya0000433,1100,633,1593,781,100
42,1400,1606,ShamIbadiyya0000433,1101,1,209,169,98
42,1041,1494,Shamela0000791,223,905,1282,220,60
42,1319,1503,JK007128,757,1185,1371,141,87
42,1046,1606,Sham19Y0013631,1575,56,553,298,57
42,1087,1606,Sham19Y0127677,9754,439,1032,352,65
43,62,369,ShamAY0033729,78,1036,1393,197,66
43,1,1356,ShamIbadiyya0000433,1101,209,1543,1052,95
43,1356,1543,ShamIbadiyya0000433,1102,1,188,153,100
43,42,203,Shamela0011406,48,1041,1194,101,68
43,78,207,ShamAY0034080,99,332,455,92,86
43,514,1543,Shamela0023596,27,1,1030,770,88
43,408,1447,Sham19Y0018612,172,496,1575,795,88
43,62,408,Shia002616Vols,13,370,898,217,49
43,62,408,ShamIbadiyya0000438,12,986,1234,141,43
44,421,931,ShamIbadiyya0000433,1102,1,508,410,99
44,353,751,Shamela0023596,27,775,1185,317,94
44,353,512,Sham19Y0018612,172,1417,1575,128,99
44,512,751,Sham19Y0018612,173,1,240,193,98
