ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,581,947,JK000124,45,908,1256,160,47
48,1,228,Sham19Y0014313,294,248,547,136,57
48,1,228,Shamela0012024,270,26,490,147,39
48,998,1364,Shia003961Vols,60,90,382,210,67
48,998,1361,Tafsir04056,1014,608,952,237,76
48,998,1295,Tafsir04056,4915,634,931,204,76
48,947,1295,JK001150,24,589,939,211,64
48,998,1328,Tafsir02079,795,82,384,204,69
48,372,984,Sham19Y0016782,29,6,553,345,65
49,833,1450,JK001150,25,1,888,207,24
50,855,1067,Sham19Y0017667,31,424,655,74,33
50,130,949,JK001467,14,1276,1431,106,16
50,603,1067,Shamela0001687,2390,1041,1500,146,28
50,620,998,Shamela0001687,2391,685,929,140,44
50,855,954,JK000974,196,945,1118,65,47
50,603,998,JK000124,46,524,774,145,44
50,598,1097,JK007040,4233,974,1265,120,25
50,574,1164,Sham19Y0016782,30,54,635,330,61
52,580,926,Sham19Y0020642,438,1083,1496,239,67
52,573,902,JK001150,22,1164,1549,231,68
52,580,1236,Sham19Y0018100,531,607,1296,242,32
52,1074,1515,Sham19Y0016782,32,91,600,235,55
53,103,298,Kraken2106220218081,350,310,611,89,33
54,597,1474,JK001150,26,119,1037,483,54
56,619,784,JK009266,95,192,356,99,67
56,626,773,JK006962,3322,660,1019,102,34
56,601,750,ShamAY0036795,284,458,820,91,30
56,626,750,Shamela0001466,19,975,1127,84,71
56,582,750,Masaha000955Vols,1373,1373,1546,98,72
56,565,750,Shamela0021715,9603,1117,1344,109,59
56,626,784,Sham19Y0147312,23,515,765,92,47
56,577,779,Shamela0028100,1,165,372,110,67
56,975,1199,Shamela0001687,8062,447,757,166,67
56,626,750,Shamela0037458,40,1164,1301,83,76
56,616,784,Sham19Y0013301,644,559,1101,120,28
56,626,750,Sham19Y0023608,13,875,977,67,67
56,626,784,Tafsir02079,36,55,204,88,66
56,964,1199,JK001211,122,762,1113,158,56
56,975,1264,JK007040,4363,350,705,204,68
56,964,1259,Sham19Y0016782,33,841,1215,214,72
57,1,144,JK001467,15,1128,1273,114,98
57,1174,1594,JK001150,28,1225,1569,227,58
57,1,176,JK007040,1760,65,245,132,89
57,1054,1329,JK007040,4145,837,1280,167,46
57,1,198,Sham19Y0016782,34,726,928,147,92
58,36,314,JK001150,29,1,295,197,75
58,855,1283,Sham19Y0016782,34,1146,1569,156,29
59,282,603,JK001150,29,514,995,154,37
59,1115,1390,Sham19Y0018100,1101,1070,1456,174,51
60,964,1067,ShamIbadiyya0000038,41,444,555,82,92
60,1255,1418,JK006962,3346,1058,1303,73,37
60,201,701,Sham19Y0016782,35,787,1411,220,34
62,1033,1523,Shamela0009856,269,810,1184,258,66
62,1033,1278,ShamAY0034059,4956,453,682,164,83
62,1033,1217,JK007143,2113,82,239,116,80
62,1033,1492,Shamela0023628,1856,616,787,113,29
62,1033,1278,JK007140,9016,1265,1497,170,86
62,1033,1217,JK000306,29,270,433,117,81
62,1028,1278,JK001150,30,1230,1465,166,80
62,1033,1206,Sham19Y0122257,3475,1305,1466,118,84
63,201,1207,JK001150,31,232,995,256,25
63,641,908,Sham19Y0016782,38,30,255,132,60
64,341,820,Shamela0009856,271,778,1380,240,46
64,1378,1537,Sham19Y0020891,993,592,783,104,68
64,294,739,JK001150,33,975,1553,208,42
65,1239,1420,Shamela0009856,298,1420,1581,125,84
65,23,263,Rafed0003726Vols,684,854,1043,132,66
65,23,352,Shamela0037325,2647,646,922,199,73
65,23,352,Shamela0001687,6382,998,1273,199,73
65,23,352,Sham19Y0020642,498,1029,1331,206,71
65,1239,1420,JK001150,32,555,807,128,60
65,23,352,JK007040,4331,1072,1375,199,69
65,102,618,Sham19Y0016782,38,973,1499,228,39
66,50,387,Shamela0009856,299,171,517,173,54
66,517,743,JK001150,34,716,1052,153,57
67,565,707,JK001467,17,363,508,104,92
67,342,726,JK000124,61,362,987,208,40
67,565,726,Sham19Y0017124,41,1,169,122,90
67,571,726,Sham19Y0016782,40,32,192,114,90
68,963,1227,Sham19Y0013253,235,1205,1426,148,68
68,963,1227,Sham19Y0122406,1984,1291,1505,145,68
68,963,1582,Sham19Y0016782,41,236,811,292,50
69,437,650,JK001150,34,1052,1271,145,76
70,528,712,Shamela0009856,261,1487,1670,149,99
70,712,1474,Shamela0009856,262,1,407,238,35
70,515,828,Shamela0001535,1207,196,516,244,94
70,1299,1474,JK007140,11796,1293,1457,114,75
70,528,727,JK000306,30,144,340,144,89
70,1299,1474,JK000306,30,323,482,115,78
70,528,828,Shia001544Vols,1398,127,437,237,94
70,525,857,Sham19Y0020891,8,1249,1573,252,93
70,500,1492,Zaydiyya0000015,1941,258,813,397,49
70,525,1474,JK001150,35,226,896,385,43
70,525,666,Sham19Y0122257,276,1001,1142,108,96
70,525,1420,Rafed0003257Vols,296,1107,1558,321,43
70,1058,1299,Sham19Y0016782,42,540,735,111,52
71,601,1258,Shamela0009856,262,708,1389,422,66
71,772,1239,Sham19Y0020891,3426,87,564,334,80
71,867,1267,JK001150,36,21,468,295,78
72,1373,1581,JK009143,208,1159,1381,61,25
72,227,961,JK001150,36,621,1132,237,34
72,1266,1462,Tafsir02079,1,765,1371,111,22
73,565,737,JK001150,74,222,396,130,89
74,1015,1336,JK001150,38,422,715,181,57
75,818,1229,JK001150,38,1140,1512,217,60
75,229,683,Sham19Y0016782,44,881,1146,144,37
76,498,975,Sham19Y0016782,45,343,885,166,28
77,1183,1564,Shamela0001687,3738,798,1055,82,21
79,874,1435,JK001150,40,1040,1424,217,44
79,55,686,Sham19Y0016782,48,676,1299,277,41
80,897,1564,JK001150,43,5,394,186,31
81,1064,1641,Shamela0009856,320,744,1177,248,46
81,1372,1627,JK007140,3322,1251,1494,181,83
81,301,751,JK009214,78,32,496,160,33
81,290,757,Shamela0001687,27,689,1210,182,35
81,757,1051,JK000768,1,639,932,226,90
81,294,757,JK000124,79,251,731,176,35
81,1372,1641,JK001150,41,62,308,196,88
82,877,1508,Sham19Y0016782,52,848,1308,250,41
83,285,912,JK001150,42,13,508,317,59
84,77,663,JK001150,42,840,1130,163,34
85,1,385,Sham19Y0016782,53,809,1261,156,40
86,433,710,Sham19Y0020891,1471,1346,1588,133,59
86,493,890,Tafsir04040,1853,190,761,76,11
86,459,697,JK001150,44,663,1064,125,36
87,1,476,Shamela0009856,322,742,1026,183,43
87,131,989,JK001150,45,8,667,337,39
87,1438,1578,Sham19Y0016782,55,234,390,107,87
88,388,671,JK001150,45,681,1154,172,40
88,969,1543,JK001150,46,1,406,213,42
88,1122,1417,Sham19Y0016782,56,4,277,185,71
89,1346,1516,JK001150,44,68,307,121,63
89,43,261,JK001150,46,420,713,149,63
90,1150,1415,Sham19Y0016782,57,1278,1500,159,72
91,207,362,Shamela0009856,323,502,677,116,76
91,1460,1578,JK000124,93,333,471,87,78
91,207,362,Sham19Y0020642,474,23,261,115,57
91,476,615,Sham19Y0016782,58,334,509,110,78
92,78,742,JK001150,47,487,949,179,27
93,667,1136,Shamela0009856,313,1134,1469,181,46
93,859,1268,ShamAY0034059,7351,169,430,165,50
93,859,1136,JK000306,36,1056,1295,148,66
93,859,1136,JK000298,1581,537,648,65,29
93,859,1136,Tafsir04056,2710,1021,1276,151,68
93,733,1535,JK001150,48,72,934,329,41
93,673,1136,Rafed0003257Vols,2184,26,360,191,52
94,519,1058,ShamAY0035035,175,402,755,227,49
95,558,893,Shamela0009856,326,16,353,218,76
95,641,875,ShamAY0034059,7635,15,265,162,79
95,483,901,JK009266,9157,53,547,268,64
95,905,1327,JK001467,25,709,1016,150,37
95,710,901,Kraken220727035853,5006,1,197,133,83
95,558,893,JK001150,50,127,458,215,76
95,636,901,Tafsir02079,3709,5,283,196,87
96,1152,1543,Sham19Y0016782,61,139,706,154,29
97,1279,1407,Sham19Y0017077,25,1324,1447,69,62
97,959,1407,JK000239,401,562,871,132,35
97,964,1303,Shamela0001687,6409,776,1005,97,34
97,959,1407,Shamela0009263,23,867,1128,125,30
97,1279,1407,Sham19Y0017879,305,82,272,69,42
99,1286,1517,Shamela0009856,312,1223,1431,143,69
99,1286,1522,JK001150,53,473,729,187,91
100,930,1400,Shamela0009856,318,1,519,170,30
101,1380,1633,JK001467,26,1083,1243,96,47
101,1376,1603,Sham19Y0016782,63,1290,1540,159,74
102,1006,1327,Shamela0001687,4733,249,629,188,56
102,885,1327,Sham19Y0016782,65,225,825,258,50
103,622,757,ShamAY0034059,4565,196,319,90,80
103,1079,1245,ShamAY0035035,31,1339,1501,122,91
103,456,609,JK007140,3370,485,630,97,74
103,616,757,JK000306,40,216,351,95,77
103,437,609,Shamela0001687,2443,186,382,99,58
103,604,788,Tafsir04056,3283,908,1169,138,63
103,616,788,JK001150,55,562,810,128,62
103,269,419,Sham19Y0122406,205,923,1083,108,80
103,609,788,Rafed0003257Vols,2578,23,195,131,88
103,437,580,Sham19Y0016782,65,1313,1535,105,60
103,269,419,Sham19Y0016782,66,42,210,110,79
104,67,404,ShamAY0034059,4779,373,632,113,33
104,58,404,JK001150,56,14,207,108,38
105,213,1362,Shamela0009856,328,497,1596,545,48
105,560,679,Tafsir07057,865,625,744,96,100
105,870,1366,ShamAY0034059,6927,410,899,355,85
105,447,679,Sham19Y0016934,6511,1149,1369,113,60
105,870,1100,JK007081,629,227,479,164,80
105,541,679,JK007140,10994,760,898,107,96
105,436,691,Shamela0021715,10786,170,809,153,30
105,560,679,JK001150,56,1335,1454,96,100
105,870,1538,JK001150,57,151,690,376,68
105,441,679,Tafsir09084,417,958,1269,136,52
105,441,691,Sham19Y0016584,4668,395,715,134,52
106,852,1015,JK001150,57,1179,1341,126,95
106,524,1233,Sham19Y0016782,67,10,412,163,24
107,892,1042,Shamela0009856,330,1468,1617,98,79
107,945,1140,ShamAY0034059,7794,716,918,131,72
107,892,1140,JK001150,58,820,1062,162,78
108,536,943,Shamela0009856,329,930,1248,181,54
109,713,1303,Shamela0009856,330,12,521,394,80
109,346,1102,Shamela0004473,8422,976,1583,418,66
109,1102,1355,Shamela0004473,8423,1,327,185,70
109,304,1303,JK007140,6014,142,899,515,62
109,268,1290,JK001150,59,638,1544,568,61
111,844,1404,JK001150,60,1327,1465,100,22
112,1360,1547,Shamela0009856,331,276,495,137,75
112,385,770,Shamela0009856,331,103,263,124,39
112,385,770,ShamAY0034059,3995,1163,1324,121,38
112,385,730,JK007140,11825,733,851,94,33
112,1348,1504,JK007140,11828,1118,1275,119,91
112,1367,1547,Shia001174Vols,3340,786,952,127,86
112,385,1011,JK000306,41,904,1235,137,23
112,385,770,Shia001544Vols,2046,647,809,124,39
112,1353,1547,JK001150,61,477,691,147,84
112,1,770,JK001150,61,107,409,165,27
113,974,1079,Shamela0009856,331,1381,1486,84,100
113,35,178,Shamela0009856,331,946,1082,111,95
113,1355,1488,Shamela0009856,332,14,146,98,88
113,622,942,JK009152,1859,62,300,139,56
113,974,1079,Shia001544Vols,2046,1120,1225,84,100
113,484,1079,JK001150,61,1161,1526,139,24
113,1336,1488,JK001150,62,95,252,104,81
113,182,1336,Sham19Y0016782,70,141,928,235,18
114,10,160,JK007140,11830,294,431,87,74
114,1,160,Shia001544Vols,1823,734,920,92,59
114,1,160,JK001150,62,252,397,98,72
115,804,985,JK009229,206,1040,1253,119,67
115,413,793,Sham19Y0016782,71,1017,1448,140,31
115,705,985,Sham19Y0016782,72,16,232,118,53
116,152,651,Shamela0009856,317,655,1310,333,59
116,157,651,Shamela0009856,332,300,1305,345,41
116,157,499,JK007140,11832,180,568,240,71
116,157,589,JK000306,42,83,521,274,68
116,215,1152,JK001150,63,7,839,461,53
116,1271,1558,Sham19Y0016782,72,691,1056,188,62
117,781,1272,Shamela0001687,2455,370,525,100,24
117,826,1285,Sham19Y0018569,270,244,408,118,32
117,826,1272,JK000124,117,55,210,104,28
117,715,1285,Sham19Y0016782,73,520,1269,322,48
119,397,936,Shamela0009856,333,762,1206,311,65
119,409,679,ShamAY0034059,6777,1413,1610,153,66
119,140,247,ShamAY0035035,7693,1059,1165,69,84
119,533,936,JK007140,11835,624,905,197,59
119,844,1377,Shamela0001466,3170,489,904,122,21
119,383,668,Sham19Y0020891,6129,230,482,169,68
119,409,936,JK001150,64,671,1259,308,53
120,401,1520,Shamela0009856,334,36,1133,824,89
120,358,1388,JK007140,9065,657,1516,499,51
120,1055,1207,JK000906,10121,856,1002,99,76
120,363,848,Sham19Y0020891,3867,751,1204,268,59
120,864,1108,Tafsir01005,4931,1082,1363,93,41
120,363,516,JK001150,64,1305,1554,113,57
120,516,1520,JK001150,65,1,1193,723,73
121,1,313,Shamela0009856,334,1133,1503,228,76
121,1,322,JK007140,9066,118,510,223,71
121,1,230,JK001150,65,1193,1441,172,87
122,775,1212,JK009266,3567,9,252,94,23
122,1149,1550,Shamela0001687,3746,858,1210,140,36
122,713,1212,Tafsir01005,2198,301,468,77,17
122,713,1217,JK009396,44,1439,1555,77,19
122,713,1212,Meshkat00057178,253,782,894,78,19
122,217,806,JK001150,66,622,1131,270,48
122,713,1550,Sham19Y0016782,75,136,573,231,32
123,527,890,JK001150,67,37,443,184,46
123,1284,1507,JK001150,67,556,768,166,93
123,1284,1507,Sham19Y0018100,1102,1168,1393,170,93
123,520,890,Sham19Y0018100,1102,570,1045,204,44
124,892,1257,Shamela0001535,1982,1,342,266,91
124,679,909,ShamAY0035035,413,310,450,81,39
124,766,1257,JK007140,7397,5,474,360,90
124,1366,1568,JK007140,7397,1144,1420,74,34
124,766,1104,JK000306,43,808,1125,231,83
124,766,1158,JK001150,67,1188,1564,289,90
124,1158,1286,JK001150,68,1,129,102,100
124,766,1286,Sham19Y0018100,1103,200,722,394,92
124,1354,1568,Sham19Y0016782,75,1071,1328,125,60
124,826,1236,Shamela0009231,678,903,1410,164,31
125,875,1483,Shamela0009856,335,1226,1661,267,48
125,870,1435,Masaha000554Vols,6992,693,956,182,39
125,1032,1643,ShamAY0034059,3832,9,468,291,52
125,1424,1643,ShamAY0034059,4462,59,272,129,59
125,584,724,Sham19Y0017063,505,1307,1441,111,95
125,1,206,JK010761,536,875,1263,122,39
125,875,1643,Sham19Y0020891,449,360,808,297,44
125,870,1643,JK001150,68,133,951,423,50
125,471,724,Sham19Y0016782,76,1149,1375,169,80
125,875,1516,Shamela0009231,152,642,1144,254,42
129,770,1257,JK009266,2019,524,831,198,46
129,961,1418,JK001150,71,293,968,251,42
129,967,1257,Tafsir02079,859,995,1206,150,60
130,1334,1540,JK000754,1588,1268,1443,106,65
130,957,1540,JK007140,10090,103,836,403,64
130,874,1507,Sham19Y0013631,189,341,789,251,49
130,883,1540,JK001467,35,290,833,345,60
130,957,1175,Shamela0001687,7305,1289,1502,147,77
130,1175,1540,Shamela0001687,7306,104,518,263,75
130,874,1045,JK000124,132,1174,1515,106,40
130,1045,1540,JK000124,133,1,474,339,79
130,1130,1507,Sham19Y0013231,941,22,312,176,55
130,6,290,JK001150,71,653,1060,159,44
130,1045,1471,Shamela0002863,1650,400,834,318,88
130,646,1540,JK007040,1683,247,1296,435,41
130,477,1247,Sham19Y0016782,82,849,1536,314,41
130,1247,1540,Sham19Y0016782,83,1,289,223,91
131,8,244,JK000754,1589,1,177,133,68
131,1,254,JK007140,10090,836,1103,168,72
131,111,244,JK001467,35,900,1036,104,94
131,1,254,Shamela0001687,7306,518,792,177,75
131,1344,1604,Sham19Y0020891,1151,177,355,100,47
131,101,244,JK000124,133,499,662,109,83
131,1,244,JK007040,1683,1296,1565,177,79
131,1,250,Sham19Y0016782,83,289,531,184,88
132,254,866,Sham19Y0020891,1151,628,1036,247,47
132,308,866,JK001150,78,843,1208,227,48
133,628,1042,Sham19Y0124335,365,180,406,102,30
133,665,1042,JK010146,137,1091,1227,80,27
133,484,1037,Zaydiyya0000543,463,890,1093,80,19
133,658,1042,Shamela0005644,147,242,749,110,21
133,654,1037,Sham19Y0000760,1139,539,884,111,33
133,658,1048,Tafsir01005,4189,224,398,90,28
133,654,1042,Sham19Y0017879,300,526,982,118,25
133,633,1042,JK007040,4215,468,1002,94,16
135,504,715,ShamAY0034447,386,143,373,142,75
135,269,414,JK007140,1402,943,1075,96,76
135,971,1420,JK000124,135,1133,1365,95,21
135,342,715,Sham19Y0016782,84,1,429,232,58
136,916,1579,JK001150,75,370,902,176,25
138,1247,1404,JK001150,76,442,598,120,88
139,339,701,JK001150,77,464,1226,241,38
139,1109,1563,Sham19Y0016782,86,24,531,153,27
140,15,285,Sham19Y0020891,3557,1006,1252,170,73
143,442,1044,JK001150,81,578,1253,203,29
144,338,1056,JK007140,429,1088,1510,129,17
144,338,1013,Shamela0003583,133,478,1388,268,31
144,675,957,Sham19Y0017879,205,1290,1468,119,54
144,127,527,JK001150,82,172,478,151,43
144,374,831,JK001211,232,1085,1511,143,27
144,663,990,JK007040,3940,1219,1497,155,54
144,338,663,JK007040,3940,351,666,92,23
144,141,831,Sham19Y0016782,90,757,1469,209,24
145,688,794,Meshkat0014420,2417,1339,1441,79,94
145,800,987,JK009266,9203,331,888,114,25
145,688,811,JK010761,595,968,1095,89,86
145,897,1361,Tafsir02079,3726,164,891,167,23
145,582,811,Sham19Y0016782,91,1326,1518,113,55
146,208,355,JK007140,8751,764,898,98,77
146,161,649,Sham19Y0016782,92,1,431,240,56
147,496,869,JK007140,6713,552,1129,247,51
147,529,783,Shamela0002863,1052,283,552,170,71
147,487,694,JK007040,381,138,323,133,80
147,487,1239,Sham19Y0016782,92,623,1441,383,46
148,692,862,JK009266,5127,81,288,95,53
148,968,1139,JK000906,4668,767,937,120,75
148,700,1032,JK001496,1006,82,510,119,27
148,819,1053,JK000458,1687,798,1102,95,28
148,87,297,Tafsir01005,3937,1234,1360,89,53
148,812,1139,Shamela0009096,57,255,476,104,31
148,523,862,Tafsir02079,2325,369,732,150,43
148,12,297,Sham19Y0016782,93,92,353,116,40
149,152,391,Tafsir01005,4895,97,280,134,65
149,1167,1472,JK001150,83,598,1174,200,40
149,350,1027,Sham19Y0016782,94,1,453,151,24
150,968,1245,JK001150,84,325,642,81,22
151,107,597,Sham19Y0016782,94,861,1405,222,41
152,984,1300,Shamela0021821,2045,936,1339,152,42
152,779,1237,Tafsir07057,5442,419,790,134,27
152,984,1300,JK009266,9532,113,600,169,37
152,1112,1304,JK000105,1187,465,659,130,84
152,1112,1304,JK000010,177,351,526,117,76
