ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,55,191,Sham19Y0145212,2893,813,951,96,88
18,63,269,JK000264,3608,1328,1521,128,78
18,329,932,JK007045,306,997,1212,95,20
18,37,191,Sham19Y0014119,457,883,1040,113,92
18,34,195,JK007065,657,888,1060,93,61
19,162,837,Sham19Y0017791,264,1116,1517,169,25
19,837,937,Sham19Y0017791,265,0,106,73,88
19,689,931,ShamAY0034059,2232,762,994,134,64
19,815,942,ShamAY0034059,3978,991,1116,93,95
19,999,1424,JK009336,3087,384,652,106,30
20,463,914,Sham19Y0017791,1289,1037,1376,193,50
20,889,1227,ShamAY0034059,4695,747,1118,235,72
21,289,612,JK000080,336,1037,1268,77,25
21,129,289,JK007117,1037,542,709,112,77
21,1146,1490,JK000137,1081,33,507,194,50
21,129,289,Shamela0010517,1043,12,179,112,77
21,289,612,JK009336,1711,779,1132,94,27
21,665,923,Sham19Y0017063,411,797,1056,104,42
21,129,289,Sham19Y0014580,2425,1081,1247,112,77
22,1180,1435,JK006897,342,614,750,106,51
22,865,1435,Tafsir07055,662,421,612,149,32
22,916,1435,JK009274,1013,126,286,125,29
22,881,1429,JK007111,1526,589,756,122,27
22,1180,1435,Shamela0021659,1431,975,1110,106,51
22,764,1435,Sham19Y0017903,551,1013,1272,166,31
22,916,1443,Shamela0001438,4293,1282,1450,126,29
22,764,1435,JK007083,155,785,1044,166,31
22,764,1435,Sham19Y0017616,276,732,991,166,31
22,865,1435,JK010001,626,504,695,149,32
22,764,1435,PV2024060602,3039,298,557,166,31
22,764,1435,JK000165,3286,563,804,158,29
22,764,1435,Shamela0001727,1007,176,435,166,31
22,1180,1435,Sham19Y0127677,2362,22,157,107,51
22,764,1435,Sham19Y0020638,789,575,834,166,31
22,1077,1468,JK000264,1969,1304,1574,148,44
22,1180,1393,JK008001,3919,704,817,88,51
22,916,1435,JK009336,2264,8,168,125,29
22,1180,1435,ShamAY0034005,1395,660,795,96,47
24,910,1256,Sham19Y0017791,246,333,648,163,50
25,742,1009,JK000475,1305,887,1125,148,61
25,774,1009,Shamela0008381,3165,608,863,122,52
25,190,466,Sham19Y0131521,3154,413,553,78,34
26,829,1503,Sham19Y0017791,2086,988,1350,162,26
27,493,714,Sham19Y0017791,1139,0,272,126,49
27,309,754,Shamela0029677,1843,836,1232,163,40
27,479,675,JK000021,36,17,211,85,41
27,488,754,JK000137,324,1087,1479,136,36
27,309,675,Shamela0036446,613,682,1020,139,38
27,325,765,JK000232,212,6,376,153,41
28,976,1174,Sham19Y0017791,1031,990,1208,97,43
28,976,1245,Sham19Y0016976,1033,954,1257,113,43
28,976,1245,Sham19Y0014119,291,802,1138,116,36
29,1295,1537,Sham19Y0122257,3054,0,368,118,34
29,1176,1523,Sham19Y0017791,1783,1095,1558,223,55
29,386,507,Masaha000955Vols,1439,318,479,86,64
30,208,675,Sham19Y0017791,1832,712,1154,285,71
30,885,1104,Sham19Y0016976,1579,725,1199,133,33
31,23,557,Sham19Y0017791,1766,261,710,272,56
31,882,1367,Sham19Y0017791,1781,591,1019,158,26
31,23,557,JK007044,5822,92,631,240,41
32,1136,1592,Sham19Y0018569,842,212,698,122,20
32,1136,1532,Kraken230106005528,1025,35,219,130,40
32,1018,1532,Shamela0012884,4632,395,670,156,37
32,48,903,Shamela0004445,2948,40,522,174,20
32,106,895,Shamela0001438,3056,999,1612,120,12
32,267,981,Sham19Y0017791,1767,24,707,350,49
32,1136,1517,Sham19Y0017791,1770,1163,1573,264,71
32,1140,1532,Tafsir09084,639,221,393,131,41
32,77,903,Rafed0003489,238,146,608,162,22
32,1140,1532,Sham19Y0001729,2363,1012,1186,127,39
32,1140,1532,Sham19Y0001729,2364,173,347,127,39
32,1359,1670,JK007044,5830,482,1214,227,37
32,1127,1532,JK007140,6511,583,795,142,41
32,1140,1661,JK000137,2455,881,1423,195,36
32,1162,1532,Sham19Y0127677,2472,417,572,121,40
32,1018,1532,JK009313,4383,260,664,165,32
32,1136,1532,JK000264,3179,153,323,129,40
32,1125,1532,JK009336,2904,1328,1540,142,40
32,1162,1532,JK007045,794,852,1005,124,41
32,1140,1532,ShamAY0034005,1535,918,1086,131,41
32,1140,1517,JK007065,1096,1337,1493,119,38
33,663,1517,Shamela0000894,4816,10,338,262,37
33,80,1104,JK009274,1057,917,1322,304,36
33,80,1104,Sham19Y0127668,35,299,676,303,35
33,80,1104,Sham19Y0122257,3038,1158,1531,300,35
33,80,800,Sham19Y0013614,735,1217,1504,235,39
33,80,1104,Sham19Y0013572,1360,254,633,296,34
33,80,1104,Shamela0004445,6822,236,613,303,35
33,80,1104,Shamela0021659,1478,1101,1481,305,36
33,150,992,Kraken22031816264700,286,394,640,164,24
33,80,1403,Sham19Y0017903,989,1127,1588,368,33
33,80,731,Shamela0001438,3067,1312,1555,200,37
33,731,1517,Shamela0001438,3068,0,252,202,31
33,80,1104,Sham19Y0017791,1770,633,1012,303,36
33,80,1617,Sham19Y0017791,1771,79,1275,854,65
33,80,1104,Tafsir09084,639,393,765,295,35
33,80,1104,JK006898,19,135,511,301,35
33,80,1104,Sham19Y0017616,516,490,866,300,35
33,80,1104,MMS00008,6,260,632,287,34
33,669,1517,JK009141,1512,377,694,247,35
33,0,115,JK007044,5830,1214,1630,83,24
33,115,591,JK007044,5831,0,514,223,44
33,747,1617,JK007044,5832,43,1214,355,32
33,663,1517,Sham19Y0145212,3241,36,344,247,35
33,80,1104,JK007140,6511,795,1138,276,32
33,80,1517,PV2024060602,3647,846,1360,410,34
33,80,1517,Shamela0001727,1615,719,1233,410,34
33,80,1104,Sham19Y0127677,2472,572,949,301,35
33,80,1104,Sham19Y0020638,1330,1139,1523,304,36
33,80,1104,JK009313,4360,105,481,301,35
33,80,1104,JK009313,4383,664,1041,302,35
33,88,409,Sham19Y0132973,306,485,641,114,42
33,80,1104,JK000264,3179,323,699,306,36
33,80,506,JK000467,2617,263,463,147,41
33,80,1104,Sham19Y0016976,1582,407,786,303,36
33,321,1104,JK008001,5496,0,262,208,32
33,80,409,Sham19Y0132618,142,842,1360,131,23
33,80,1517,JK009214,93,1002,1526,409,34
33,80,1517,Sham19Y0122406,4132,408,922,410,34
33,80,754,Shamela0036446,1415,1392,1658,218,39
33,80,1517,JK010761,475,114,605,386,32
33,80,1104,Sham19Y0017063,1344,75,455,303,35
33,80,1104,ShamAY0034005,1535,1086,1477,288,34
33,88,1104,Sham19Y0014119,515,0,371,294,35
33,80,800,JK009390,2698,1215,1503,236,39
33,80,1517,JK009390,2751,403,913,397,33
34,107,582,JK007044,5911,1237,1537,191,48
34,582,852,JK007044,5912,0,228,160,71
35,319,546,Kraken230110004547,545,424,557,104,58
35,271,546,Sham19Y0122257,3051,1303,1473,120,55
35,319,546,Sham19Y0013572,989,824,956,104,58
35,293,546,Sham19Y0023644,79,1237,1404,112,53
35,297,546,Sham19Y0148271,1379,1280,1431,112,57
35,241,546,Shamela0012884,4635,798,1005,122,48
35,284,546,Kraken22031816264700,285,1039,1252,119,49
35,319,546,JK010561,10,372,496,95,53
35,1014,1471,Sham19Y0017791,1765,1154,1549,192,44
35,293,546,Sham19Y0018147,141,288,447,106,51
35,297,562,JK009265,37,495,666,112,53
35,297,546,JK006898,20,1006,1153,106,53
35,297,546,JK000020,127,508,659,111,56
35,297,550,Shamela0026668,413,379,537,114,56
35,293,546,JK009141,1499,837,987,110,54
35,310,546,Shamela0001043,751,70,208,109,58
35,271,546,Sham19Y0145212,3254,440,609,119,54
35,319,553,Sham19Y0127677,2472,267,401,102,55
35,297,546,Sham19Y0020638,1329,1015,1167,112,57
35,116,268,JK000298,5283,1211,1346,91,77
35,293,546,JK009214,144,1177,1355,114,52
35,297,546,Shamela0009429,1108,973,1121,108,55
35,319,546,JK007045,799,26,159,105,58
35,297,546,Sham19Y0017063,1353,1264,1413,110,56
35,297,546,ShamAY0034005,1525,824,976,111,56
35,319,546,Sham19Y0014119,518,810,943,105,58
35,297,546,JK007065,944,548,700,112,57
35,315,546,Shamela0021766,4885,616,750,100,55
36,694,865,Shamela0005756,1055,1165,1589,83,24
37,391,607,Sham19Y0122257,1101,498,700,164,92
37,391,607,Sham19Y0014299,369,325,532,164,91
37,0,317,Sham19Y0017791,599,241,495,192,72
37,707,1418,JK000555,367,8,595,440,74
38,78,529,Shamela0005756,2258,394,581,128,35
38,53,529,Sham19Y0122257,2531,42,312,136,37
38,47,522,JK007040,3202,532,796,134,34
38,47,529,Sham19Y0018176,224,314,587,126,31
38,1014,1426,Shamela0000767,828,701,1268,137,21
38,43,529,Shamela0001438,350,12,235,126,33
38,47,529,Shamela0001438,456,588,807,142,36
38,47,529,Sham19Y0013253,482,896,1250,159,40
38,47,529,JK000166,723,570,844,131,32
38,27,529,Sham19Y0013605,855,1033,1335,152,38
38,47,529,JK007117,1427,1173,1508,143,35
38,68,529,JK000201,2487,705,937,119,32
38,47,529,JK000555,616,966,1299,151,40
38,47,529,JK000137,2036,755,1084,154,38
38,1033,1159,Sham19Y0020638,189,380,570,84,55
38,53,529,JK000264,2975,228,471,124,32
38,812,1479,JK000298,5291,166,468,191,35
38,47,529,Sham19Y0016782,447,1262,1478,134,34
38,43,529,Sham19Y0017063,1030,1137,1488,159,40
38,1033,1159,Sham19Y0132524,419,926,1140,79,46
38,1018,1168,Sham19Y0016599,980,35,209,85,61
38,47,522,Sham19Y0017829,533,1364,1574,116,30
39,610,813,JK011225,104,0,209,164,97
39,1106,1489,Sham19Y0017791,1130,543,897,244,75
39,1106,1539,JK000201,2259,1182,1441,109,25
39,1106,1535,ShamAY0034059,4976,614,955,253,73
39,430,817,JK000264,2698,852,1319,155,33
40,168,930,Sham19Y0016584,2968,682,1489,347,42
40,107,815,Shamela0005756,10811,722,1504,328,41
40,107,930,Shamela0000894,1304,9,962,397,42
40,107,906,Sham19Y0013252,6334,600,1503,374,41
40,142,930,Kraken230110004547,641,467,1272,312,36
40,146,538,Sham19Y0018144,2044,954,1529,235,46
40,343,930,Sham19Y0122257,3356,325,810,251,46
40,178,525,Sham19Y0013614,820,1084,1505,208,54
40,516,930,Sham19Y0013614,821,0,275,142,39
40,399,930,Sham19Y0013572,1480,83,561,244,47
40,427,930,Sham19Y0016684,1467,0,455,225,45
40,223,930,Sham19Y0038171,1439,456,1116,308,43
40,223,932,Shamela0002569,358,276,984,310,42
40,399,930,Shamela0037837,871,61,759,244,36
40,178,930,Sham19Y0018176,1543,7,891,364,42
40,178,930,Shamela0004445,1646,0,874,357,41
40,107,930,Sham19Y0018103,2639,475,1403,392,42
40,223,692,Sham19Y0122255,153,1057,1513,220,44
40,776,930,Sham19Y0122255,154,0,217,94,53
40,107,445,Shamela0021715,6297,1104,1593,181,40
40,445,930,Shamela0021715,6298,0,431,207,43
40,138,930,Shamela0012014,143,6,892,364,41
40,1196,1486,Sham19Y0017791,1029,0,342,165,46
40,178,930,Sham19Y0017791,2026,25,723,345,46
40,323,930,Sham19Y0017791,2027,7,1127,272,26
40,223,930,Shamela0010895,154,536,1163,328,47
40,102,815,Shamela0001524,1227,669,1465,342,41
40,223,930,ShamAY0035035,5602,504,1160,307,43
40,178,930,Shamela0026568,586,340,1079,340,44
40,142,932,Sham19Y0017616,377,469,1431,391,42
40,107,692,Sham19Y0013605,3225,0,645,270,40
40,780,930,Sham19Y0013605,3226,0,188,89,58
40,107,930,JK000110,1086,394,1322,392,42
40,399,917,Sham19Y0127656,491,1061,1519,226,45
40,146,815,JK006838,764,811,1436,228,33
40,178,930,Masaha003032,59,0,521,274,41
40,107,930,Shamela0010803,60,414,1294,386,43
40,988,1528,JK007044,3502,377,1295,239,29
40,399,930,JK000330,1007,31,530,244,46
40,142,882,JK001303,361,848,1501,350,49
40,223,456,Sham19Y0145212,3600,389,708,158,55
40,445,815,Sham19Y0145212,3600,1415,1595,108,36
40,102,809,Shamela0026884,262,709,1467,316,41
40,107,930,PV2024060602,1086,394,1322,392,42
40,146,930,PV2024060602,3209,509,1467,387,42
40,146,930,Shamela0001727,1177,377,1335,387,42
40,142,930,Sham19Y0020638,949,354,1312,390,42
40,363,557,JK009313,1789,111,422,104,38
40,722,930,JK009313,1789,753,1243,104,25
40,168,815,JK009313,4158,374,1292,217,24
40,142,930,ShamAY0033556,70,74,950,385,44
40,130,930,JK000961,332,307,1146,336,39
40,168,893,JK000467,1371,53,684,303,44
40,223,930,Sham19Y0016976,1833,41,684,327,46
40,178,954,Sham19Y0029676,590,60,926,322,37
40,155,930,Shamela0036446,1190,301,1128,349,40
40,100,930,JK009336,3265,532,1452,396,43
40,223,930,JK007045,893,537,1103,285,42
40,146,809,JK000620,10,800,1483,263,36
40,178,867,Sham19Y0017063,1531,874,1510,302,43
40,142,544,Sham19Y0132524,2048,443,1029,239,47
40,417,930,Shamela0023685,627,0,351,200,45
40,178,930,Sham19Y0014119,596,376,1073,343,46
40,142,809,JK007065,631,766,1486,321,43
40,107,964,ShamAY0035250,54,53,1021,399,42
40,168,535,Shamela0021766,3470,728,1380,183,32
40,771,950,Shamela0021766,3471,60,474,101,30
40,267,930,Sham19Y0018106,2761,0,751,319,42
41,22,424,JK011225,90,285,695,212,53
41,839,1215,Sham19Y0017791,605,338,635,187,61
41,201,439,JK007044,3531,23,681,147,28
41,839,994,JK000298,2042,509,693,101,60
42,562,1001,Sham19Y0017791,970,663,1106,276,68
42,197,522,JK000264,2109,1215,1533,258,96
43,0,679,JK011225,101,244,789,414,73
43,1025,1169,Sham19Y0013769,383,685,881,91,60
43,703,1194,JK000137,778,884,1411,200,36
43,1025,1194,Sham19Y0016599,694,807,1033,102,52
44,371,716,JK007064,916,0,431,227,63
44,474,813,JK009137,2836,22,347,175,56
44,371,813,Sham19Y0013572,150,677,1184,271,61
44,371,813,Shamela0006610,939,924,1444,269,60
44,480,813,JK000159,1812,3,390,183,50
44,336,856,Kraken21052523,14,336,896,295,57
44,371,813,Shamela0012884,1364,866,1321,210,46
44,893,1332,Sham19Y0017791,1514,0,474,202,43
44,359,820,Shamela0001524,2144,195,684,249,55
44,371,813,JK000251,1214,1051,1572,236,50
44,359,665,JK000105,881,1194,1549,185,62
44,494,813,JK000330,220,0,310,193,67
44,359,706,PV2024060602,3104,1066,1503,228,62
44,359,813,Shamela0001727,1072,934,1429,256,56
44,359,813,Sham19Y0020638,874,936,1438,260,57
44,359,813,Sham19Y0122406,2897,506,1239,259,40
44,462,813,JK007065,71,18,430,209,54
45,456,900,Sham19Y0017791,1515,688,1096,220,59
45,87,258,JK011730,945,424,885,80,21
45,674,965,Shamela0002386,228,14,345,190,67
45,602,965,ShamAY0034059,5467,489,864,277,88
46,339,530,JK009152,1457,945,1248,118,48
46,1088,1289,JK001226,71,350,554,135,78
46,1055,1289,Sham19Y0013252,9520,1035,1265,152,79
46,1152,1297,ShamAY0034447,9,10,162,106,92
46,1055,1297,Sham19Y0023644,1512,33,247,144,74
46,1104,1289,Shamela0025794,4330,0,200,125,81
46,1055,1297,Sham19Y0018176,2386,615,836,143,74
46,1055,1297,Shamela0096283,452,621,855,153,79
46,1055,1297,Sham19Y0018103,3883,187,408,143,74
46,1055,1289,Shamela0012981,954,57,297,149,74
46,1055,1297,Shamela0012062,388,738,956,144,76
46,1055,1258,JK007016,376,1162,1393,126,66
46,1088,1294,Sham19Y0023608,1638,287,514,134,72
46,1055,1297,Shamela0001524,2927,627,864,146,71
46,1131,1289,Shamela0003118,2373,0,163,102,80
46,1055,1356,JK000166,9267,578,1130,161,38
46,1055,1297,Sham19Y0013605,4627,424,645,143,74
46,1055,1297,Sham19Y0016946,713,907,1123,145,76
46,1055,1297,JK000110,1779,291,512,143,74
46,1075,1297,Shamela0010803,379,0,228,140,77
46,1055,1297,Shamela0012027,217,206,425,150,79
46,1100,1289,JK000916,6975,1105,1298,126,84
46,1100,1289,Shamela0023100,446,214,432,125,74
46,1055,1297,PV2024060602,1779,291,512,143,74
46,1088,1289,ShamAY0034059,764,152,377,130,71
46,1084,1392,ShamAY0034059,1988,1061,1488,217,63
46,1117,1449,ShamAY0034059,5935,422,830,181,55
46,1100,1289,Sham19Y0127677,5186,284,475,124,82
46,1055,1297,Sham19Y0020638,28,127,358,158,79
46,1055,1289,ShamAY0037387,243,79,288,147,79
46,1100,1289,JK008001,4884,12,206,126,83
46,1055,1297,Shamela0036446,1146,491,689,141,76
46,1053,1297,JK009336,2352,1082,1315,155,81
46,1055,1289,Shamela0012403,73,598,882,151,68
46,1100,1289,ShamAY0034005,45,0,207,130,81
46,1108,1297,Sham19Y0145435,5483,0,196,125,83
46,1055,1297,JK007065,1242,875,1094,145,76
46,1055,1289,Shamela0001440Vols,125,1014,1217,129,69
46,1055,1297,JK000350,66,714,959,166,83
46,1088,1297,JK000350,161,611,826,135,75
48,127,264,Kraken230110004547,639,493,649,102,84
48,47,254,Sham19Y0122257,3381,1086,1261,115,64
48,47,254,Sham19Y0013614,830,1019,1198,116,65
48,47,283,Shamela0008544,907,639,890,128,52
48,47,283,Sham19Y0017791,2055,686,960,135,53
48,47,254,Sham19Y0017791,2056,1153,1334,118,65
48,127,283,Shamela0001524,1181,8,211,113,68
48,120,268,Sham19Y0013667,1013,301,493,105,70
48,42,301,Shamela0026568,584,1052,1405,147,54
48,47,283,Sham19Y0017616,64,510,751,138,60
48,47,283,Shamela0003118,355,848,1083,126,55
48,101,289,Shamela0026668,300,999,1155,116,78
48,101,264,JK009141,371,592,768,108,77
48,47,283,JK000330,1005,668,869,134,66
48,47,283,PV2024060602,2391,1196,1437,138,60
48,47,283,JK007054,540,605,807,132,66
48,811,1368,ShamAY0034059,2126,658,1187,369,76
48,47,283,Shamela0001727,359,1066,1307,138,60
48,47,283,Sham19Y0020638,278,278,519,138,60
48,47,254,Sham19Y0016976,1861,265,444,116,65
48,47,283,ShamAY0037387,184,306,612,133,54
48,47,283,Sham19Y0122406,978,802,1039,138,61
48,47,283,Shamela0036446,1186,1147,1388,138,60
48,47,283,JK009336,3258,833,1069,134,59
48,47,254,Sham19Y0017063,1548,872,1052,119,66
48,47,283,Sham19Y0132524,593,303,542,117,60
48,47,283,ShamAY0034005,1008,278,515,135,68
48,51,301,Shamela0023685,625,443,781,143,53
48,47,301,Sham19Y0014119,606,692,934,125,54
48,47,283,Shamela0023644,921,861,1102,138,60
48,47,283,JK007065,272,842,1068,132,59
49,711,1086,Sham19Y0013769,1192,601,1178,133,24
49,711,1136,Sham19Y0017791,936,1245,1463,162,47
49,1176,1454,Sham19Y0017791,937,116,341,146,64
49,846,1140,Sham19Y0127713,1399,150,707,172,38
49,742,1125,Sham19Y0014224,735,0,636,137,24
49,711,1454,JK007044,3294,163,680,269,41
49,181,371,JK000123,1420,281,781,94,24
50,1200,1485,JK011225,114,1095,1481,208,65
50,529,1052,Kraken230106005528,768,204,712,184,34
50,529,987,Shamela0004445,2403,952,1314,165,39
50,529,919,JK007043,814,931,1197,151,41
50,571,919,Shamela0036446,1034,874,1103,131,42
50,439,1059,JK009336,2028,513,1086,251,43
50,606,924,JK009324,3314,143,341,102,36
52,1218,1517,Sham19Y0017791,1208,1281,1388,78,34
52,157,379,Sham19Y0017791,1257,801,1044,152,74
52,1218,1517,Sham19Y0014119,345,307,414,78,34
53,999,1314,JK009274,1073,274,535,79,20
53,999,1314,Shamela0021659,1497,767,1073,97,37
53,999,1184,JK000298,5335,680,834,107,74
53,967,1314,JK009390,2800,20,392,89,18
54,785,1421,Sham19Y0016584,1906,1068,1280,138,25
54,781,1426,ShamAY0032838,17,130,335,141,26
54,792,1421,JK009152,1256,600,784,129,25
54,548,1421,JK009274,1074,2,219,154,22
54,781,1421,Sham19Y0018144,1604,557,761,140,26
54,781,1421,Sham19Y0013572,580,201,391,125,24
54,785,1421,Sham19Y0016684,944,274,486,138,25
54,792,1421,Shamela0037837,585,420,596,130,25
54,785,1421,Sham19Y0018176,950,678,890,138,25
54,792,1421,Sham19Y0014462,92,44,221,133,26
54,785,1421,Shamela0096283,214,817,1029,138,25
54,548,1421,Shamela0021659,1498,458,725,150,19
54,792,1421,Shamela0001442,468,941,1115,133,26
54,781,1421,Sham19Y0146127,3455,88,286,136,25
54,816,1421,JK000883,401,864,1020,120,24
54,781,1421,Sham19Y0017903,703,40,239,136,25
54,781,1421,Sham19Y0017729,352,1022,1221,136,25
54,816,1421,Shamela0001438,3172,476,632,124,25
54,781,1421,Sham19Y0017616,254,899,1113,139,25
54,792,1421,Sham19Y0022884,262,63,222,119,23
54,785,1421,Sham19Y0013605,2267,932,1144,138,25
54,792,1421,Shamela0119492,1276,671,845,133,26
54,792,1421,Shamela0002863,2406,982,1156,134,26
54,792,1407,Shamela0012865,40,434,607,119,23
54,781,1421,Sham19Y0014601,3936,113,335,141,25
54,785,1421,JK000110,606,710,922,138,25
54,792,1421,JK000201,1996,9,185,131,25
54,792,1421,Sham19Y0020591,971,552,726,134,26
54,792,1421,Sham19Y0131521,3544,473,647,134,26
54,785,1421,PV2024060602,606,710,922,138,25
54,781,1421,PV2024060602,3026,382,580,135,25
54,792,1421,PV2024060602,5196,888,1062,134,26
54,792,1421,JK000165,3563,1253,1414,118,23
54,792,1421,JK000137,1733,1118,1288,129,25
54,792,1421,Shamela0013174,892,729,904,130,25
54,781,1421,Shamela0001727,994,260,458,135,25
54,816,1421,Sham19Y0127677,2535,1076,1233,122,24
54,781,1421,Sham19Y0020638,779,819,1017,135,25
54,792,1421,Shamela0010517,1377,390,547,117,23
54,792,1421,Shamela0010517,2825,1037,1194,117,23
54,781,1421,Shamela0012415,762,884,1083,136,25
54,781,1407,Shamela0009804,316,1236,1425,126,24
54,792,1407,Shamela0029911,246,848,1013,115,23
54,781,1421,JK000624,233,304,507,137,26
54,781,1421,JK009324,2202,685,875,134,25
54,781,1421,JK011153,4857,352,550,134,25
54,781,1415,Sham19Y0020944,561,637,829,136,26
54,781,1430,JK009229,1282,1081,1306,138,25
54,781,1421,JK007065,537,718,904,124,23
54,513,1421,JK009390,2801,62,339,172,23
54,816,1421,ShamIbadiyya0000438,930,780,1000,120,22
54,792,1421,JK000142,599,1029,1203,134,26
54,785,1421,Sham19Y0018106,1751,567,779,138,25
55,107,473,Sham19Y0017791,1137,736,1088,191,54
55,1148,1455,JK007065,955,175,541,94,24
56,266,483,JK011730,1656,469,835,73,22
56,71,279,JK011730,1657,828,1020,134,76
57,428,1198,JK011225,89,772,1529,494,72
57,483,622,Sham19Y0017791,1033,483,676,108,70
57,0,224,Sham19Y0017791,1642,112,366,168,75
57,1358,1566,Sham19Y0017791,1881,66,262,150,89
57,630,748,Sham19Y0017885,1410,803,935,70,54
58,1312,1557,JK000768,158,759,904,109,53
58,1140,1402,Sham19Y0017791,1588,790,1082,181,73
58,47,397,JK011730,1117,83,247,123,44
58,73,762,ShamAY0034059,6254,1164,1594,312,55
59,72,776,JK000080,1011,139,492,197,32
59,72,776,JK009245,667,1105,1439,197,33
59,636,1110,ShamAY0034059,5764,1147,1567,297,75
59,538,785,JK000264,2985,1229,1542,190,72
59,1085,1408,JK009390,2806,265,704,104,25
60,266,712,ShamAY0033586,208,810,1119,192,47
60,266,1305,JK000080,1262,308,1096,267,24
60,278,712,Shamela0010463,416,209,462,174,48
60,266,712,Shamela0025794,5325,1026,1313,185,48
60,266,712,JK000475,2502,731,1014,181,45
60,278,712,Sham19Y0017903,25,40,295,177,49
60,266,712,JK000698,162,387,666,176,47
60,266,712,Shamela0001524,1977,206,509,179,45
60,266,712,Shamela0095735,952,157,439,179,47
60,266,717,JK000021,219,817,1096,176,46
60,266,1305,JK007070,899,310,1033,307,31
60,84,712,Shamela0008657,11,902,1291,208,41
60,266,712,JK009141,1450,879,1118,157,43
60,266,688,JK009408,2566,429,679,150,42
60,266,712,JK000474,5045,491,753,167,45
60,266,712,PV2024060602,3448,173,455,179,47
60,274,688,JK000137,2276,731,1101,146,35
60,266,712,Shamela0001727,1416,45,327,179,47
60,0,712,Sham19Y0020638,1172,688,1157,210,31
60,266,712,Sham19Y0122406,3724,125,402,179,47
