ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1,247,Shamela0023591,1696,880,1126,203,100
16,1,189,Sham19Y0014592,1714,1470,1658,154,100
16,1,247,Sham19Y0020891,1067,600,846,203,100
16,27,247,Tafsir02102,568,867,1283,182,52
16,56,204,Rafed0003150Vols,335,1,152,118,96
16,1,247,Rafed0001713Vols,360,1140,1386,203,100
16,1,247,SyriacStudies00001,106,857,1103,203,100
16,1,247,QuranAnalysis001,24,1143,1389,203,100
16,1,247,JK009362,1557,1171,1420,203,98
16,1,199,JK009362,1558,58,258,162,99
16,1,247,Shamela0029743,118,1293,1539,203,100
16,1,247,Shamela0010273,340,625,871,203,100
16,33,247,Shamela0023628,488,80,520,170,46
16,98,269,JK006476,207,1100,1263,128,91
16,1,247,Meshkat0014420,703,415,661,203,100
16,1,247,Shia001432Vols,4544,420,664,202,99
16,1,247,JK009268,1041,1286,1532,203,100
16,70,247,JK009268,1061,1001,1338,144,51
16,1,247,Shamela0023578,589,39,285,203,100
16,39,247,Shamela0007798,2049,1,419,162,47
16,1,247,JK009396,238,358,604,203,100
16,1,247,JK001420,179,246,986,199,32
16,1,247,JK000330,181,742,988,203,100
16,1,247,JK000330,244,1335,1581,203,100
16,1,247,Shamela0008473,923,1288,1534,203,100
16,27,181,Shamela0008473,926,816,985,127,91
16,1,247,Sham19Y0023618,284,248,494,203,100
16,1,247,JK007018,95,908,1155,203,99
16,1,247,Shamela0010283,3768,326,572,203,100
16,1,360,Shamela0036543,162,1230,1589,296,100
16,360,1593,Shamela0036543,163,1,1233,990,99
16,1,185,Shamela0036543,215,1421,1605,151,100
16,185,1341,Shamela0036543,216,1,1274,656,56
16,27,247,Shamela0036543,408,864,1084,182,100
16,1,247,Shamela0036543,2405,824,1070,203,100
16,1,247,JK001496,311,619,866,203,99
16,5,247,Shia002382Vols,312,306,638,197,71
16,396,1158,Shamela0006879,7,782,1596,404,50
16,1,247,Rafed0003943Vols,141,167,413,203,100
16,1,247,JK009266,1986,182,428,203,100
17,1,662,JK009158,340,485,1159,282,42
17,74,566,ShamAY0037387,11,1002,1451,271,63
17,5,662,Shamela0021670,35,304,1115,312,41
17,153,662,Masaha002028Vols,339,1,444,264,61
17,1,677,JK006838,217,95,767,498,88
17,252,662,JK000637,2801,1,364,222,68
17,74,662,Shamela0009567,696,812,1334,294,58
17,74,662,Shamela0012406,470,96,624,310,60
17,74,662,Shamela0025794,2838,404,926,294,58
17,5,418,Shamela0004445,945,1012,1494,221,49
17,125,662,Sham19Y0148271,701,1,470,270,61
17,5,662,Shamela0012403,961,355,914,332,60
17,5,463,Shamela0023653,58,1087,1485,241,61
17,273,662,Shamela0012884,212,1,351,200,63
17,5,662,Shamela0009770,134,800,1428,351,59
17,5,662,Shamela0008223,108,396,920,214,31
17,74,662,Shamela0021809,1071,523,1044,301,60
17,74,662,Sham19Y0023644,2481,332,725,243,49
17,74,662,Shamela0010895,72,10,548,309,60
17,25,662,Shamela0037325,178,5,653,262,41
17,85,662,Shamela0023833,119,9,520,304,61
17,74,662,Shamela0012031,28,221,747,300,58
17,74,662,Shamela0011438,69,160,680,304,60
17,1,662,JK000467,1798,843,1410,255,39
17,5,677,JK000089,20,125,778,496,91
17,5,644,JK009313,93,947,1541,441,84
17,1,677,JK000330,820,38,710,526,97
17,181,662,Shamela0008473,376,407,1069,259,46
17,74,662,JK000657,146,744,1226,304,62
17,74,677,JK001303,35,1,559,425,87
17,74,677,Shamela0010283,3193,1,590,441,90
17,5,662,ShamAY0034447,55,153,724,335,60
17,1,322,Shamela0036543,163,1233,1554,258,100
17,322,1536,Shamela0036543,164,1,1216,973,99
17,50,662,Shamela0009918,1132,1039,1474,271,53
17,74,662,Shamela0010637,26,303,800,298,59
17,1,677,Shamela0009862,43,780,1444,498,89
18,1,331,Shamela0036543,164,1216,1546,267,100
18,331,1531,Shamela0036543,165,1,1205,961,99
19,1204,1484,ShamAY0037387,23,1287,1460,85,34
19,1243,1478,Tafsir02102,4078,865,1063,85,32
19,718,1504,Shamela0096337,203,374,897,133,16
19,1248,1504,JK000545,99,1096,1296,88,33
19,1239,1504,Masaha003955Vols,107,823,1030,89,32
19,1,325,Shamela0036543,165,1205,1529,261,100
19,325,1504,Shamela0036543,166,1,1222,921,92
19,952,1212,Shamela0036543,226,1036,1234,145,70
20,1,276,JK000089,85,757,1041,167,67
20,249,1529,JK000089,87,267,1585,510,33
20,1,276,JK000330,831,346,631,169,67
20,249,901,JK000330,834,367,1014,444,80
20,1389,1549,JK000330,838,196,353,118,90
20,1415,1549,Shamela0010283,3171,180,314,104,95
20,1,276,ShamAY0034447,68,934,1219,169,67
20,1,290,Shamela0036543,166,1222,1505,228,97
20,290,1577,Shamela0036543,167,1,1317,1042,97
21,313,532,JK000089,90,1060,1309,155,76
21,513,997,JK000089,91,167,756,274,51
21,313,532,JK000330,842,791,1047,149,72
21,586,997,JK000330,845,57,481,281,78
21,1,271,Shamela0036543,167,1317,1586,217,99
21,271,1572,Shamela0036543,168,1,1301,1050,99
21,513,885,JK000333,179,947,1308,196,56
21,286,491,Shamela0012002,279,875,1082,149,85
21,513,892,Shamela0012002,280,730,1055,243,77
22,1115,1562,JK000089,106,1,459,342,92
22,134,344,JK000330,850,603,1038,112,30
22,1038,1562,JK000330,853,570,1092,407,95
22,1,282,Shamela0036543,168,1301,1523,144,66
22,117,1562,Shamela0036543,169,20,1524,1160,95
22,1038,1311,Shamela0012002,298,1345,1626,214,93
22,1311,1562,Shamela0012002,299,1,252,198,98
23,122,492,JK000484,4140,1127,1489,248,78
23,122,540,ShamAY0034809,108,645,1055,276,74
23,1152,1418,JK009270,1083,984,1351,150,51
23,33,524,ShamAY0037387,4,1149,1619,286,65
23,184,456,ShamAY0037387,5,365,648,91,25
23,1152,1541,Tafsir02102,1929,299,730,260,73
23,122,540,JK006838,169,905,1302,262,70
23,122,540,Shamela0004445,2699,817,1223,278,75
23,260,563,ShamAY0038638,155,871,1155,194,74
23,122,563,JK000075,18,911,1250,261,72
23,126,536,ShamIbadiyya0000193,3204,297,649,246,72
23,122,563,JK000381,2888,249,573,254,71
23,284,536,JK000381,5137,1218,1450,186,89
23,122,536,Tafsir07057,4154,240,636,275,78
23,228,540,Shamela0001440Vols,506,1,323,222,79
23,232,536,ShamIbadiyya0000050,4452,464,782,220,79
23,1263,1541,Shamela0022721,549,1,320,206,79
23,122,536,Kraken230106005528,1117,408,816,255,70
23,278,563,Sham19Y0016953Vols,702,1024,1304,221,94
23,143,635,JK000089,100,443,967,348,75
23,33,536,Masaha003955Vols,269,1156,1609,278,62
23,143,626,JK000330,815,594,1061,346,82
23,1062,1418,JK000330,854,808,1313,209,48
23,891,1418,JK000330,857,216,650,226,48
23,122,536,Shamela0008473,3837,1058,1467,276,74
23,122,540,JK000776,666,485,917,283,75
23,122,558,JK000373,321,1233,1665,330,92
23,47,1541,Shamela0036543,170,1,1494,1194,98
23,1263,1494,Shamela0036543,228,1328,1578,179,88
23,126,536,Tafsir09050,3306,398,769,262,77
23,122,540,Sham19Y0017842,278,64,463,252,67
23,1148,1541,Shia000275Vols,1160,983,1440,249,60
23,33,540,Sham19Y0146127,2233,20,510,294,67
23,270,567,ShamAY0035884,291,9,311,211,78
24,6,156,Sham19Y0023608,3940,284,449,101,78
24,6,156,JK000906,10628,472,635,101,79
24,6,156,JK000330,854,1306,1469,98,76
24,10,156,ShamAY0034447,538,1116,1279,95,73
24,37,1495,Shamela0036543,171,1,1473,1151,97
24,1,162,Shamela0036543,229,53,206,115,90
24,6,156,Shamela0012002,304,519,683,101,79
25,1117,1596,JK000330,812,805,1372,238,40
25,4,1596,Shamela0036543,172,1,1577,1276,98
26,591,960,Shamela0021735,601,20,371,214,61
26,499,984,ShamAY0037387,9,943,1488,322,66
26,1170,1415,Masaha002028Vols,248,1,253,164,76
26,419,984,Masaha002028Vols,822,583,1224,391,72
26,1057,1427,JK006838,48,188,781,221,43
26,499,924,Tafsir04039,250,393,733,247,72
26,591,957,Kraken210622021806,472,692,1010,165,50
26,656,924,ShamAY0037152,559,1350,1574,166,75
26,496,797,Rafed0001713Vols,136,1211,1533,219,77
26,1061,1427,Shamela0004445,886,123,441,191,58
26,1057,1427,Shamela0035100,411,863,1156,209,71
26,1061,1383,JK000134,562,1185,1448,191,76
26,431,989,JK000376,114,806,1455,417,79
26,499,899,Shia001349Vols,46,443,772,209,61
26,426,581,ShamAY0035035,6542,1063,1210,100,81
26,491,942,Shamela0023653,231,1087,1526,312,80
26,713,909,ShamIbadiyya0000193,94,4,127,95,60
26,496,971,Shamela0012884,211,628,1058,317,82
26,496,989,JK000381,209,1,543,343,73
26,431,876,Tafsir04056,201,1142,1571,292,80
26,705,919,Tafsir05047,19,14,203,136,75
26,518,924,Meshkat0014420,205,1088,1475,273,77
26,511,984,Zaydiyya0000295Vols,3041,868,1421,258,48
26,1061,1427,Shamela0003722,1182,193,528,243,83
26,499,924,Shia001432Vols,2496,1128,1551,285,75
26,499,924,Shia001432Vols,4838,733,1156,287,75
26,499,820,Shia001432Vols,7095,1300,1564,166,59
26,508,942,JK001329,26,1061,1461,302,85
26,496,924,Zaydiyya0000025,17,689,1121,269,68
26,491,743,Tafsir06051,786,1343,1611,187,86
26,743,924,Tafsir06051,787,1,186,143,95
26,431,942,Shamela0010895,69,460,954,362,86
26,499,867,JK000159,982,1104,1541,225,55
26,496,913,JK009268,412,1152,1532,264,73
26,8,275,Shamela0037325,1987,1341,1608,218,100
26,1067,1415,Shamela0023833,88,747,1079,228,76
26,419,984,Shamela0023833,352,553,1194,392,72
26,1057,1415,Zaydiyya0000131,12,177,496,225,77
26,1061,1427,JK000467,1877,311,620,222,76
26,1057,1420,Shia001375,20,449,761,199,68
26,1067,1427,JK000916,4583,191,548,225,71
26,431,993,JK000089,102,71,664,425,87
26,468,993,Shamela0004473,5592,7,623,356,66
26,431,989,Shamela0004473,5594,267,818,391,84
26,468,581,JK000001,1845,21,134,90,100
26,431,966,Shamela0007798,571,848,1516,393,73
26,557,828,JK009313,1374,169,344,128,57
26,571,924,JK009396,80,1,209,146,51
26,426,942,JK000330,817,1013,1520,389,94
26,931,1427,JK000330,818,1008,1426,319,80
26,435,989,Shamela0008473,375,337,984,409,78
26,435,763,JK000533,732,829,1097,192,70
26,508,913,Tafsir07076,2417,138,546,316,95
26,499,763,Shamela0022769,39,1381,1606,178,81
26,656,984,ShamAY0007299,2917,591,1071,220,55
26,431,984,JK006474,126,529,1138,397,75
26,1061,1415,Shamela0001524,780,255,596,226,74
26,471,942,Shamela0001524,785,1026,1444,285,68
26,726,942,Tafsir09068,42,1,204,147,80
26,22,1388,Shamela0036543,173,1,1497,1092,91
26,1388,1498,Shamela0036543,174,1,111,87,100
26,459,713,JK000436,7,1279,1521,172,79
26,720,971,JK000436,8,6,220,156,75
26,499,924,JK006478,979,29,383,261,73
26,1057,1427,Shamela0010906,5,880,1172,209,72
26,488,942,Tafsir09084,98,429,857,314,83
26,435,984,Shamela0010637,32,728,1355,362,64
26,1057,1427,Shamela0009862,43,348,686,246,81
26,562,909,Tafsir09050,96,24,188,123,44
26,499,924,Tafsir04003,245,1007,1429,289,76
26,426,581,Sham19Y0038171,1758,591,739,104,85
26,499,924,JK009266,627,624,1010,263,71
27,870,1292,Sham19Y0018176,35,412,1015,232,44
27,717,849,Sham19Y0007233,181,756,891,96,87
27,681,853,Sham19Y0007233,190,1282,1511,115,63
27,870,1292,Shamela0005756,171,595,1198,232,44
27,870,1253,Sham19Y0016584,35,610,1170,202,41
27,717,849,Sham19Y0016584,3165,211,349,97,90
27,165,297,Sham19Y0145212,3479,1416,1548,106,100
27,297,585,Sham19Y0145212,3480,1,313,222,88
27,717,849,Sham19Y0145212,3542,1189,1324,97,91
27,717,849,JK009336,3184,1151,1285,96,91
27,870,1292,JK009336,3186,799,1385,227,45
27,717,849,JK007065,1173,464,598,96,91
27,870,1292,JK007065,1175,133,729,228,44
27,165,577,JK007044,6258,540,1208,263,45
27,870,1292,Sham19Y0016684,24,723,1326,237,46
27,870,1292,Sham19Y0127656,11,63,666,232,44
27,717,849,Sham19Y0122406,2765,493,1186,101,18
27,717,849,JK006838,1008,643,779,98,92
27,165,577,JK006838,1442,1137,1492,263,77
27,720,849,JK009324,8,788,938,86,74
27,870,1267,JK009324,9,311,893,215,42
27,720,849,Sham19Y0132524,1246,1078,1210,90,86
27,870,1292,Sham19Y0018103,44,616,1219,232,44
27,717,849,Sham19Y0018103,2814,310,448,97,90
27,717,849,Sham19Y0017616,262,416,556,99,91
27,870,1292,Shamela0004445,1895,828,1425,237,47
27,165,705,Shamela0004445,2873,30,668,349,65
27,717,849,ShamAY0038638,35,909,1049,96,88
27,720,843,Sham19Y0017729,249,462,606,81,73
27,934,1292,Sham19Y0017729,250,1,521,201,45
27,870,1292,Shamela0009823,153,170,773,232,44
27,165,705,Rafed0003489,166,216,835,338,64
27,870,1292,Sham19Y0145435,5274,863,1466,232,44
27,870,1247,Sham19Y0017903,510,939,1502,193,39
27,717,849,JK000474,1685,484,617,90,84
27,720,843,JK000110,5,291,434,80,72
27,717,849,Shamela0023644,1020,36,174,97,90
27,870,1292,Shamela0009701,9,894,1497,227,43
27,686,849,Masaha000554Vols,638,342,520,116,81
27,712,849,Shamela0010895,184,1206,1342,103,96
27,720,843,Sham19Y0018106,28,13,156,80,72
27,870,1132,Sham19Y0018106,28,998,1413,143,39
27,717,849,Sham19Y0018106,2910,1047,1185,97,90
27,720,849,Shamela0003118,133,1140,1302,90,71
27,870,1292,Shamela0003118,134,570,1192,226,42
27,717,849,Sham19Y0018144,1679,425,565,99,91
27,870,1292,Shamela0021715,145,37,640,232,44
27,717,849,Shamela0021715,6871,846,984,97,90
27,870,1292,JK000916,426,385,999,224,43
27,717,849,JK000089,40,1166,1302,100,94
27,717,849,Sham19Y0001729,2201,1027,1166,97,90
27,720,849,Shamela0004473,20,992,1142,86,74
27,870,1292,ShamAY0034005,1377,744,1368,226,42
27,870,1292,Shamela0096283,8,263,866,232,44
27,717,849,Shamela0023100,378,1176,1312,99,93
27,720,849,JK000330,65,44,194,86,74
27,153,577,JK000330,820,855,1302,334,93
27,607,951,JK000330,821,1092,1485,223,69
27,951,1292,JK000330,822,1,340,257,93
27,717,849,JK000330,1113,258,393,101,96
27,717,849,Shamela0009898,146,469,608,95,87
27,717,849,Sham19Y0013605,3420,923,1061,97,90
27,720,843,Masaha001961Vols,1095,113,248,79,73
27,720,849,Shia002069Vols,752,208,370,88,70
27,720,849,JK000384,79,77,234,89,73
27,745,849,JK001303,450,1,112,75,87
27,870,1262,JK001303,450,924,1493,207,41
27,43,631,Shamela0001524,3181,737,1318,363,67
27,870,1292,Sham19Y0132963,73,665,1268,232,44
27,165,491,Sham19Y0122257,3276,1178,1519,260,95
27,717,849,Sham19Y0122257,3317,296,432,97,91
27,720,849,Shamela0010283,3788,5,154,84,73
27,870,1292,Shamela0010283,3788,677,1284,231,43
27,509,849,ShamAY0034447,115,386,772,163,53
27,1,1353,Shamela0036543,174,111,1467,1072,99
27,1353,1471,Shamela0036543,175,1,119,94,100
27,717,849,Shamela0001727,1008,844,984,99,91
27,165,357,JK007045,797,1362,1497,109,70
27,357,577,JK007045,798,1,231,162,87
27,717,849,JK007045,810,220,355,96,91
27,236,705,Shamela0021766,1653,1,448,285,71
27,870,1292,Shamela0021766,3764,530,1142,236,48
27,720,843,Sham19Y0013252,152,144,287,80,72
27,870,1292,Sham19Y0013252,155,799,1403,231,43
27,717,849,Sham19Y0013252,6651,401,539,97,90
27,717,849,Shamela0005816,145,895,1034,95,87
27,717,849,JK000764,379,288,427,101,93
27,720,843,JK000333,222,1264,1408,83,74
27,870,1292,JK000333,223,771,1394,232,42
27,717,849,Masaha001946Vols,521,1053,1214,98,77
27,717,849,Sham19Y0020638,796,849,981,99,94
27,870,1292,Sham19Y0020638,798,204,810,230,44
28,429,1412,JK000484,5743,497,1484,734,91
28,425,1130,Masaha002028Vols,339,651,1409,392,59
28,1130,1453,Masaha002028Vols,340,1,363,200,64
28,425,851,JK006838,217,1049,1460,308,92
28,851,1453,JK006838,218,1,599,472,97
28,429,1371,JK006838,805,781,1397,382,49
28,425,674,JK006838,806,69,320,184,91
28,425,882,JK009137,2712,1117,1562,327,88
28,882,1453,JK009137,2713,1,572,425,89
28,466,1453,Shamela0012406,471,113,1190,544,58
28,425,743,Shamela0004445,946,1018,1399,172,54
28,810,1453,Shamela0004445,947,9,714,403,67
28,486,1453,Shamela0035100,184,5,740,470,57
28,686,1453,Shamela0035100,459,22,598,329,51
28,506,1453,Shamela0023653,61,1,1010,521,58
28,435,1453,Shamela0009770,135,159,1240,574,61
28,425,559,Shamela0023644,131,878,1017,101,94
28,1110,1412,Shamela0023644,132,9,328,187,64
28,1068,1453,Shamela0010895,72,894,1367,227,56
28,469,900,JK000159,346,1096,1471,144,34
28,900,1412,JK000159,347,4,693,326,57
28,425,1045,Shamela0023833,119,768,1427,328,56
28,1045,1453,Shamela0023833,120,1,461,253,65
28,39,385,Shamela0011146,113,876,1214,189,62
28,425,1453,JK000089,19,356,1374,761,90
28,417,547,Shamela0002863,2199,1335,1476,87,77
28,445,1453,JK009313,686,166,1172,764,93
28,106,409,JK009313,728,761,1291,182,41
28,1068,1412,Shia001626Vols,433,67,424,208,63
28,265,554,JK000330,820,1238,1457,131,50
28,559,1453,JK000330,821,1,900,702,97
28,106,435,JK000330,822,1117,1365,182,70
28,106,409,Shamela0009898,22,611,896,179,68
28,425,1233,Shamela0012935,37,553,1405,448,61
28,429,1426,JK000559,1038,269,765,332,41
28,1094,1247,JK006886,15,163,308,91,71
28,106,409,Shamela0000041,2785,993,1278,184,73
28,417,1380,JK001303,371,318,894,360,46
28,429,936,Shamela0001524,784,930,1450,254,54
28,936,1453,Shamela0001524,785,1,580,307,61
28,425,674,Shamela0001524,3046,689,940,185,91
28,445,1029,Shamela0010283,3193,840,1466,441,89
28,1029,1453,Shamela0010283,3194,1,461,338,90
28,429,1412,ShamAY0034447,53,907,1465,310,40
28,646,1270,ShamAY0034447,54,443,1073,308,53
28,1,1326,Shamela0036543,175,119,1444,1047,99
28,1326,1453,Shamela0036543,176,1,128,103,99
28,439,743,Shamela0010906,52,1028,1370,148,53
28,1029,1453,Shamela0010906,53,1,427,249,67
28,425,1356,Shamela0010906,368,796,1458,443,59
28,106,409,Shamela0005816,22,121,412,179,67
28,429,1021,Shamela0010637,31,731,1402,326,55
28,1029,1453,Shamela0010637,32,1,477,251,62
28,425,1453,Shamela0009862,44,173,1199,787,94
28,1102,1412,JK000333,198,8,366,194,65
28,425,1453,Sham19Y0146127,3159,1,1026,757,88
28,646,1412,ShamAY0035884,122,211,961,381,54
28,466,1426,JK000165,3356,339,744,276,36
29,870,1170,Sham19Y0007233,193,1259,1495,134,54
29,251,938,Shamela0008657,189,789,1455,445,75
29,749,1026,Shamela0009789,257,81,257,104,47
29,243,441,JK009158,342,1269,1495,148,82
29,446,1004,JK009158,343,1,446,267,53
29,251,470,ShamAY0037387,18,1279,1493,143,72
29,470,1004,ShamAY0037387,19,1,584,396,83
29,1031,1170,ShamAY0037387,397,1072,1215,106,93
29,217,1004,JK006838,175,367,1137,530,78
29,1,168,JK006838,218,599,812,128,72
29,340,1004,Shamela0004445,2704,1,689,512,93
29,220,1004,Shamela0035100,689,165,848,444,65
29,254,909,Shamela0003118,1476,750,1447,479,82
29,174,1004,JK009313,116,483,1114,434,62
29,1,168,JK009313,686,1172,1353,129,85
29,1,168,JK000330,821,900,1079,132,90
29,220,903,JK000330,823,707,1470,534,88
29,903,1420,JK000330,824,1,709,389,66
29,251,837,Sham19Y0127700,33,896,1490,426,86
29,837,1004,Sham19Y0127700,34,1,178,126,88
29,168,603,JK001303,228,1084,1471,275,72
29,603,1004,JK001303,229,1,415,301,90
29,251,1170,Shamela0001524,674,498,1454,605,73
29,1,168,Shamela0010283,3194,461,645,134,89
29,217,1004,ShamAY0034447,111,91,935,580,84
29,1031,1170,ShamAY0034447,118,1069,1228,108,86
29,1,1348,Shamela0036543,176,128,1484,1060,97
29,1348,1477,Shamela0036543,177,1,130,104,100
29,220,1004,Shamela0010906,686,375,1058,444,65
29,220,988,Shamela0010637,13,515,1413,550,74
29,1031,1170,Shamela0010637,14,137,284,108,93
29,1,140,Shamela0009862,44,1199,1338,109,93
30,1,1361,Shamela0036543,177,130,1494,1085,99
30,1361,1503,Shamela0036543,178,1,143,116,100
31,1,1468,Shamela0036543,178,143,1603,1184,99
31,1468,1593,Shamela0036543,179,1,128,99,96
32,1,1428,Shamela0036543,179,128,1565,1148,98
32,1428,1540,Shamela0036543,180,1,113,87,100
33,1,1387,Shamela0036543,180,113,1497,1109,99
33,1387,1508,Shamela0036543,181,1,122,96,100
34,1,1284,Shamela0036543,181,122,1455,1013,95
34,1284,1464,Shamela0036543,182,1,183,144,98
35,625,1118,Shamela0012865,14,1,530,306,65
35,682,1193,Sham19Y0018176,1454,1,524,317,71
35,578,1118,Shamela0005756,10559,894,1416,360,78
35,1183,1474,JK000977,309,1,422,201,56
35,1108,1368,JK000484,246,1054,1322,173,78
35,578,1009,Sham19Y0016584,2828,1041,1484,303,81
35,1193,1474,ShamAY0032946,10,1,430,209,60
35,578,1061,ShamAY0032946,39,938,1445,327,76
35,1108,1474,JK000132,80,95,590,246,59
35,1108,1474,JK009141,999,370,786,242,65
35,811,1223,JK009141,1031,1,361,224,68
35,590,906,JK009270,205,899,1423,203,45
35,843,1038,Shamela0021659,252,1026,1238,136,77
35,570,1193,Tafsir02100,4,344,992,358,58
35,1140,1474,JK009336,3247,7,481,254,66
35,578,1188,JK009336,3248,653,1480,298,38
35,578,1193,Shamela0001466,3207,52,810,309,44
35,673,1009,JK007065,840,1,544,216,48
35,1140,1464,JK007065,1263,338,808,240,63
35,578,1174,ShamAY0037387,218,477,1074,360,67
35,1146,1474,ShamAY0037387,220,1,477,250,65
35,562,1118,Sham19Y0014592,1943,910,1405,291,59
35,1108,1474,Shamela0010803,31,1,294,166,49
35,1122,1474,JK000082,354,328,735,236,67
35,554,1183,JK000082,355,95,694,297,50
35,663,1193,Sham19Y0020891,5846,627,1190,212,39
35,611,1118,JK000876,1390,203,625,250,55
35,1146,1474,JK000022,369,1219,1362,100,38
35,1108,1368,Shamela0000767,1861,776,1037,181,84
35,578,1193,Sham19Y0016684,1411,718,1352,372,62
35,578,1223,Sham19Y0127656,471,161,761,360,65
35,1108,1259,Sham19Y0122406,522,1326,1473,102,83
35,1259,1474,Sham19Y0122406,523,1,365,160,54
35,1082,1368,Sham19Y0017816,125,921,1272,198,71
35,578,1118,JK006838,1436,392,982,380,75
35,1052,1314,JK006838,1437,851,1500,168,31
35,1314,1474,JK006838,1438,1,231,126,69
35,557,1193,JK000102,200,525,1196,318,49
35,1057,1474,JK000102,206,61,652,269,55
35,658,1009,JK000102,207,7,430,230,66
35,949,1474,Sham19Y0132524,347,32,729,279,42
