ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,115,294,PV2024060601,6244,195,413,140,80
35,121,294,PV2024060601,6273,817,990,131,95
35,132,294,Shia000053,108,217,384,113,81
35,145,294,Shia000152,288,16,172,117,94
35,115,294,Masaha001130Vols,454,49,266,140,82
35,145,294,Shia000383Vols,475,752,907,117,95
35,121,294,Shia001217Vols,104,476,649,131,97
35,115,294,Shia001217Vols,792,778,1001,135,75
35,115,294,Zaydiyya0000302,118,46,264,140,80
35,121,294,Zaydiyya0000302,147,667,840,131,95
35,129,303,Shia000401Vols,30,677,853,130,92
35,115,294,Shia000209,136,948,1144,131,81
35,121,294,Shia000207,154,894,1069,131,96
35,90,294,Shia000207,220,320,521,136,84
35,136,294,Shia000196Vols,56,281,466,124,84
35,176,425,Shia000298Vols,32,0,223,119,57
35,115,294,Shia001157Vols,105,71,288,140,82
35,121,294,Shia002945Vols,49,405,578,131,97
35,121,252,Shia002945Vols,263,160,291,98,96
35,185,425,Shia000234Vols,256,0,207,118,60
35,129,294,Shia000234Vols,1394,393,561,129,97
35,132,294,Shia000055Vols,30,530,696,113,82
35,132,294,Shia000063Vols,6,1243,1420,119,85
35,115,294,Shia001122Vols,1123,722,940,140,81
35,132,294,Shia000317Vols,174,392,548,122,95
35,129,294,Shia000317Vols,231,656,821,129,99
35,145,294,Shia000317Vols,1493,36,221,114,78
36,962,1065,Shia000218Vols,732,0,104,82,99
36,610,1059,Shia000055Vols,44,172,649,325,82
37,363,643,Shia000055Vols,43,485,792,206,79
40,265,395,Shia000218Vols,759,220,350,106,100
40,180,395,Shia000134VolsBK2,56,1038,1294,165,78
40,265,395,Shia000383Vols,693,203,333,105,99
40,265,395,Shia001432Vols,24981,743,875,106,98
40,193,390,Shia000196Vols,80,617,829,155,88
40,180,660,Shia000125,2,944,1119,137,34
41,1395,1556,Shia000263Vols,256,689,845,120,94
41,582,886,Shia000234Vols,309,129,530,128,36
41,1271,1658,Shia000234Vols,1702,500,779,204,66
41,480,799,Shia000055Vols,59,688,1066,200,63
41,1271,1658,Shia000055Vols,63,102,379,210,68
42,261,911,Shia000277Vols,2521,431,974,359,63
42,23,168,Shia000263Vols,258,256,448,117,74
42,0,180,Shia000234Vols,1702,1039,1260,140,77
42,0,168,Shia000055Vols,63,652,865,127,73
43,519,771,Shia000218Vols,782,835,1123,157,68
43,519,684,Shia000383Vols,278,737,885,118,87
43,483,1283,Shia000234Vols,357,81,642,256,33
44,246,478,Zaydiyya0000245,139,1311,1542,186,99
46,1236,1499,Masaha001130Vols,657,26,287,131,54
46,1106,1505,Shia000055Vols,319,822,1207,257,72
47,0,262,Zaydiyya0000245,159,912,1327,197,56
47,1365,1551,Shia000075Vols,28,1175,1314,83,53
49,1353,1602,Shia000383Vols,433,97,351,162,70
49,810,1163,Shia000111Vols,19,1070,1356,155,55
50,1207,1371,Shia000075Vols,36,1326,1621,112,47
50,1259,1477,Shia000055Vols,69,583,842,158,78
52,96,277,Shia000372Vols,208,1017,1201,140,92
52,1316,1527,Shia000372Vols,231,973,1198,152,83
52,867,1575,Shia000107Vols,129,78,586,216,30
52,1083,1575,Shia000218Vols,224,571,1396,231,33
52,1346,1527,PV2024060601,1083,1312,1498,147,97
52,1346,1575,PV2024060601,6145,121,354,149,76
52,1367,1545,Shia000275Vols,332,644,852,121,73
52,788,1527,Zaydiyya0000245,35,546,970,285,44
52,1346,1575,Shia001217Vols,174,991,1216,150,79
52,1374,1575,Zaydiyya0000302,19,0,200,126,74
52,1358,1527,Shia000401Vols,163,1300,1484,136,91
52,1358,1585,Shia000220Vols,63,550,855,154,63
52,1382,1580,Shia000207,54,0,172,119,75
52,860,1527,Shia000196Vols,122,757,1085,190,32
52,1374,1575,Shia000234Vols,423,0,193,121,71
52,867,1598,Shia000055Vols,90,97,601,234,38
52,1346,1527,Shia001122Vols,1083,1312,1498,147,97
52,1346,1527,Shia000317Vols,440,477,671,146,92
53,1032,1292,Shia003707Vols,773,661,917,140,63
53,1078,1301,Shia000107Vols,126,880,1089,160,91
53,211,418,Shia000107Vols,130,126,342,154,89
53,206,418,PV2024060601,3739,596,808,160,92
53,1032,1296,PV2024060601,3741,904,1201,183,75
53,1127,1292,Shia001142Vols,371,0,179,122,86
53,1054,1292,Shia001542Vols,336,957,1204,151,77
53,1092,1292,Shia003727Vols,223,1058,1263,133,81
53,1025,1292,Zaydiyya0000245,38,38,322,184,82
53,206,333,Shia001149Vols,10,1391,1517,97,98
53,1032,1296,Shia001149Vols,13,201,498,183,75
53,282,418,Shia001217Vols,190,0,135,101,88
53,1054,1292,Shia001432Vols,841,581,828,151,77
53,1054,1292,Shia001432Vols,4206,1023,1301,156,72
53,211,418,Shia001432Vols,25070,84,291,162,99
53,1061,1281,Shia001432Vols,25078,1091,1368,156,71
53,1061,1292,Shia001432Vols,26267,930,1195,153,71
53,1054,1292,Shia001432Vols,28891,76,337,158,78
53,1054,1306,Shia001432Vols,29017,104,359,152,73
53,1078,1362,Shia000207,57,315,642,185,71
53,1087,1292,Shia001418Vols,500,979,1191,137,79
53,1061,1292,Shia001140Vols,291,270,537,157,73
53,1065,1292,Shia001417,35,371,580,132,72
53,1092,1588,Shia000075Vols,46,441,891,236,48
53,206,418,Shia000234Vols,423,967,1179,160,92
53,1061,1292,Shia000234Vols,2872,116,368,150,73
53,1054,1292,Shia001136,123,893,1140,151,77
54,781,1219,Shia000372Vols,235,4,694,202,33
54,573,900,Shia000107Vols,124,226,531,184,69
54,706,916,Shia000218Vols,237,445,655,152,89
54,706,934,PV2024060601,6151,1020,1238,157,84
54,568,900,Shia000152,46,1227,1528,191,63
54,695,1307,Zaydiyya0000245,37,5,902,418,56
54,588,975,Shia000399,25,43,393,200,61
54,706,934,Zaydiyya0000302,25,861,1079,157,84
54,711,900,Shia000401Vols,165,174,350,130,83
54,706,969,Shia001432Vols,25072,668,909,138,65
54,588,900,Shia000220Vols,69,511,773,186,68
54,706,900,Shia000207,55,200,394,150,94
54,711,916,Shia000233,299,741,929,133,82
54,718,900,Shia001140Vols,285,491,655,127,87
54,706,900,Shia001625,146,743,937,151,94
54,1294,1603,Shia000125,3,704,1008,245,97
54,711,900,Shia000298Vols,193,1220,1396,130,83
54,1087,1226,Shia000298Vols,200,874,1293,100,30
54,581,1226,Shia000075Vols,45,935,1388,297,55
54,706,900,Shia001421Vols,135,913,1105,148,92
54,706,1226,Shia000055Vols,92,882,1404,241,46
54,718,900,Shia000317Vols,449,744,922,141,96
55,589,825,Shia000125,3,782,1017,189,99
57,1253,1390,Shia000026Vols,21,89,222,98,88
57,1249,1396,Shia000218Vols,208,593,735,103,86
57,1249,1396,Shia001217Vols,846,113,261,105,89
57,1249,1396,Shia000401Vols,147,351,525,104,74
57,1253,1390,Shia000207,55,409,544,90,73
57,1249,1390,Shia002945Vols,89,457,594,99,87
57,1244,1417,Shia000234Vols,1813,703,898,118,75
57,961,1336,Shia000055Vols,88,1309,1498,132,42
57,1239,1390,Shia000182VolsBK2,18,44,233,110,74
58,873,1025,Shia000055Vols,58,162,351,113,75
59,487,721,Shia000372Vols,232,262,536,143,62
59,578,893,Shia000107Vols,130,936,1536,163,32
59,578,721,Shia000218Vols,230,151,291,109,97
59,578,721,Shia000218Vols,528,1131,1272,106,94
59,578,721,PV2024060601,1086,517,658,110,97
59,578,721,PV2024060601,4927,248,392,106,92
59,578,721,PV2024060601,6147,558,702,110,95
59,578,721,PV2024060601,6413,346,490,110,95
59,578,713,Masaha001130Vols,196,513,649,100,92
59,598,721,Shia001352,30,144,267,96,100
59,578,727,Shia001217Vols,182,942,1088,112,95
59,578,721,Zaydiyya0000302,21,393,537,110,95
59,578,721,Zaydiyya0000302,287,204,348,110,95
59,598,721,Shia000401Vols,184,1190,1326,96,90
59,583,876,Shia001432Vols,25100,291,564,138,56
59,578,721,Shia000207,55,573,712,109,97
59,578,721,Shia000196Vols,199,5,145,110,97
59,598,721,Shia000298Vols,194,251,375,96,99
59,1236,1422,Shia000075Vols,54,132,316,137,81
59,578,721,Shia001157Vols,40,248,392,106,92
59,578,721,Shia002945Vols,89,286,427,110,97
59,578,721,Shia000234Vols,425,1078,1218,110,97
59,539,721,Shia000055Vols,90,1092,1500,128,39
59,804,1023,Shia000055Vols,91,0,281,156,64
59,1366,1630,Shia000055Vols,93,1091,1449,162,54
59,578,721,Shia000178,8,26,168,102,84
59,578,721,Shia001122Vols,1086,517,658,110,97
59,578,704,Shia000317Vols,441,746,869,96,97
62,67,250,Zaydiyya0000245,5,1404,1567,128,85
62,1184,1341,Zaydiyya0000245,8,454,611,97,72
62,1184,1377,Shia000220Vols,237,492,951,111,30
62,1184,1341,Shamela0001142,79,1040,1240,94,56
65,125,378,Zaydiyya0000245,9,257,567,191,76
65,531,767,Zaydiyya0000245,9,1150,1580,131,37
65,1478,1671,Shia000125,4,440,634,146,92
66,1269,1434,Zaydiyya0000245,10,1087,1243,94,68
66,130,431,Shia000125,4,448,750,235,96
67,1211,1434,Shia000218Vols,317,136,465,156,59
67,1095,1434,Shia000121Vols,292,154,526,172,53
67,977,1113,Shia000121Vols,297,42,172,99,90
68,959,1571,Shia000125,4,932,1111,143,28
69,1160,1343,Shia000107Vols,156,12,290,132,58
69,243,352,Shia000107Vols,194,145,255,83,96
69,243,352,Shia000107Vols,236,826,936,83,96
69,243,352,PV2024060601,6203,970,1080,83,96
69,1172,1347,Shia000275Vols,284,791,1217,132,38
69,243,352,Masaha001130Vols,270,1206,1316,83,96
69,1018,1250,Zaydiyya0000245,20,1230,1531,184,75
69,1250,1441,Zaydiyya0000245,21,0,324,145,53
69,243,352,Shia001217Vols,231,812,921,82,95
69,243,352,Shia001217Vols,256,1053,1163,83,96
69,243,352,Zaydiyya0000302,68,1225,1335,83,96
69,243,352,Zaydiyya0000302,77,807,917,83,96
69,500,814,Shia000125,4,964,1277,252,98
69,63,352,Shia000075Vols,77,786,1225,198,56
69,1145,1448,Shia000075Vols,79,50,311,179,72
69,243,352,Shia000234Vols,671,1279,1389,83,96
69,243,352,Shia000055Vols,108,138,248,83,96
70,579,1018,Shia000117Vols,28,953,1377,236,50
70,744,1011,Shia001138BK1,17,762,941,145,65
70,44,292,Shia000107Vols,148,503,1027,140,29
70,744,1011,Shia000107Vols,149,1019,1233,143,57
70,157,292,PV2024060601,1089,878,1013,106,99
70,579,1097,PV2024060601,3751,645,1064,140,22
70,744,1011,PV2024060601,3752,256,435,146,65
70,744,1011,Shia001137,390,868,1050,146,65
70,744,1072,Shia001340,36,961,1163,157,57
70,579,1193,Shia000121Vols,60,626,1252,274,39
70,61,1011,Shia000121Vols,322,475,1120,256,27
70,157,292,Shia000121Vols,322,24,150,99,92
70,0,173,Zaydiyya0000245,18,1335,1524,136,87
70,173,1434,Zaydiyya0000245,19,0,1361,889,73
70,744,1011,Shia001149Vols,23,1050,1229,146,65
70,157,292,Shia001217Vols,289,756,891,107,100
70,157,292,Shia001432Vols,23938,1325,1460,107,100
70,744,1072,Shia001432Vols,23946,897,1099,157,57
70,157,337,Shia001432Vols,25194,364,563,115,73
70,761,1011,Shia001432Vols,25197,905,1070,136,64
70,157,292,Shia001432Vols,27170,49,184,107,100
70,739,1011,Masaha003104,112,372,543,137,60
70,744,1011,Shia001115Vols,473,1099,1276,143,64
70,744,1011,Shia000003,6,1232,1409,143,64
70,744,1011,Masaha000626,6,1215,1393,143,64
70,744,1398,Shia000047,67,591,1013,145,20
70,744,1018,Shia000004,13,318,504,147,64
70,316,1018,Shia000075Vols,78,217,579,217,37
70,744,1011,Shia004021,253,759,946,145,63
70,157,466,Shia000234Vols,2064,321,663,163,60
70,744,1398,Masaha001028,60,576,934,141,22
70,744,1398,Masaha001028,132,282,640,141,22
70,744,1011,Masaha001108Vols,86,1194,1380,146,64
70,761,1553,Shia000070Vols,17,0,353,215,32
70,157,292,Shia001122Vols,1089,878,1013,106,99
71,400,605,JK009137,372,1311,1497,104,59
71,400,784,Shia000372Vols,470,1281,1630,237,66
71,400,876,Shia004049,20,438,865,300,71
71,393,876,Shia001138BK1,16,163,598,291,68
71,329,867,Shia000107Vols,160,149,700,317,61
71,393,867,Shia001134,482,644,1062,282,68
71,400,616,Zaydiyya0000259,221,1278,1619,125,41
71,400,841,Zaydiyya0000259,225,839,1247,164,35
71,400,650,Shamela0021721,82,176,366,99,46
71,393,867,Shia000218Vols,395,753,1170,289,71
71,400,867,PV2024060601,1127,788,1171,246,61
71,393,829,PV2024060601,3746,1117,1505,256,66
71,393,867,PV2024060601,6167,628,1045,289,71
71,409,637,Zaydiyya0000275BK1,47,6,197,130,69
71,404,863,Masaha000989,8,525,1565,231,26
71,400,841,Masaha001023,49,887,1244,231,59
71,400,632,Zaydiyya0000049,14,259,470,125,62
71,409,867,Shia000275Vols,285,5,423,279,68
71,448,632,Masaha000722Vols,20,0,418,131,38
71,415,867,Shia000152,78,0,392,262,67
71,409,632,Zaydiyya0000037Vols,2333,444,702,129,53
71,400,841,Shamela0010283,1171,1040,1468,171,36
71,386,867,Shia000121Vols,326,299,714,280,67
71,335,867,Zaydiyya0000245,22,33,487,354,80
71,393,873,Shia001149Vols,18,426,859,288,68
71,393,632,Shia001217Vols,227,1264,1524,180,85
71,393,867,Zaydiyya0000302,41,471,888,289,71
71,400,867,Shia001237Vols,129,501,879,241,60
71,342,867,Shia000401Vols,464,630,1138,304,60
71,393,876,Shia001432Vols,25178,964,1415,290,66
71,400,873,Masaha000984,6,548,997,258,57
71,400,841,Sham19Y0127677,3943,244,639,148,31
71,393,867,Shia003706,39,179,569,260,63
71,400,873,Shia000233,322,905,1288,291,74
71,393,863,Shia000210,9,1186,1597,285,70
71,400,632,ShamAY0033975,299,1113,1322,120,61
71,400,867,Shia001115Vols,84,10,410,233,55
71,400,867,Shia000003,3,603,1043,273,64
71,400,867,Masaha000626,3,601,1041,273,64
71,393,867,Shia000196Vols,167,287,835,282,55
71,486,863,Shia000125,148,34,589,211,40
71,400,841,Zaydiyya0000133,20,673,1087,173,38
71,400,873,Masaha001075,7,628,1050,296,71
71,400,873,Shia000115,17,911,1321,292,72
71,400,609,JK005200,7,1104,1266,111,60
71,393,867,Shia001171,348,1053,1471,281,68
71,400,873,Shia004012,72,568,1026,282,64
71,400,528,Shia000025,186,1339,1584,95,47
71,393,867,Shia000234Vols,504,886,1303,289,71
71,400,873,Masaha001077,5,387,797,292,72
71,400,867,Shia000002,3,811,1206,252,62
71,400,637,Zaydiyya0000061,34,480,683,135,68
71,400,873,Shia000055Vols,115,566,1009,286,66
71,381,873,Shia000042,4,528,1540,291,32
71,400,841,JK011703,22,1196,1601,160,33
71,400,867,Shia001122Vols,1127,788,1171,246,61
71,342,867,Shia000317Vols,706,1193,1602,297,67
71,400,852,JK007130,18,928,1343,167,36
72,305,526,Shia000107Vols,224,1245,1496,120,54
72,302,603,Shia000055Vols,109,826,1125,226,93
73,130,337,Zaydiyya0000245,34,44,174,97,55
74,1360,1594,Shia000055Vols,117,556,788,184,94
75,471,1259,Shia000263Vols,509,363,928,412,63
75,0,229,Shia000152,83,68,300,182,96
75,0,223,Shia000121Vols,338,1081,1306,180,97
75,1310,1422,Shia001432Vols,25206,880,992,86,91
75,373,882,Shia000075Vols,86,1051,1499,335,77
75,882,1422,Shia000075Vols,87,0,445,370,82
75,0,223,Shia000055Vols,117,788,1011,180,98
76,160,337,Shia000151,32,772,1007,121,65
76,54,343,Shia000372Vols,482,119,457,152,48
76,51,320,Shia000107Vols,234,1170,1549,183,61
76,47,343,Shia000218Vols,435,269,664,194,61
76,169,337,Shia000263Vols,507,116,348,121,65
76,122,337,Shia000152,82,552,856,138,58
76,47,203,Shia000121Vols,338,1355,1543,92,59
76,203,337,Shia000121Vols,339,0,201,98,61
76,47,192,Zaydiyya0000245,23,1403,1556,108,86
76,192,337,Zaydiyya0000245,24,0,145,115,100
76,142,337,Shia000134VolsBK2,109,21,298,136,62
76,145,301,JK000225,77,1151,1393,108,56
76,160,337,JK000154,166,11,265,134,67
76,47,337,Shia000196Vols,171,463,852,188,60
76,47,343,Shia000234Vols,703,620,1015,192,60
76,137,301,JK005202,115,241,484,109,55
76,97,301,JK011153,143,16,295,121,54
76,47,337,Shia000317Vols,719,181,544,183,62
77,489,771,Shia000125,5,21,270,200,87
79,1165,1333,Shia001406Vols,61,1300,1525,112,64
79,566,832,Shia000218Vols,515,798,1263,184,47
79,1025,1402,Shia000218Vols,522,77,764,204,35
79,1075,1389,Shia000263Vols,553,747,933,121,48
79,1169,1333,Shia000152,103,542,734,118,79
79,349,762,Shia000121Vols,347,79,619,171,31
79,1064,1389,Shia000121Vols,351,734,1067,179,58
79,566,805,Shia000207,73,90,514,173,47
79,1131,1345,Shia000075Vols,95,688,911,116,65
79,1251,1389,Shia000234Vols,784,0,303,109,45
79,0,576,Shia000055Vols,126,571,1397,417,58
79,1131,1351,Shia000055Vols,127,1284,1500,157,87
79,583,878,Shia000055Vols,127,146,626,198,48
80,589,774,Shia000218Vols,558,1341,1523,141,95
80,774,964,Shia000218Vols,560,457,646,121,75
80,589,822,Shia000263Vols,578,873,1100,152,81
80,603,774,Shia000121Vols,344,1038,1209,133,96
80,615,774,Shia000033Vols,30,176,336,125,97
80,589,1015,Shia000234Vols,801,858,1406,178,34
80,774,964,Shia000234Vols,802,5,194,123,76
80,594,791,Shia000317Vols,835,259,467,145,87
81,1320,1587,Shia000075Vols,101,706,1161,204,54
83,849,1290,Zaydiyya0000245,48,506,925,281,72
84,441,583,Sham19Y0001729,484,654,809,104,82
84,441,583,Shamela0000432,49,72,224,93,76
84,441,583,Sham19Y0020590,32,1098,1251,95,75
84,441,583,Shamela0012843,1,988,1141,95,75
84,441,583,JK000272,45,308,461,95,75
84,441,583,Masaha001108Vols,212,924,1044,90,80
84,441,583,JK000219,106,1103,1256,95,75
85,38,318,Shia000055Vols,124,735,1011,201,88
86,110,322,Shia000125,5,1218,1427,172,98
87,958,1249,JK007004,235,0,322,201,76
87,853,1204,JK000325,7,700,1061,155,48
87,853,1204,JK001045,7,698,1044,153,48
87,845,1145,JK006962,217,635,894,152,59
87,1011,1262,Shamela0021721,141,1252,1519,174,75
87,849,1155,JK010621,28,737,1091,145,47
87,796,1258,Shia000218Vols,507,1042,1377,210,54
87,814,1160,JK000337,28,958,1344,166,47
87,849,1145,Shamela0009943,321,472,733,148,56
87,849,1160,JK001254,22,602,894,153,54
87,1011,1204,JK000146,188,1116,1326,129,75
87,1006,1160,JK000090,53,0,156,123,96
87,849,1165,JK000090,164,1216,1544,211,76
87,949,1145,JK000365,426,795,1021,130,71
87,995,1204,Shamela0035100,280,299,522,147,81
87,849,1249,JK000087,325,871,1246,182,52
87,845,1145,Shamela0001687,4377,603,863,152,59
87,995,1137,JK009139,119,1322,1481,115,88
87,814,1227,Zaydiyya0000015,1102,784,1232,217,57
87,1001,1249,JK000154,5803,159,407,154,76
87,808,1227,JK000094,914,355,797,212,52
87,849,1160,JK001435,20,872,1177,153,56
87,845,1294,Shia000075Vols,97,357,774,337,92
87,0,160,Shia000075Vols,98,36,302,108,50
87,973,1160,JK000778,553,780,988,128,69
87,849,1204,Sham19Y0014608,85,187,531,176,54
87,991,1145,Shamela0013075,96,994,1150,117,85
87,1011,1145,JK000116,544,209,343,110,100
87,1006,1131,JK000916,10725,1428,1552,102,99
87,1006,1151,JK000916,10726,486,631,116,97
87,1011,1145,Shamela0012034,506,179,313,110,100
87,1001,1249,JK011153,5472,82,329,154,76
87,1011,1145,Shamela0002386,397,1239,1373,110,100
87,958,1145,JK001039,46,834,1006,125,79
87,981,1160,Shia001626Vols,354,182,373,125,80
87,849,1249,Shia000317Vols,803,356,747,265,79
87,808,1160,JK000385,90,55,321,157,50
87,1001,1185,ShamIbadiyya0000193,4353,1120,1378,136,63
87,1001,1204,Tafsir09050,4463,879,1156,149,64
88,1424,1582,Zaydiyya0000245,57,1198,1363,130,95
88,446,724,Shia000055Vols,137,533,840,198,72
89,368,820,Shia000126Vols,719,716,1536,187,25
89,105,443,Zaydiyya0000245,58,292,969,254,46
