ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,160,1117,Shia001551,265,8,966,752,94
49,38,941,Shamela0012720,24,389,1604,400,35
50,786,1571,Shamela0012720,124,607,1354,399,55
50,170,869,Shamela0012720,124,35,663,355,55
50,446,570,Shamela0023606,121,642,1096,96,26
50,446,570,JK000065,398,692,1079,100,32
51,13,233,Shamela0012720,124,1360,1540,124,66
75,1070,1550,Shia000151,302,118,563,312,74
75,1,640,Shia000049Vols,670,1165,1370,153,29
75,487,681,Shia000234Vols,6854,1192,1557,126,41
75,628,761,Shia000400,122,482,582,70,65
75,553,698,Shia000317Vols,7913,1136,1338,92,57
75,628,777,Shia001217Vols,4768,106,533,97,28
75,1,640,Shia000041,226,1164,1369,153,29
75,487,725,Shia000182VolsBK2,1974,1181,1560,142,44
75,487,769,Shia001171,512,1163,1328,122,54
75,640,777,Masaha000989,293,133,446,77,30
75,1070,1326,Masaha004651,28,1332,1596,207,96
75,1409,1550,Masaha004651,29,46,182,108,92
75,628,777,Shia000376Vols,713,1188,1400,92,52
76,12,1253,Shia000151,302,567,1501,599,56
76,12,1259,Masaha004651,29,186,1127,631,59
77,1360,1539,Shamela0000135,4,1243,1433,139,91
77,1365,1539,JK000974,19,381,549,127,88
80,772,1701,Shia001542Vols,155,993,1471,381,49
81,289,896,Shia001542Vols,156,12,542,263,43
83,1060,1573,Shamela0012720,139,743,1483,331,53
103,1062,1646,Shia004015,73,396,1013,336,58
106,600,1152,Shamela0012720,138,1026,1556,287,56
106,1159,1570,Shamela0012720,139,1,405,248,66
107,1,324,Shamela0012720,139,405,737,206,74
117,9,321,Shia000151,282,1290,1615,241,90
117,9,169,Shia001432Vols,23479,1457,1618,126,96
117,169,328,Shia001432Vols,23480,1,161,127,96
117,9,328,Masaha004651,9,784,1118,253,92
118,454,751,JK007008,109,353,585,120,48
120,899,1151,EShia0086596,177,1237,1529,157,64
120,872,1343,Shia002185Vols,1262,164,651,365,91
120,872,1343,Rafed0001121,222,903,1407,355,84
120,1190,1343,Zaydiyya0000543,272,939,1318,105,33
120,884,1343,Zaydiyya0000017,65,110,581,359,95
120,915,1231,Shia001615Vols,3112,1,123,83,33
120,872,1268,Shia001615Vols,3566,774,1070,216,68
120,995,1343,Rafed0002654Vols,11372,1,333,264,94
120,905,1343,Zaydiyya0000454,55,504,900,305,83
120,867,1343,Hindawi029620591,174,980,1468,375,94
120,872,1268,Shia001553,263,738,984,169,50
120,872,1347,Shia20200618,38,925,1417,378,95
120,784,1268,Shia001432Vols,10987,1058,1576,315,67
120,872,1347,Rafed0001617Vols,39,954,1444,376,95
120,872,1347,Shia001107Vols,118,499,1521,378,46
120,810,1200,Shia001270Vols,238,238,711,222,49
120,987,1190,Shia001334,112,1237,1402,96,59
120,899,1347,Zaydiyya0000142,502,996,1446,353,98
120,1007,1314,Hindawi031861395,24,992,1344,228,77
120,899,1337,Hindawi053075185,19,1124,1544,330,93
120,899,1343,Shia004092Vols,13126,923,1348,334,93
135,238,756,Shia004695Vols,595,12,536,355,79
135,18,756,Shia001544Vols,454,72,762,293,39
135,1,756,JK001157,739,1017,1639,376,56
152,933,1468,Shamela0012720,89,1,571,384,78
162,1124,1475,Shia004038,298,967,1465,194,44
162,1100,1475,Shia004525,208,484,885,203,59
162,1,770,Shia001551,300,1164,1604,247,34
162,760,1647,Shia001551,301,63,962,334,30
162,1217,1475,Zaydiyya0000013,314,77,373,182,73
162,1217,1371,Kraken22021802055100,477,95,237,112,88
162,1217,1428,JK001335,1478,1313,1527,149,84
162,1217,1475,JK001335,1485,433,855,182,53
162,1334,1475,Shia004010,105,1,143,108,99
162,1212,1475,Shia003754Vols,160,564,802,148,65
162,1217,1475,Shia001416,314,189,474,193,83
162,1355,1475,Kraken22021606123102Vols,2931,1343,1458,79,89
162,1119,1355,Shia004020,158,1022,1318,135,45
162,1212,1475,Masaha001108Vols,486,381,682,169,63
162,738,1642,Shia001174Vols,5644,724,1160,235,30
162,1229,1475,Zaydiyya0000059,958,753,1037,185,83
162,1217,1475,Zaydiyya0000373Vols,605,292,585,179,73
162,1115,1498,Rafed0002654Vols,7611,154,561,181,45
162,1248,1475,Rafed0002654Vols,7628,12,194,128,70
162,1217,1475,Zaydiyya0000042,84,337,643,183,71
162,1212,1475,Shia003707Vols,112,508,764,177,80
162,1217,1475,Zaydiyya0000288,169,1112,1423,189,77
162,1229,1488,Rafed0002478,41,1052,1292,148,63
162,1212,1475,Rafed0002478,170,1036,1309,184,83
162,1212,1507,Shia003702,66,1123,1428,200,81
162,1355,1467,Shia001432Vols,162,1261,1370,52,50
162,1229,1428,Shia004456Vols,3156,1364,1571,144,85
162,1138,1355,Rafed0003583,237,627,879,131,52
162,1229,1475,Shia003691,7,565,828,173,78
162,1217,1475,Shia001368,397,122,404,187,79
162,1284,1484,JK001157,970,1,207,140,84
162,1124,1475,Rafed0000705Vols,963,651,1167,190,42
162,1355,1475,Shia004008,100,397,521,86,93
162,1217,1488,Shia004009,69,868,1154,215,94
162,478,1248,Shia004009,70,1,404,243,37
162,1109,1475,Zaydiyya0000038,196,905,1373,209,48
162,1217,1475,Zaydiyya0000328,288,800,1107,181,71
162,1229,1475,Zaydiyya0000328,492,238,501,173,78
162,1124,1498,Shia004013,42,1094,1484,210,61
162,1229,1475,Shia003704,197,374,639,183,85
163,1,688,Shia001551,301,962,1638,484,82
164,352,794,Shia004038,6,1127,1543,283,72
164,794,1038,Shia004038,7,1,264,191,88
164,473,678,Shia001421Vols,240,1297,1501,163,98
164,678,879,Shia001421Vols,241,1,221,161,91
164,36,192,Shia001406Vols,29,1093,1238,102,80
164,427,934,Shamela0006947,19826,1038,1429,275,64
164,288,1234,Shia004525,267,587,1374,529,63
164,352,678,Shia001551,281,1078,1473,195,57
164,678,1234,Shia001551,282,1,577,425,91
164,444,682,Shia001551,299,1355,1632,178,79
164,403,1038,Shia003636Vols,952,481,1099,476,90
164,18,192,Shia003636Vols,987,661,827,117,80
164,7,192,Shia002185Vols,2038,455,641,131,84
164,473,666,Zaydiyya0000543,882,167,889,156,26
164,448,1234,Shia003754Vols,91,333,1219,605,83
164,352,1234,Shia001416,153,197,1156,613,77
164,682,879,Shia001615Vols,3563,1036,1237,158,98
164,18,192,Masaha001108Vols,114,1109,1268,119,83
164,362,647,Shia001174Vols,676,551,858,171,63
164,473,682,Zaydiyya0000042,83,1069,1295,164,89
164,36,192,Shia001082Vols,22,926,1081,114,88
164,699,1163,Shia001663Vols,24,6,479,356,90
164,473,1234,Shia001663Vols,219,168,976,589,89
164,682,810,ShamAY0037152,181,186,329,88,77
164,682,789,ShamAY0037152,200,1243,1350,86,100
164,682,789,ShamAY0037152,242,639,749,86,97
164,36,192,Shia001084,96,986,1141,115,89
164,489,678,Zaydiyya0000288,816,891,1367,110,29
164,999,1257,Zaydiyya0000288,817,8,422,169,49
164,682,1003,Zaydiyya0000454,117,511,839,247,92
164,7,192,Shia20200618,107,220,408,134,86
164,473,696,Shia20200618,127,1370,1611,176,89
164,691,1234,Shia20200618,128,8,577,420,91
164,536,1234,Zaydiyya0000098,399,34,755,301,45
164,682,1306,Shia001626Vols,437,792,1357,416,82
164,7,192,Shia001432Vols,892,300,486,132,85
164,473,1234,Shia001432Vols,4662,564,1386,601,91
164,682,1038,Shia001432Vols,4991,1,363,285,98
164,916,1234,Shia001432Vols,5926,1315,1660,241,88
164,473,682,Shia001432Vols,11473,1,236,168,88
164,473,1003,Shia001432Vols,12934,969,1555,423,89
164,1007,1234,Shia001432Vols,12935,1,228,175,97
164,1103,1234,Shia001432Vols,19659,1,132,98,96
164,357,1103,Zaydiyya0000194,3,1065,1532,196,28
164,473,1234,Shia004456Vols,3807,82,849,570,88
164,7,192,Rafed0001617Vols,112,527,716,132,84
164,473,1234,Rafed0001617Vols,133,350,1176,594,88
164,18,202,Zaydiyya0000270,74,263,427,123,81
164,7,192,Shia001107Vols,240,1009,1197,134,86
164,489,1234,Shia001107Vols,277,1,1017,579,70
164,682,1204,Shia001625,221,519,966,322,74
164,930,1234,Shia003752Vols,253,192,478,216,86
164,473,1257,Zaydiyya0000142,934,100,933,606,89
164,327,666,Zaydiyya0000211,15,1230,1548,189,56
164,666,1234,Zaydiyya0000211,16,1,612,434,86
164,444,810,Masaha002872,176,1201,1581,269,85
164,810,1234,Masaha002872,177,1,405,313,92
164,18,192,Rafed0000040Vols,424,1231,1408,130,87
164,789,1038,Rafed0000040Vols,584,851,1131,194,84
164,825,939,Rafed0000040Vols,2089,1433,1547,85,90
164,939,1234,Rafed0000040Vols,2090,1,321,229,89
164,483,894,Shia003710,286,1065,1484,315,91
164,897,1234,Shia003710,287,1,323,242,88
164,473,1098,Rafed0000789,4,911,1422,379,74
164,448,1083,Shia001349Vols,459,782,1388,439,83
164,349,1220,Shia001392Vols,357,927,1396,269,39
164,448,879,Rafed0000185Vols,207,912,1184,174,45
164,327,1103,Rafed0000185Vols,259,328,907,354,53
164,352,879,Rafed0000185Vols,639,21,543,355,77
164,448,879,Masaha001978Vols,135,201,659,324,85
164,473,1196,Shia001368,315,778,1479,541,92
164,36,192,Rafed0003799Vols,141,242,407,106,77
164,18,339,Rafed0003799Vols,837,123,398,167,58
164,362,682,Zaydiyya0000038,196,189,545,190,66
165,1412,1609,Shia002185Vols,2268,1034,1207,140,87
165,1412,1609,Masaha002310,43,151,340,142,89
165,1412,1609,Rafed0003591Vols,8,987,1160,135,84
165,1412,1609,Shia20200618,145,656,829,140,87
165,1407,1609,Shia004027,37,1085,1289,153,90
165,1412,1609,Shia001432Vols,21613,1054,1227,141,87
165,1412,1609,Rafed0001617Vols,151,13,186,141,87
165,1412,1609,Shia001107Vols,306,727,900,140,87
165,1446,1609,Shia004042Vols,9,248,409,124,94
165,1446,1609,JK009365,316,526,685,128,96
165,1446,1609,Rafed0001406,14,831,990,127,95
167,1416,1609,Shia001421Vols,344,1085,1278,154,100
167,1416,1605,Shia004525,291,103,266,118,77
167,1416,1605,Shamela0011146,154,769,932,113,74
167,1416,1605,Shia002185Vols,3678,347,511,116,75
167,1416,1605,Shia003727Vols,107,421,603,131,80
167,1416,1605,Shia003712,34,747,929,131,80
167,1416,1605,JK000778,700,578,741,115,75
167,1355,1609,Shia003754Vols,191,98,328,169,82
167,1416,1605,JK000919BK1,351,799,981,122,75
167,1416,1605,Shamela0026484,562,1374,1537,114,74
167,1355,1609,JK010561,21,82,333,169,81
167,1416,1605,Shia001174Vols,4248,7,170,118,77
167,1416,1547,Sham19Y0132524,2496,566,689,91,85
167,1416,1609,Shia001391,114,7,229,141,74
167,1416,1605,JK009226,1038,495,676,125,77
167,1416,1605,Shamela0008657,535,987,1150,115,75
167,1416,1581,Sham19Y0018147,818,1345,1500,105,77
167,1416,1609,Rafed0002654Vols,1107,1314,1499,126,77
167,1339,1605,Rafed0002654Vols,2612,551,783,146,65
167,1416,1581,Rafed0002654Vols,2826,1350,1519,115,81
167,1416,1605,Rafed0002654Vols,11399,793,958,115,74
167,1416,1605,Rafed0002654Vols,11429,299,462,114,74
167,1416,1547,Shamela0036080,22,133,258,93,87
167,1416,1609,Shia001156,22,1249,1440,152,98
167,1355,1609,Shia000275Vols,44,604,883,187,80
167,1416,1605,Shia000275Vols,45,1,182,122,76
167,1416,1605,Shia001553,126,1086,1251,114,74
167,1384,1609,Shia20200618,212,22,253,174,93
167,1416,1542,JK010649,53,1441,1561,89,86
167,1416,1605,Shamela0004473,8346,50,207,110,72
167,1416,1605,Shamela9007669,769,159,320,112,69
167,1384,1609,Shia001432Vols,11514,12,243,174,93
167,1322,1609,Shia001432Vols,13551,863,1230,213,73
167,1416,1609,Shia001432Vols,13662,705,912,129,72
167,1355,1609,Shia001432Vols,22707,782,1064,197,87
167,1412,1605,Kraken220218125255,34,650,825,117,71
167,1495,1609,Rafed0001617Vols,224,1,115,90,99
167,1355,1599,Shia001107Vols,426,248,522,189,85
167,1355,1609,Shia004030Vols,2287,414,693,195,86
167,1416,1605,Shia004030Vols,2288,854,1017,118,77
167,1416,1605,Shia003729Vols,69,683,848,117,75
167,1416,1605,JK009230,27,1110,1300,127,75
167,1339,1605,Zaydiyya0000142,669,364,611,153,68
167,1416,1605,Zaydiyya0000035,32,1310,1473,115,75
167,1416,1605,Masaha001072,156,1289,1452,115,75
167,1416,1605,Shia004019,70,794,956,117,76
167,1416,1605,JK009365,145,288,451,118,77
167,1433,1605,Shia004092Vols,1523,1,165,112,75
167,1339,1605,Shia004092Vols,2994,895,1127,146,65
167,1416,1605,Shia004092Vols,3186,170,351,125,77
167,1416,1605,Shia004092Vols,11471,1062,1227,115,74
167,1416,1605,Shia004092Vols,11501,556,719,114,74
168,1,134,Shia001355,258,1388,1524,105,96
168,640,834,Shia002185Vols,361,677,869,123,74
168,303,539,Shia002185Vols,1320,1256,1492,175,89
168,1,134,Shia002185Vols,3677,55,188,105,98
168,316,539,Shia004021,75,888,1111,170,95
168,640,834,Zaydiyya0000543,183,53,276,146,84
168,1,134,Shia003754Vols,191,328,464,105,96
168,303,539,Shia003754Vols,682,694,933,175,88
168,303,539,Shia001615Vols,2301,1107,1342,175,89
168,1,134,JK010561,21,333,466,105,98
168,651,834,JK010561,884,234,396,104,69
168,647,834,JK009325,28,1049,1214,118,81
168,1,134,Shia000275Vols,44,883,1017,101,94
168,640,834,Shia20200618,21,1071,1276,131,78
168,303,539,Shia20200618,40,819,1054,175,89
168,1,134,Shia20200618,212,253,386,105,98
168,316,539,Shia002759BK1,117,507,729,172,96
168,303,539,Shia002758,108,506,740,174,89
168,303,539,Shia001432Vols,253,598,833,175,89
168,1,134,Shia001432Vols,11514,243,377,105,97
168,1,134,Shia001432Vols,13551,1230,1362,105,99
168,1,134,Shia001432Vols,22707,1064,1197,105,98
168,303,468,Shia001432Vols,24313,1080,1241,115,85
168,640,834,Rafed0001617Vols,22,1126,1331,133,80
168,316,539,Rafed0001617Vols,41,854,1076,172,96
168,1,134,Rafed0001617Vols,224,115,248,105,98
168,640,834,Shia001107Vols,66,720,925,131,78
168,365,539,Shia001107Vols,122,143,316,133,95
168,1,134,Shia001107Vols,426,872,1005,105,98
168,1,134,Shia004030Vols,2287,693,825,105,99
168,651,834,Shia003961Vols,1383,592,770,128,89
168,1,134,Masaha004580,262,1105,1236,103,97
168,1,134,Rafed0000705Vols,919,672,806,103,96
168,1,134,Shia001383,205,919,1054,102,94
170,748,1004,Shamela0012320,291,894,1163,193,82
170,1208,1446,Shia002185Vols,995,139,391,187,88
170,748,1118,Shia002185Vols,1008,518,878,219,60
170,722,1152,Shia002185Vols,1567,1230,1662,343,94
170,1,293,Shia002185Vols,1773,300,590,229,97
170,748,1118,Shamela0009783BK1,2027,1203,1596,271,77
170,821,1004,Shamela0010283,4329,1,199,149,90
170,755,1080,Sham19Y0026523,6374,133,478,248,81
170,762,978,Shamela0004445,3511,1405,1635,169,88
170,722,1167,Shia001217Vols,4145,391,837,339,87
170,748,1059,Shia001217Vols,4166,504,820,205,70
170,1223,1446,JK010561,652,1103,1329,174,88
170,748,1004,Masaha000554Vols,6233,79,336,209,97
170,748,1118,Sham19Y0145435,2331,116,509,271,77
170,748,1004,Hindawi026382506Vols,154,270,539,193,82
170,748,1059,Shia002389Vols,2943,94,411,204,69
170,748,986,JK000911,1029,1364,1612,182,85
170,59,198,Hindawi068305130,619,1424,1556,105,93
170,711,1167,JK009325,471,25,481,349,88
170,734,1167,Hindawi029620591,240,422,843,346,95
170,755,1004,Shamela0012396BK1,272,951,1190,184,84
170,1208,1446,Shia20200618,30,963,1215,187,88
170,755,1167,Shia20200618,70,705,1115,342,98
170,1,293,Shia20200618,76,586,884,232,96
170,1234,1446,Shia003702,154,802,1024,172,91
170,1,293,Shia001432Vols,10054,1258,1550,231,97
170,1185,1446,Shia001432Vols,10782,1122,1380,203,88
170,748,1167,Shia001432Vols,10787,649,1438,296,42
170,755,1091,Shia001432Vols,10790,604,962,261,82
170,755,1167,Shia001432Vols,11173,964,1376,347,100
170,1234,1446,Shia001432Vols,24244,951,1174,175,93
170,1234,1446,Shamela0023788,423,1155,1377,177,94
170,1208,1446,Rafed0001617Vols,31,974,1226,187,88
170,722,1167,Rafed0001617Vols,75,392,840,355,94
170,1,293,Rafed0001617Vols,81,385,677,231,97
170,1208,1446,Shia001107Vols,91,1003,1255,187,88
170,755,1167,Shia001107Vols,178,1026,1436,342,98
170,1,293,Shia001107Vols,188,1106,1404,232,96
170,755,1004,Masaha000582,138,1070,1310,170,80
170,59,293,Hindawi053075185,75,1067,1272,159,83
170,755,1004,Masaha001842Vols,139,1417,1680,207,94
170,1208,1446,Hindawi030807493,103,1199,1472,189,82
170,748,1167,Shia001122Vols,2016,624,1414,296,42
171,541,801,Shia002185Vols,737,1064,1341,206,91
171,1079,1353,Shia002185Vols,1449,352,667,221,86
171,891,1018,Zaydiyya0000543,220,783,1338,100,22
171,541,904,Shia003754Vols,89,1138,1446,228,75
171,656,801,Shia001542Vols,561,323,469,113,95
171,541,801,Shia001217Vols,4468,348,625,208,92
171,536,878,Shia003695Vols,172,687,992,233,80
171,541,886,Shia20200618,28,751,1061,224,76
171,1079,1353,Shia20200618,54,1028,1348,221,85
171,1131,1353,Shia001432Vols,10566,1,264,180,83
171,541,801,Shia001432Vols,13240,244,514,208,94
171,546,801,Shia001432Vols,13823,1086,1320,182,85
171,1072,1358,Shia001432Vols,13834,569,889,221,82
171,541,801,Shia001432Vols,23655,1166,1437,206,93
171,541,886,Rafed0001617Vols,29,758,1067,220,75
171,1079,1353,Rafed0001617Vols,55,1027,1347,220,84
171,606,886,Shia001107Vols,85,708,945,171,73
171,1079,1308,Shia001107Vols,152,757,1033,184,82
171,553,687,Zaydiyya0000142,482,45,180,109,99
171,894,1018,Rafed0000040Vols,1235,364,487,99,98
171,536,801,Shia000363,145,206,413,148,67
171,541,801,Shia001349Vols,542,192,442,190,83
171,652,801,ShamAY0034694,12,769,920,119,96
171,541,810,Shia004092Vols,700,855,1123,191,83
171,541,801,Zaydiyya0000335,3,770,1002,156,70
172,1,208,Shamela0006947,21582,613,816,164,96
172,1,254,Shia002185Vols,1551,1341,1595,206,99
172,254,536,Shia002185Vols,1552,1,283,216,91
172,747,930,Shia002185Vols,1648,1334,1511,130,85
172,1424,1639,Shia002185Vols,1813,242,456,174,99
172,747,1013,Shia001615Vols,1157,697,954,184,79
172,1,536,Shia20200618,67,310,820,414,93
172,747,1059,Shia20200618,73,13,363,237,79
172,1424,1639,Shia20200618,77,1062,1276,173,99
172,1424,1639,Shia001432Vols,10283,762,976,173,99
172,747,1059,Shia001432Vols,10567,12,382,239,76
172,1,413,Shia001432Vols,11381,1176,1588,338,99
172,805,1059,Shia001432Vols,13836,674,981,207,82
172,1,536,Rafed0001617Vols,68,261,782,418,94
172,747,930,Rafed0001617Vols,77,1409,1586,130,85
172,1424,1639,Rafed0001617Vols,82,801,1015,174,99
172,1,536,Shia001107Vols,173,927,1640,414,67
172,747,1036,Shia001107Vols,182,1247,1585,219,76
172,1424,1639,Shia001107Vols,191,481,695,173,99
172,208,409,Shia003752Vols,725,869,1066,158,94
172,829,1059,Rafed0002197,247,1,223,174,89
172,805,926,Shia001349Vols,542,882,1011,97,93
172,1,266,ShamAY0035035,6596,273,533,204,94
172,805,1059,Zaydiyya0000191,114,1065,1397,207,76
172,813,926,Shia003764Vols,684,228,345,88,90
173,924,1441,Shia004525,45,273,633,269,63
173,1257,1441,Shia001551,313,743,927,146,98
173,719,1374,Shia002185Vols,1719,902,1604,510,87
173,1,132,Shia002185Vols,1813,456,587,109,100
173,231,664,Shia002185Vols,1928,588,1024,338,93
173,908,1240,Zaydiyya0000543,451,231,846,244,49
173,715,1463,Shia003754Vols,90,198,912,552,89
173,715,1447,Shia003754Vols,684,282,965,528,86
173,750,916,JK010561,120,152,319,139,99
173,972,1441,Shia001174Vols,701,1,417,318,83
173,916,1119,Masaha000554Vols,4412,1375,1588,119,63
173,1119,1441,Masaha000554Vols,4413,1,280,209,78
173,715,1273,Shia002389Vols,2085,1036,1538,399,87
173,1278,1441,Shia002389Vols,2086,5,163,126,96
173,715,1463,Shia002389Vols,2209,555,1270,547,88
173,908,1068,Rafed0002654Vols,11057,795,928,90,72
173,201,421,Zaydiyya0000330BK1,11,1179,1402,154,84
173,715,1463,Shia20200618,73,428,1118,537,87
173,1,231,Shia20200618,77,1276,1482,125,66
173,231,647,Shia20200618,90,629,1044,334,97
173,921,1441,Shia001432Vols,8537,638,1113,358,84
173,231,692,Shia001432Vols,10282,526,998,342,87
173,1,132,Shia001432Vols,10283,976,1107,109,100
173,715,1441,Shia001432Vols,10567,459,1126,527,88
173,715,1441,Shia001432Vols,13837,401,1065,520,87
173,916,1441,Shia002382Vols,1350,325,747,324,76
173,1116,1342,Shia002382Vols,1423,472,981,156,38
173,1305,1447,Shia004456Vols,2040,1264,1396,98,81
173,715,1463,Rafed0001617Vols,78,242,922,526,85
173,1,231,Rafed0001617Vols,82,1015,1221,125,66
173,231,647,Rafed0001617Vols,95,812,1231,338,98
173,715,1205,Shia001107Vols,183,551,1007,354,85
173,1219,1463,Shia001107Vols,184,1,232,170,85
173,1,231,Shia001107Vols,191,695,901,125,66
173,231,602,Shia001107Vols,210,225,604,297,94
173,916,1441,Tafsir04042,1658,58,469,309,73
173,1116,1342,Shia002380Vols,609,933,1380,152,41
173,740,921,Shia001349Vols,542,688,873,142,92
173,750,1068,Rafed0003799Vols,1699,911,1075,121,47
173,1062,1441,Rafed0003799Vols,1700,345,1028,281,50
173,750,1140,Zaydiyya0000191,31,1320,1708,315,99
173,1140,1441,Zaydiyya0000191,32,1,324,221,80
173,908,1068,Shia004092Vols,13095,697,830,90,72
174,521,968,Shia001432Vols,13811,1027,1484,182,41
174,994,1232,Shia001432Vols,13812,5,327,169,64
174,727,1462,Shia001432Vols,13830,601,1397,414,59
174,727,1462,Shia001349Vols,546,488,1260,406,59
174,745,1462,Shia001344Vols,293,128,1220,416,44
174,660,1303,Shia001341,131,658,1461,450,68
175,57,527,Shia004038,300,577,922,228,59
175,57,527,Zaydiyya0000258,98,960,1341,261,68
175,8,527,Shia004525,407,677,1266,307,62
175,724,1103,Shia004029,91,1270,1589,216,65
175,8,527,Shia002185Vols,432,818,1391,299,62
175,1,527,Shia003712,22,803,1432,355,66
175,632,1095,Shia001423Vols,114,1062,1564,306,72
175,21,527,Shia001423Vols,388,1010,1478,304,73
175,57,527,Shia004020,99,677,1068,272,71
175,747,1112,Masaha001945,241,94,528,258,71
175,13,349,JK000533,630,1202,1454,170,62
175,8,220,Rafed0002654Vols,2544,1293,1484,130,76
175,755,1082,Masaha003296Vols,47,1177,1517,163,52
175,16,551,Shia003695Vols,175,655,1154,323,73
175,8,229,Shia001553,119,1276,1500,148,78
175,1,527,Masaha000146Vols,20,822,1437,352,67
175,724,1103,Shia001432Vols,10857,485,860,232,68
175,8,527,Shia001432Vols,11523,374,1011,306,58
175,724,1112,Shia001432Vols,13076,279,738,280,74
175,21,256,Shia001432Vols,13820,1281,1482,138,74
175,283,527,Shia001432Vols,13821,6,268,162,77
175,8,527,Shia001432Vols,14708,56,869,186,25
175,57,527,Rafed0003537Vols,642,287,688,284,74
175,92,527,Shia001552,109,522,1114,169,32
175,21,383,Shia001349Vols,539,1169,1462,215,75
175,760,1108,Shia001341,108,1,420,276,80
175,1,336,Shia001341,132,1177,1499,210,76
175,336,527,Shia001341,133,1,305,131,52
175,57,527,Rafed0000705Vols,966,478,823,227,59
175,1,527,Masaha001842Vols,172,330,946,359,69
175,8,527,Shia004092Vols,2951,569,1170,296,58
176,953,1146,Shia003636Vols,969,161,349,143,94
176,936,1139,Shia003707Vols,188,1270,1492,154,88
176,558,926,Shia001384,52,516,820,180,59
176,570,926,Shia001432Vols,13792,1193,1451,165,58
176,1066,1322,Shia003710,171,258,632,90,26
176,570,926,Shia001349Vols,560,626,883,168,59
176,161,1124,Shia001341,126,683,1492,481,56
176,953,1146,Rafed0000185Vols,771,1097,1303,143,87
176,953,1077,Masaha001842Vols,63,1429,1552,98,99
176,558,926,Masaha001842Vols,174,635,907,161,53
177,480,1361,Shia001423Vols,359,328,1481,480,46
177,177,377,Shia001423Vols,453,173,387,149,85
177,484,939,Shia001432Vols,13786,991,1516,257,58
177,689,1361,Shia001432Vols,16071,216,1018,321,43
177,1,377,Shia001341,134,660,984,223,72
177,484,1015,Shia001341,136,725,1497,372,58
177,1015,1512,Shia001341,137,27,550,343,75
177,615,1358,Shia003744Vols,586,32,1011,367,40
178,6,739,Shia001300,228,597,1438,489,69
178,203,745,Shia001423Vols,275,816,1365,342,71
178,203,745,Masaha001945,322,13,536,324,68
178,6,739,Shia001341,137,562,1319,478,73
178,753,1125,Shia001341,138,210,1086,242,34
178,1155,1512,Shia001341,139,191,991,265,41
179,701,1444,Shia001423Vols,320,113,939,537,77
179,1,373,Shia001341,139,991,1481,257,63
179,390,1444,Shia001341,140,1,1391,743,65
