ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,678,937,Shamela0003118,1739,766,989,150,66
38,1,231,Kraken2107192213391,10,909,1142,182,96
38,1009,1170,Kraken2107192213391,10,1142,1304,132,98
38,1200,1394,Kraken2107192213391,15,401,581,146,92
39,1180,1404,Kraken2107192213391,9,122,344,185,97
40,256,1747,Kraken2107192213391,9,994,1743,413,31
40,440,621,Kraken2107192213391,418,1159,1350,115,68
41,41,831,Kraken2107192213391,10,1,545,424,65
44,881,1260,Shamela0021550,450,511,855,215,71
44,1015,1214,Sham19Y0038171,1793,1,195,146,93
44,1067,1214,ShamAY0035035,6699,188,337,103,88
44,1327,1497,Shia001390,15,997,1151,109,80
45,1280,1557,Shamela0007798,8074,535,811,201,91
45,526,827,Shamela0021550,450,821,1180,201,64
45,1354,1501,Shamela0022593,2306,1366,1505,104,89
45,526,899,Sham19Y0038171,1793,506,1212,221,37
45,780,906,Sham19Y0038171,2156,376,621,72,35
45,1354,1483,Shia002616Vols,5500,677,812,100,94
45,538,899,ShamAY0035035,6699,574,1195,186,34
45,1276,1557,JK000055,335,232,518,211,93
45,1427,1557,JK000435,337,1,128,101,97
45,1286,1539,Shamela0037458,3843,810,1190,133,45
45,1272,1557,Shamela0004473,873,448,712,194,84
45,1328,1510,Rafed0003943Vols,1387,1435,1599,108,74
45,1272,1557,Shamela0008473,4223,728,1011,218,96
45,1280,1557,Shamela0003055,2075,274,638,189,63
45,1358,1557,Tafsir03092,2269,1,189,142,90
45,526,827,JK000001,1923,144,503,201,64
45,1286,1539,Shamela0000041,2277,787,1075,134,51
45,780,906,Sham19Y0127677,1495,785,1052,80,34
45,780,906,JK009390,1387,1260,1492,72,37
45,780,906,Shamela0001975,556,559,767,72,41
45,1272,1557,Shamela0021537,567,282,546,194,84
45,1272,1530,Shamela0021537,5980,1344,1584,174,83
45,780,906,Shia002261Vols,234,395,555,72,54
45,1280,1557,Shamela0095590,3965,87,317,166,73
45,1286,1539,Shamela0021821,1633,823,1061,110,42
45,1354,1483,Sham19Y0023608,3473,860,995,100,94
46,738,1396,ShamIbadiyya0000942,102,1,795,344,45
46,696,898,Sham19Y0014592,2838,836,1044,123,63
46,613,1305,Shia002294Vols,536,1264,1618,252,42
46,696,898,JK000055,183,34,231,119,65
46,708,898,Shamela0003055,4025,452,638,118,67
46,613,898,Masaha002979Vols,714,822,1168,135,40
47,1,157,ShamIbadiyya0000942,102,924,1084,123,93
47,1,157,Shamela0021550,231,412,572,123,93
48,1,778,ShamIbadiyya0000942,153,830,1615,598,91
48,5,134,Shia001153,261,1317,1442,99,93
48,632,1303,Shia001153,342,996,1279,173,29
48,1,263,ShamAY0035035,6834,1223,1519,209,85
48,270,1303,ShamAY0035035,6835,1,732,444,45
48,1,442,ShamAY0035035,7024,1035,1667,341,64
48,442,804,ShamAY0035035,7025,7,467,254,64
48,5,134,Shia001432Vols,128,1433,1558,99,93
48,632,1303,Shia001432Vols,6388,1047,1330,173,29
48,5,134,Shia001432Vols,26479,357,482,99,93
48,1,1303,JK000001,1985,724,1588,659,60
48,1310,1693,JK000001,1986,1,374,288,88
48,8,1470,JK000001,2104,1,1095,792,62
48,1,1303,Shia004042Vols,561,105,957,635,57
49,970,1343,Shamela0011438,179,913,1159,129,38
49,13,717,ShamAY0035035,6836,818,1652,398,47
49,1072,1495,ShamAY0035035,6837,980,1435,254,64
49,721,1072,ShamAY0035035,6837,1,465,266,70
49,251,1217,Kraken220208041038,20,553,1263,475,57
49,13,1171,JK000001,1986,338,1591,757,64
49,1177,1547,JK000001,1987,1,359,210,65
50,983,1194,Shamela0029783,4,577,841,84,39
50,1073,1293,Shia002265Vols,781,72,292,39,12
50,426,675,Shia003636Vols,6443,1207,1463,163,71
50,675,1390,Shia003636Vols,6444,1,652,445,76
50,211,430,Shamela0021550,453,922,1094,91,52
50,1073,1390,Shamela0021550,466,466,783,211,74
50,430,1390,Shia002958,249,179,1029,599,76
50,415,616,Shamela0011438,179,1260,1467,143,81
50,616,1390,Shamela0011438,180,1,473,340,54
50,415,725,Shia002616Vols,1256,1202,1526,227,83
50,725,1134,Shia002616Vols,1257,1,304,212,62
50,1,1143,ShamAY0035035,6838,45,1461,633,48
50,988,1166,Shamela0012014,132,1096,1338,75,40
50,1027,1194,Zaydiyya0000342,780,222,394,105,69
50,141,384,JK000001,1934,745,913,92,46
50,1,1340,JK000001,1987,365,1412,737,66
51,457,982,Sham19Y0038171,1849,867,1467,348,67
51,457,982,ShamAY0035035,6841,337,939,354,68
51,1211,1425,ShamAY0035035,6843,869,1174,166,67
51,1062,1395,Kraken220208041038,20,1273,1610,231,80
51,31,500,JK000001,1987,1027,1235,88,21
51,1,1025,JK000001,1988,575,1480,457,42
51,989,1425,JK000001,1989,46,911,331,46
51,477,946,JK010768,4,255,695,300,73
52,126,325,Shamela0021550,467,1,242,111,47
52,118,325,Sham19Y0038171,1850,815,1083,127,56
52,118,325,ShamAY0035035,6842,261,528,127,56
52,325,1367,ShamAY0035035,6844,373,1601,722,69
52,1396,1670,ShamAY0035035,6845,15,422,178,53
52,997,1396,Kraken220208041038,21,261,657,197,45
52,325,1051,JK000001,1989,911,1592,517,81
52,101,325,JK000001,1989,33,295,120,47
52,1051,1670,JK000001,1990,15,517,391,75
53,14,952,ShamAY0035035,6845,431,1502,524,51
53,952,1535,ShamAY0035035,6846,233,1209,415,49
53,14,1207,JK000001,1990,526,1497,702,68
53,1207,1557,JK000001,1991,37,386,263,91
53,210,330,Sham19Y0020891,6803,989,1117,93,91
54,651,1035,Shamela0001438,2346,1028,1374,265,82
54,427,855,Shia002265Vols,909,875,1170,218,61
54,291,807,Sham19Y0014592,2789,123,698,223,38
54,658,1357,Shamela0012738,171,161,568,153,21
54,291,829,Sham19Y0038171,1541,772,1429,260,39
54,427,804,Sham19Y0038171,2156,381,705,218,69
54,427,872,JK007006,1039,260,1056,227,32
54,601,903,ShamAY0035035,6081,138,466,178,62
54,1095,1576,ShamAY0035035,6847,679,1227,312,64
54,1,194,ShamAY0035035,6847,8,353,140,50
54,427,821,ShamAY0035035,8275,261,601,219,66
54,658,998,JK001297,238,735,942,145,51
54,651,791,Shamela0021660,3201,1084,1546,112,29
54,835,998,ShamAY0032826,650,381,574,121,79
54,427,791,Sham19Y0018272,1334,720,1128,206,51
54,1,194,JK000001,1991,386,571,138,87
54,1065,1576,JK000001,1991,571,1199,337,61
54,427,1040,Sham19Y0127677,1495,790,1309,375,73
54,658,1015,Sham19Y0127677,7862,134,353,147,49
54,416,759,JK009390,1387,1254,1528,189,63
54,862,1035,JK009390,1389,519,681,125,86
54,427,872,Shamela0001975,556,564,868,226,61
54,427,791,Shia002261Vols,234,400,623,180,58
54,427,791,Sham19Y0013223,815,842,1158,148,43
55,8,222,ShamAY0035035,6847,1235,1491,164,77
55,222,1581,ShamAY0035035,6848,1,1253,792,62
55,8,279,JK000001,1991,1207,1522,204,78
55,279,1581,JK000001,1992,1,1018,748,69
56,13,174,ShamAY0035035,6848,1257,1426,126,94
56,174,1104,ShamAY0035035,6849,1,973,628,73
56,1104,1490,ShamAY0035035,6850,454,898,274,71
56,13,488,JK000001,1992,1022,1485,340,86
56,428,1490,JK000001,1993,37,1068,786,89
56,881,1104,Shia004042Vols,317,1230,1446,165,91
57,537,1267,Shamela0021550,467,867,1388,170,21
57,1097,1381,Shamela0021550,468,9,299,223,96
57,572,1381,Sham19Y0038171,1852,34,809,423,53
57,289,658,ShamAY0035035,6850,1000,1485,275,71
57,658,1381,ShamAY0035035,6851,5,691,469,77
57,565,1259,ShamAY0034059,1679,1204,1505,225,41
57,979,1381,ShamAY0034059,1680,1,353,241,73
57,289,620,JK000001,1993,1068,1496,252,74
57,588,1381,JK000001,1994,41,769,470,67
57,572,1381,Shia004042Vols,317,11,743,338,40
58,1181,1578,JK005022,30,1107,1327,136,41
58,1255,1578,Shamela0021550,468,463,914,162,35
58,157,319,Shamela0021550,468,299,457,110,81
58,157,319,Sham19Y0038171,1852,809,974,114,83
58,1181,1578,Shamela0006739,1388,24,244,136,41
58,157,993,ShamAY0035035,6851,691,1508,553,74
58,993,1349,ShamAY0035035,6852,1,349,187,53
58,157,826,JK000001,1994,769,1490,441,66
58,826,1578,JK000001,1995,1,848,385,47
58,157,578,Shia004042Vols,317,743,1095,223,60
59,229,1140,Shamela0021550,468,947,1477,367,50
59,244,1140,Sham19Y0038171,1854,1,606,354,44
59,636,957,ShamAY0035035,6852,280,654,201,59
59,13,1140,ShamAY0035035,6853,581,1520,529,49
59,1140,1553,ShamAY0035035,6854,628,1197,309,65
59,13,562,JK000001,1995,943,1572,395,78
59,1018,1553,JK000001,1996,69,982,399,53
60,1018,1302,ShamAY0035035,6854,1197,1545,212,73
60,1302,1590,ShamAY0035035,6855,1,282,221,93
60,1018,1590,JK000001,1996,982,1552,428,89
61,318,508,Shamela0011438,180,1272,1468,149,94
61,1,1349,ShamAY0035035,6855,282,1561,731,54
61,9,1411,JK000001,1997,1,1013,783,67
62,53,412,Shamela0021550,446,349,1007,223,39
62,939,1194,Shamela0021550,469,228,477,190,92
62,939,1194,Shamela0012740,43,832,1125,172,72
62,843,1194,ShamAY0035035,6856,119,575,262,70
62,843,1194,JK000001,1997,1018,1421,268,81
62,939,1194,JK000022,2457,848,1139,172,73
63,72,1263,ShamAY0035035,6856,575,1584,671,61
63,1263,1563,ShamAY0035035,6857,1,334,195,61
63,433,1563,JK000001,1998,47,1033,770,81
65,741,1115,Shamela0021550,450,1185,1563,278,83
65,711,1204,Sham19Y0038171,1794,40,529,373,89
65,752,1204,ShamAY0035035,6700,1,453,353,94
65,741,1201,Kraken220413030905,38,712,1173,322,79
65,834,1204,eScr20120309,164,501,873,277,89
65,711,1201,JK000001,1923,503,991,355,81
65,741,1201,Shia004042Vols,300,974,1435,353,92
66,1,361,Kraken220218125255,405,1016,1321,203,71
66,1,374,Shamela0009627,277,768,1152,263,79
67,193,486,Shamela0009627,307,1173,1434,189,80
67,534,954,Shamela0009627,309,344,934,278,56
68,762,935,JK000916,23838,1025,1243,92,54
68,762,935,JK000916,27043,356,576,93,55
68,762,935,Shia002069Vols,121,539,761,90,51
68,762,935,Shamela0003118,6824,1236,1451,90,53
70,1,633,Shamela0028168,399,632,960,118,19
70,1,700,Shamela0021550,464,436,1239,418,55
70,6,642,Sham19Y0038171,1843,765,1453,362,54
70,6,700,ShamAY0035035,6806,168,954,393,52
70,6,700,Shamela0022579,338,244,979,254,32
70,6,700,ShamAY0034059,7270,478,1101,365,58
70,1,700,JK000001,1967,174,946,417,57
70,11,320,ShamIbadiyya0000109,7350,1151,1463,196,70
70,320,708,ShamIbadiyya0000109,7351,1,237,166,53
70,6,700,JK000999,230,230,909,324,43
70,6,700,Shia004042Vols,364,617,1289,370,53
82,832,1016,Zaydiyya0000413Vols,3039,1036,1229,130,82
83,454,616,Shia002265Vols,3160,425,947,98,23
83,352,595,JK001297,253,62,249,123,62
83,105,633,Sham19Y0127677,1522,577,1160,247,44
83,454,616,JK009390,1441,211,364,98,70
84,506,693,Shamela0001438,4207,581,739,126,83
84,559,693,Shia002265Vols,843,1180,1317,106,94
84,559,693,Shia001174Vols,215,735,860,89,81
84,768,1135,Shia001432Vols,85,155,640,90,17
84,550,693,ShamAY0034002,61,730,873,98,80
84,566,693,Shamela0004473,8881,1015,1282,90,40
84,562,693,eScr20120414,73,346,476,97,90
84,524,693,Shamela0009231,391,718,874,101,73
84,547,693,Sham19Y0127677,2594,674,814,112,95
84,559,693,JK009390,2788,671,804,107,98
84,559,693,JK009390,3481,123,258,107,97
84,512,693,Shia003732Vols,5105,646,858,128,73
84,212,336,JK005005,205,106,238,97,89
84,198,683,Sham19Y0018315,27,409,787,145,31
88,853,1099,ShamAY0034809,169,863,1109,149,67
88,853,1099,Sham19Y0018567,837,876,1122,143,60
88,856,1099,Shamela0026884,575,1,245,142,61
88,853,1099,JK000055,252,393,650,131,56
88,853,1099,JK000022,1077,149,393,142,61
88,853,1106,JK000021,965,187,453,152,66
88,901,1099,Shamela0021821,207,302,504,119,61
88,868,1099,Shamela0010463,455,164,398,135,59
88,868,1099,Shamela0095735,214,523,757,135,59
88,853,1099,ShamAY0038067,442,10,385,147,45
93,661,1152,Shamela0001438,6348,381,556,129,32
93,661,1152,Shia002265Vols,2437,745,920,129,32
93,657,1137,Kraken2107192213391,127,113,256,81,21
93,661,1152,Sham19Y0127677,4430,38,214,128,32
93,661,1159,Shamela0007767,17,426,607,131,33
93,661,1152,JK009390,3868,715,890,129,32
93,661,1152,JK009390,6289,1099,1274,129,32
93,661,1152,Zaydiyya0000067,15,110,285,129,32
93,661,1152,JK000786,3079,1297,1459,116,29
93,661,1152,JK000786,3844,677,851,129,32
98,1068,1231,Shia000234Vols,5597,650,855,103,64
98,1081,1231,Sham19Y0037618,2112,968,1111,97,80
98,1103,1243,Shamela0002506,97,1,125,78,72
98,1081,1231,Shia001432Vols,3173,1154,1305,92,75
98,1081,1231,Shia000068,60,613,774,92,73
98,1081,1231,JK006801,292,207,350,97,80
98,1092,1231,Shia001615Vols,491,691,826,85,76
98,1071,1231,Shia001615Vols,3266,1057,1235,98,70
98,1068,1231,Shia001187Vols,3066,128,333,103,64
98,1092,1231,Shia001138BK2,95,335,469,86,81
101,1184,1424,Kraken2107192213391,98,292,607,138,54
101,1184,1350,Kraken2107192213391,272,1095,1293,110,69
101,1184,1350,Kraken2107192213391,316,776,1023,114,58
109,216,595,Shamela0021550,476,1090,1484,272,85
109,207,601,ShamAY0035035,6928,586,1034,252,70
109,207,595,JK000001,2042,419,838,274,81
111,317,712,ShamAY0035035,6912,512,856,92,25
112,1105,1441,ShamAY0035035,6913,69,573,169,36
112,1031,1462,JK000001,2032,1104,1475,207,54
120,378,1028,Shamela0035100,3990,113,819,455,79
125,1163,1358,Sham19Y0038171,1868,75,273,115,63
127,1342,1527,Shamela0021550,479,1076,1255,130,82
127,907,1193,Shamela0021550,484,704,1041,193,70
127,907,1193,Sham19Y0038171,1900,905,1238,186,68
127,1342,1527,JK000001,2062,1096,1275,130,82
127,907,1193,JK000001,2113,624,959,192,70
128,210,357,Shamela0021799,4,469,616,63,45
128,210,357,Shamela0010906,4144,344,492,63,44
128,210,357,Shamela0037325,971,694,842,63,44
129,928,1226,Shamela0001438,6899,256,611,166,52
129,928,1226,Shia002265Vols,1181,53,461,169,47
129,928,1216,ShamAY0038516,75,1053,1434,158,49
129,928,1226,Shamela0006870,130,8,412,166,48
129,1080,1226,MMS00013,2625,18,347,99,38
129,928,1226,Shamela0012031,302,332,745,171,48
129,928,1226,Shamela0003617,26,966,1380,162,45
129,1080,1226,Kraken220413202218,781,45,443,99,31
129,928,1207,Shamela0010443,494,1330,1522,114,49
129,928,1188,Sham19Y0017530,47,1046,1425,141,44
129,928,1226,Shamela0025791,1009,30,256,138,57
129,928,1226,Sham19Y0127677,4897,338,693,168,53
129,928,1226,JK000022,342,909,1330,172,48
129,928,1226,JK009390,6682,546,972,181,50
129,928,1226,Shamela0003118,1247,566,976,168,47
132,608,763,Sham19Y0014592,3547,459,594,95,73
132,608,846,Shamela0021550,472,504,932,148,44
132,624,846,Sham19Y0038171,1861,97,526,150,43
132,624,776,ShamAY0035035,6871,1101,1256,120,96
132,624,763,ShamAY0038157,8,375,752,101,33
132,633,768,Shia002185Vols,373,1,136,107,99
132,608,846,JK000001,2006,723,1242,146,34
132,624,763,JK000002,7,128,500,101,34
140,1,182,Shamela0007798,8074,641,811,121,82
140,1,113,Shia002616Vols,5500,704,812,79,85
140,1,206,JK000055,335,335,540,135,80
140,47,182,JK000435,337,1,128,93,84
140,1,182,Shamela0004473,873,539,712,129,88
140,1,182,Shamela0008473,4223,838,1011,129,88
140,1,182,Shamela0003055,2075,468,638,121,82
140,1,189,Tafsir03092,2269,24,196,119,80
140,1,182,Shamela0021537,567,373,546,129,88
140,1,155,Shamela0021537,5980,1435,1584,109,88
140,1,182,Shamela0095590,3965,139,317,122,83
140,1,113,Sham19Y0023608,3473,887,995,79,85
141,689,821,ShamAY0033731,1,647,784,105,93
148,869,1446,JK000022,3649,904,1149,149,30
152,784,1032,Shamela0006230,19,254,505,186,93
152,804,1032,Sham19Y0014594,1109,642,841,145,80
155,377,942,JK000022,3646,942,1380,313,67
159,486,982,JK000022,3647,1,433,311,76
160,772,1410,JK000001,1904,925,1091,130,24
161,388,528,Kraken220208041040,63,808,949,106,93
161,80,272,Shamela0012738,123,866,1012,111,73
161,77,272,Sham19Y0145212,3156,1328,1495,120,72
161,77,330,Shia002294Vols,330,1088,1307,159,76
161,15,330,Shamela0008176,6481,822,1164,199,67
161,960,1495,JK000802,1,467,1195,365,60
161,110,262,Masaha001864Vols,4771,560,706,99,78
161,77,330,Shamela0023177,202,304,559,152,64
161,115,330,Shamela0006056,48,1,191,123,70
161,26,330,Shamela0025791,712,468,831,185,59
161,354,528,JK000001,1900,1079,1268,127,82
162,1071,1293,JK000802,1,1302,1544,145,72
163,526,830,JK000022,3649,1281,1440,124,49
165,93,287,Shamela0009856,648,1,173,122,78
165,36,287,Shamela0010639,17,493,729,167,80
165,39,195,Sham19Y0023625,65,1291,1455,119,93
165,32,287,Shia002636,8,182,424,166,77
165,39,195,ShamAY0035035,9117,1424,1587,121,93
165,32,287,Shia000841Vols,24,530,761,155,75
165,127,287,Sham19Y0017817,622,1,139,97,75
165,32,287,Rafed0003902Vols,1742,151,399,165,77
165,39,287,Kraken220218125255,228,321,549,153,76
165,32,287,JK009329,14,433,662,161,77
165,32,160,Shamela0010016,13,1445,1591,95,82
165,46,151,Shamela0007289,5701,476,594,72,77
165,39,151,Sham19Y0023644,5234,237,360,84,88
165,39,287,Shamela0009953,197,435,671,165,80
165,39,287,Shamela0008370,640,17,253,162,79
169,762,936,Shamela0001585,170,458,631,107,75
171,1187,1371,Shamela0021809,505,211,453,122,62
171,1187,1332,Shamela0012884,2182,558,705,105,88
171,1169,1371,Zaydiyya0000133,120,1119,1410,123,53
171,1187,1371,JK000916,21301,1108,1345,98,50
171,1187,1371,Tafsir09084,1015,1346,1597,127,63
171,1187,1371,Shamela0023100,138,220,431,110,65
171,1187,1371,Tafsir07076,1855,447,699,128,63
171,1190,1371,Tafsir07076,3656,337,595,125,60
171,1187,1371,Shia001782Vols,59,298,542,126,65
171,1187,1371,Zaydiyya0000342,49,794,1059,127,60
171,1187,1371,Sham19Y0023590,2347,696,984,124,54
171,1187,1371,Sham19Y0127677,11635,710,970,126,60
171,1187,1371,JK009408,600,1111,1370,127,61
171,1187,1293,Shamela0003118,6124,1365,1492,68,63
171,1187,1371,Sham19Y0023608,1542,770,1037,129,61
171,1187,1371,Shamela0001733,729,1069,1329,126,60
172,68,321,JK000022,3650,131,422,171,67
173,51,237,Kraken220413030759,705,295,544,109,50
173,68,237,Kraken220218125255,227,1211,1461,108,48
173,68,237,JK000022,1235,857,1126,111,47
173,68,237,JK000022,3641,658,944,111,44
173,327,1389,JK000022,3650,514,1016,359,42
173,68,237,JK000022,3653,1436,1603,134,98
174,132,371,ShamAY0033562BK1,73,971,1182,129,62
174,132,371,ShamAY0033562BK2,73,971,1182,129,62
174,132,371,JK000030,78,823,1041,113,57
174,124,371,JK006919,367,943,1168,134,64
176,1046,1309,Sham19Y0023618,455,1,252,179,85
176,962,1309,ShamAY0034066,321,968,1308,244,86
181,1344,1592,Shamela0007556,7,1383,1634,180,83
181,615,742,ShamAY0035000,147,354,477,93,89
181,1344,1578,ShamAY0035000,147,477,702,164,81
181,1344,1592,Sham19Y0014592,614,1224,1473,175,81
181,615,742,Shamela0012884,2541,836,967,93,86
181,1344,1592,Shamela0012884,2541,967,1217,180,83
181,1354,1592,ShamAY0038389,290,1,241,172,82
181,1370,1592,JK000916,18833,228,493,151,66
181,1344,1471,Shamela0007853,1080,1273,1409,93,85
181,615,742,Shamela0008658,1642,471,610,93,81
181,1344,1592,Shamela0008658,1642,610,859,177,81
181,615,742,Sham19Y0020882,134,693,828,91,82
181,1344,1592,Sham19Y0020882,134,828,1078,180,83
181,1344,1578,JK007063,458,150,385,162,79
181,615,742,JK007063,458,10,150,100,90
181,1344,1471,Shamela0000765,96,662,798,93,85
181,1344,1592,Shamela0009384,3,78,328,180,83
181,1370,1592,MMS00013,2923,644,908,150,66
181,615,742,Sham19Y0017530,20,485,620,99,91
181,1344,1592,Sham19Y0017530,20,620,870,177,82
181,615,742,Shia002702Vols,4249,271,404,89,82
181,1344,1592,Shia002702Vols,4249,404,654,180,83
181,1344,1592,Shamela0023790,503,674,897,171,83
181,615,742,Shamela0023594,852,845,949,61,51
181,1344,1592,Shamela0008494,62,47,297,180,83
181,1344,1565,JK000022,7,1319,1542,157,81
181,615,742,JK000022,7,1180,1319,99,89
181,1370,1592,Shamela0003118,5432,893,1158,151,66
182,43,454,Shamela0007556,8,33,466,278,72
182,1,454,ShamAY0035000,147,708,1233,337,74
182,43,454,Sham19Y0014592,615,1,438,294,77
182,259,454,Shamela0012884,2542,1,212,148,85
182,1,454,ShamAY0038389,290,241,1046,337,49
182,1,447,JK000916,18833,493,1022,327,71
182,1,454,Shamela0008658,1642,859,1408,319,68
182,1,431,Sham19Y0020882,134,1078,1578,317,74
182,1,454,JK007063,458,391,912,331,71
182,1,454,Shamela0009384,3,328,868,348,76
182,1,454,JK000042,5,118,652,335,73
182,1,447,MMS00013,2923,908,1388,273,60
182,318,454,Shamela0026872,11,1,135,102,94
182,1,454,Sham19Y0017530,20,870,1393,336,75
182,1,454,Shia002702Vols,4249,654,1206,324,69
182,1,454,Shamela0023790,503,897,1285,229,52
182,1,454,Shamela0008494,62,297,820,335,75
182,1,454,JK000022,8,27,570,341,74
182,1,380,Shamela0003118,5432,1158,1622,275,68
187,783,1084,Shamela0021550,370,899,1190,221,88
187,803,1084,Sham19Y0038171,1506,314,800,193,48
187,803,1064,ShamAY0035035,5858,1110,1565,177,47
187,423,542,Rafed0003462,347,1138,1267,82,72
187,428,554,Shamela0023177,463,60,196,89,79
187,721,1152,JK000001,1558,552,1090,272,61
189,1068,1498,JK000022,3660,568,959,247,69
190,353,731,JK006919,904,833,1083,171,53
190,8,692,JK000022,3660,990,1504,314,51
190,702,1630,JK000022,3661,26,876,625,77
191,1,834,JK000022,3661,876,1709,627,86
191,834,1527,JK000022,3662,1,410,286,50
192,92,290,Sham19Y0023618,591,97,304,140,85
192,92,290,ShamAY0034066,436,407,614,140,85
193,943,1187,ShamAY0035035,1106,716,888,126,63
193,1271,1421,Shamela0026872,2,147,296,101,82
193,943,1187,Shamela0023685,971,323,552,168,83
193,875,1056,Sham19Y0023618,591,497,672,125,80
193,875,1056,ShamAY0034066,436,807,982,125,80
194,1356,1589,Shamela0012286,607,1244,1521,186,82
194,1348,1589,Zaydiyya0000358,46,135,437,187,75
194,495,730,ShamAY0034857,381,89,374,134,50
194,495,730,Shamela0012031,844,43,328,134,50
194,1356,1589,Sham19Y0013252,13307,659,1041,186,59
194,502,730,Shamela0026872,29,1,288,145,57
194,1365,1589,Sham19Y0013226,661,1286,1526,172,84
194,1348,1589,ShamAY0035033,23,1052,1341,186,77
194,1356,1589,Zaydiyya0000355,205,486,770,178,77
194,495,719,Shamela0010463,791,1363,1614,129,55
194,1365,1589,Kraken210630005153,2368,10,241,172,87
194,1,879,Shamela0095735,746,427,1109,202,20
194,495,725,Shamela0095735,784,1358,1617,133,55
196,16,277,Sham19Y0038171,2279,978,1270,170,69
196,16,443,ShamAY0035035,9151,754,1508,215,31
196,16,246,Kraken220413202218,1102,1427,1558,99,54
196,16,686,JK000001,3021,499,871,253,47
201,1145,1395,ShamAY0034857,351,1192,1469,168,73
201,1149,1506,Kraken220413030759,817,243,609,220,70
201,1145,1506,Shamela0012031,809,492,869,245,78
201,1149,1483,JK000001,2622,281,683,212,62
201,471,645,JK009288,874,1099,1286,101,63
201,1367,1506,JK000022,2131,1,138,99,89
202,1114,1495,JK000916,22080,224,957,238,39
202,1,463,ShamAY0034857,352,111,563,290,74
202,98,1100,ShamAY0035035,8075,185,1055,347,32
202,1114,1495,Shamela0022551,34,637,1380,237,38
202,1,463,Kraken220413030759,817,609,1044,277,74
202,1192,1490,Shamela0012031,771,614,1052,202,55
202,1,463,Shamela0012031,809,869,1312,291,75
202,98,463,JK000001,2622,513,1116,216,43
202,98,463,JK000022,2131,8,571,227,47
202,1192,1490,Shamela0012406,2005,309,748,208,56
202,98,463,ShamIbadiyya0000109,7603,689,1270,213,44
202,1114,1495,Shamela0003118,6313,290,895,203,38
203,1,315,JK000916,22080,957,1329,214,67
203,974,1099,JK000916,22080,1334,1458,96,93
203,1099,1484,JK000916,22081,1,427,293,87
203,974,1484,ShamAY0034857,318,632,1187,389,88
203,1,315,ShamAY0034857,318,257,627,213,66
203,1,131,Shamela0022551,34,1380,1518,100,91
203,131,315,Shamela0022551,35,1,235,113,54
203,974,1484,Shamela0022551,35,240,788,390,89
203,1,315,Shamela0012031,771,1052,1422,213,66
203,1031,1484,Shamela0012031,772,1,504,347,87
203,979,1484,ShamAY0033631,13,523,1041,262,60
