ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,13,553,LMN20220809001,1,80,898,220,37
2,964,1279,Sham19Y0132974,73,521,807,204,79
2,1047,1279,JK007084,1221,665,859,137,76
2,21,137,Shia000042,397,1395,1519,70,79
2,150,758,Shia000042,515,183,854,193,32
2,21,213,Zaydiyya0000236,62,1381,1568,95,58
2,118,438,Zaydiyya0000236,63,1,387,123,39
2,88,758,Zaydiyya0000236,133,162,829,188,29
2,21,137,Zaydiyya0000236,215,1173,1295,70,77
2,1,168,Shia001362Vols,252,559,722,88,73
2,6,197,Shia001362Vols,448,1431,1575,99,70
2,221,591,Shia001362Vols,449,1,384,89,21
2,13,467,Shia001362Vols,463,898,1300,151,37
2,150,758,Shia001362Vols,779,664,1335,201,34
2,13,129,Shia001111,133,980,1096,72,86
2,21,763,Masaha001075,229,911,1178,140,25
2,150,758,Masaha001075,466,543,1215,193,32
2,21,137,Masaha001075,518,163,287,70,79
2,1047,1279,Zaydiyya0000065,22,262,413,113,63
2,36,137,Shia001149Vols,350,637,738,68,92
3,800,996,Shamela0021809,1203,172,372,153,92
3,800,976,JK000165,889,1291,1465,137,94
3,477,658,Shamela0038740,823,1153,1326,132,84
3,800,976,JK009336,874,456,630,137,94
3,800,996,Shamela0026390,41,966,1157,150,92
3,800,976,Sham19Y0122257,678,187,361,137,94
3,800,989,Shamela0036446,1300,520,706,140,91
3,800,980,Shamela0026324,543,481,696,136,76
3,800,996,Shamela0095735,206,907,1107,153,92
3,800,996,JK001297,556,15,202,149,92
3,800,976,JK006890,12,205,385,137,91
3,800,996,Shamela0036569,490,1195,1358,127,79
3,800,976,JK007045,143,649,823,137,94
3,800,996,JK000786,2936,599,799,153,92
3,800,1019,JK009298,20,272,530,169,79
3,800,976,JK009141,1135,1178,1349,135,92
3,477,658,ShamIbadiyya0000109,1937,121,288,132,87
3,800,980,JK000475,253,506,684,134,91
3,800,996,Shia002185Vols,1205,1098,1292,153,94
3,800,989,JK009274,189,1062,1249,121,69
3,477,658,JK000162,267,334,493,120,80
3,800,996,Shamela0023790,434,206,405,153,92
3,800,996,Shamela0008970,75,334,538,134,72
3,477,658,Shamela0027083,420,394,561,128,82
3,800,1002,Shamela0027083,424,1036,1238,129,67
3,800,996,JK000048,2,473,673,153,92
3,800,996,JK000474,1642,835,1063,153,81
3,800,1005,JK000474,1653,310,507,143,85
3,486,658,JK005202,412,1292,1452,129,89
3,800,996,Shamela0000327,18,1036,1230,153,94
3,800,996,Sham19Y0127677,2559,478,697,152,83
3,800,996,Masaha003032,159,738,932,127,70
3,800,996,JK000069,142,310,504,153,94
3,800,996,ShamAY0033598,280,1292,1486,127,70
3,800,1002,JK000253,351,227,429,147,81
3,477,658,JK009144,240,1216,1383,131,86
3,295,451,Shamela0000432,4122,488,644,123,100
3,800,989,JK009390,397,1176,1363,121,69
3,800,1213,Shamela0006610,198,84,570,200,38
3,477,658,ShamAY0035955,356,505,1061,137,29
3,800,1014,Kraken220413202218,219,648,857,154,85
3,800,996,JK000467,586,28,257,115,49
3,800,996,Shamela0030022,4,750,944,150,93
3,800,996,ShamAY0035884,1848,127,321,153,94
3,800,996,JK001236,270,657,851,127,70
3,800,996,JK001012,396,123,320,127,70
3,1,181,Sham19Y0132974,73,807,989,128,75
3,1,181,JK007084,1221,859,1039,146,97
3,800,976,JK006950,1114,1104,1278,137,94
3,477,658,Shamela0022642,901,218,391,137,90
3,477,658,JK005021,84,1052,1219,132,87
3,800,980,ShamAY0033910,271,1160,1338,137,92
3,800,1002,Shamela0021537,3863,1340,1536,155,93
3,800,996,Sham19Y0001729,398,1155,1318,127,79
3,800,996,Sham19Y0123665,628,735,934,154,93
3,800,976,JK000381,6808,723,897,137,94
3,800,1035,Shamela0001438,4181,898,1155,159,72
3,800,996,Shamela0012884,376,522,722,153,92
3,800,996,Sham19Y0122096,810,732,926,127,70
3,800,996,Shamela0026884,387,846,1037,150,92
3,800,976,Shamela0010517,319,112,286,137,94
3,800,989,Shamela0021659,351,1019,1206,121,69
3,800,1002,Shia002261Vols,66,289,489,132,71
3,800,976,Sham19Y0127700,105,934,1108,137,94
3,800,996,JK000707,557,703,866,127,79
3,486,658,JK000148,469,363,523,129,89
3,800,976,ShamAY0032873,8,115,283,132,93
3,477,658,Sham19Y0150960,1524,633,800,130,86
3,795,1014,Sham19Y0014592,2768,426,690,157,71
3,486,658,Shamela0038011,103,1011,1158,114,76
3,477,658,Shamela0038011,225,1479,1652,137,90
3,800,996,JK000140,1121,495,689,127,70
3,800,976,JK000105,127,445,619,137,94
3,800,996,JK008001,437,557,751,127,70
3,800,996,JK008001,468,261,480,152,83
4,748,945,Sham19Y0132974,77,597,785,132,80
4,608,1022,Shia001111,208,682,1051,221,59
4,179,748,Masaha001075,334,895,1064,98,22
5,319,1463,Shia001367,45,1,799,622,66
5,1190,1432,Shia001367,68,1266,1515,179,91
5,129,609,Shia001367,90,1039,1502,256,50
5,609,1534,Shia001367,91,1,795,577,75
6,1069,1311,Shia003764Vols,710,486,841,163,53
6,1069,1270,JK009336,904,625,953,151,55
6,1069,1270,Shia001432Vols,259,624,952,149,55
6,1069,1270,Shamela0036446,1316,288,613,150,56
6,1069,1270,ShamAY0035226,6,568,895,150,55
6,1069,1270,ShamAY0033632,50,936,1222,143,61
6,1069,1311,Shia001237Vols,1397,1133,1491,165,53
6,1069,1270,JK009274,187,1069,1389,148,56
6,1069,1270,JK000583,179,694,1014,148,56
6,1069,1279,Shamela0023790,433,1143,1439,146,60
6,1069,1270,JK000520,335,504,826,148,56
6,1069,1270,JK000069,129,211,541,153,56
6,1069,1270,JK009390,395,783,1104,148,56
6,1069,1270,JK009313,2933,509,830,148,56
6,1069,1270,Shamela0023644,1455,302,624,144,54
6,1069,1270,ShamIbadiyya0000198Vols,1575,163,400,143,73
6,261,1311,Shia001367,45,771,1355,467,54
6,1,689,Shia001367,91,795,1490,535,92
6,694,971,Shia001367,92,5,266,202,92
6,1069,1270,JK001236,270,1088,1407,148,56
6,1069,1311,Shia001625,196,184,538,163,53
6,1069,1311,Zaydiyya0000233,12,957,1347,162,47
6,1069,1311,JK006675,568,1091,1446,165,52
6,1069,1311,Zaydiyya0000236,154,537,888,160,52
6,1069,1270,Shamela0012884,4786,1030,1350,148,56
6,1075,1270,Shia001362Vols,205,885,1127,131,62
6,1355,1537,Shia001362Vols,233,171,352,134,89
6,1069,1270,Shamela0012531,165,933,1248,146,56
6,1069,1270,Shamela0021659,243,84,404,148,56
6,1069,1270,Shia002261Vols,66,987,1306,148,56
6,1069,1276,Sham19Y0014592,1029,297,597,133,50
6,1069,1270,Sham19Y0014592,2516,453,773,148,56
6,1069,1270,Shamela0038011,295,104,568,108,26
6,1069,1270,JK000140,1151,509,832,148,55
7,1287,1416,Shia001432Vols,14488,487,627,96,90
7,209,1152,Shia001432Vols,14613,190,863,449,58
7,1312,1416,Masaha003104,147,860,997,77,73
7,1292,1416,Shia003988,15,690,832,83,74
7,1312,1416,JK009223,16,1043,1169,76,78
7,1292,1416,Shamela0004445,3719,1250,1390,82,73
7,1292,1416,ShamAY0035884,2186,61,201,82,73
7,325,592,Shia003704,382,872,1188,171,63
7,1292,1416,Shia003704,384,727,876,86,74
7,1312,1416,Shamela0011997,161,88,210,71,76
7,1292,1416,Shia003698,96,378,520,83,74
8,192,321,Shamela0010437,30,95,252,101,81
8,373,871,Zaydiyya0000035,47,698,1116,297,68
8,183,359,Masaha002880Vols,339,212,405,132,86
8,1048,1483,Shia001432Vols,14456,671,1120,222,54
8,368,1105,Shia001432Vols,14478,140,884,483,72
8,1,158,Shia001432Vols,14488,627,796,119,88
8,1148,1483,Shia001432Vols,14647,1,352,201,61
8,349,1056,JK000001,1954,168,866,481,78
8,349,586,Shia003716,20,1204,1424,166,89
8,1,158,Shia003716,22,281,444,114,87
8,192,1034,Masaha003104,143,52,1130,549,59
8,1,158,Masaha003104,147,997,1159,115,88
8,1,205,Shamela0003118,1774,21,213,118,71
8,1052,1483,Shia001341,155,183,686,303,71
8,5,205,Shia003988,15,832,1057,115,66
8,179,345,Shia003988,20,743,923,129,91
8,353,886,Shia001237Vols,1677,1014,1547,375,80
8,1,310,JK009223,16,1169,1451,193,75
8,1052,1305,Shia001174Vols,2280,1271,1502,155,71
8,345,608,JK010768,1,1266,1558,202,86
8,608,1056,JK010768,2,1,418,305,81
8,192,378,Shamela0012031,304,702,940,110,58
8,179,366,Shamela0003722,1287,981,1208,136,75
8,1,158,Shamela0003722,1288,1138,1292,110,91
8,1052,1483,Shia003707Vols,494,709,1179,261,60
8,368,780,Shia003707Vols,495,1157,1559,293,82
8,780,1105,Shia003707Vols,496,1,315,195,69
8,1,127,Sham19Y0023644,2500,513,634,88,91
8,345,1042,Masaha001978Vols,372,61,809,456,72
8,1052,1483,Shia001122Vols,436,533,987,256,64
8,373,881,Rafed0000609Vols,166,462,932,272,59
8,373,774,Shia003727Vols,134,1115,1516,282,80
8,345,1034,JK010729,72,395,1117,495,81
8,349,1034,ShamAY0035035,6779,391,1196,474,71
8,1,205,ShamAY0035884,2186,201,430,118,67
8,179,345,ShamAY0035884,2191,658,838,129,91
8,1052,1483,Shia001286,73,571,1083,316,74
8,1034,1384,Shia001423Vols,673,1088,1474,259,83
8,345,1034,Rafed0003228Vols,153,105,797,447,75
8,1,158,Shia003704,384,876,1054,120,85
8,345,1042,Shia003704,388,42,784,545,90
8,1052,1483,Shia003704,395,881,1295,318,89
8,368,1105,Shia003702,174,684,1438,491,74
8,248,1034,Shia004092Vols,4329,227,1165,508,62
8,345,1034,Shia004092Vols,4511,525,1216,447,75
8,373,1042,Shia004092Vols,6971,377,1086,442,71
8,196,366,Shia004092Vols,6979,686,1026,114,42
8,216,341,Shia004092Vols,9456,1,135,100,93
8,368,597,Shia004092Vols,9458,1292,1512,172,94
8,601,1073,Shia004092Vols,9459,6,493,277,61
8,349,1034,Shia004092Vols,12310,92,751,468,78
8,1,158,Shia004092Vols,12373,35,204,115,84
8,248,1034,Rafed0002654Vols,3968,357,1307,519,63
8,345,1034,Rafed0002654Vols,4150,333,1026,447,75
8,373,1042,Rafed0002654Vols,6668,336,1046,445,71
8,196,366,Rafed0002654Vols,6676,597,937,114,42
8,368,1073,Rafed0002654Vols,9241,580,1290,453,72
8,349,1034,Rafed0002654Vols,12355,808,1476,477,80
8,1,158,Rafed0002654Vols,12426,1125,1294,115,84
8,1,158,JK001493,393,759,929,115,84
8,207,881,JK001324,219,1,724,397,60
8,1,196,Shamela0011997,161,210,392,119,78
8,1,577,Masaha002872,345,840,1502,276,43
8,577,1034,Masaha002872,346,1,496,287,62
8,1052,1483,Masaha000001Vols,428,246,704,255,63
8,1016,1300,Shia000234Vols,5604,825,1086,153,63
8,1052,1354,Masaha002865,144,1226,1541,195,70
8,183,366,Shia001553,135,500,738,121,64
8,1076,1464,Shia001552,39,909,1272,236,69
9,6,405,Shia001432Vols,14456,1124,1537,165,43
9,421,1062,Shia001432Vols,14488,802,1484,512,93
9,1062,1496,Shia001432Vols,14489,1,461,351,93
9,1,324,Shia001432Vols,14647,352,632,133,46
9,1097,1325,Shia001615Vols,1535,946,1162,175,93
9,6,411,Shia001341,155,690,1165,294,76
9,1,307,Shia001174Vols,2281,229,500,181,74
9,1,299,Shia001375,167,622,850,125,50
9,1,307,Shia001122Vols,436,987,1258,181,74
9,1,365,Shia001336,40,358,663,140,49
9,6,383,Shia001286,73,1087,1483,284,86
9,1,307,Shia001423Vols,673,770,1046,179,73
9,1,411,Shia001423Vols,674,153,604,307,82
9,6,238,Shia003704,395,1299,1526,167,86
9,238,1501,Shia003704,396,1,1537,994,80
9,1,307,Masaha000001Vols,428,704,975,181,74
9,1,411,Masaha002865,145,170,586,257,68
10,481,799,Shamela0012404,28,356,635,205,80
10,799,1539,Shia001432Vols,2873,733,1496,593,96
10,481,741,Shia001432Vols,14529,1281,1539,198,92
10,1,329,Shia001432Vols,24387,382,832,260,70
10,1,194,Shia001432Vols,24393,1364,1557,161,100
10,194,477,Shia001432Vols,24394,1,200,148,64
10,336,477,Shia001615Vols,829,829,978,110,94
10,470,688,Rafed0000175,38,1322,1577,131,56
10,336,481,Shia001237Vols,1092,296,440,97,83
10,481,741,Shia002185Vols,3191,238,524,166,65
10,481,799,Kraken220413203004,148,633,928,202,76
10,496,809,Shia003707Vols,478,1099,1418,233,90
10,481,799,Masaha001978Vols,334,792,1083,206,79
10,481,799,Shia003636Vols,1717,424,645,165,65
10,355,477,Shia003636Vols,1754,1,125,95,97
10,334,477,Rafed0000609Vols,175,743,888,110,97
10,507,727,Rafed0000609Vols,314,1453,1696,137,63
10,496,615,Shia003727Vols,138,932,1068,97,87
10,1,359,Shia001148,335,350,827,268,68
10,481,615,Rafed0003799Vols,2510,504,641,105,92
10,481,833,Shia001384,59,979,1343,245,81
10,820,1196,Noorlib0005343,580,1127,1556,230,60
10,1196,1539,Noorlib0005343,581,1,351,254,87
10,1,477,Shia003704,397,39,645,372,75
10,481,1290,Shia003704,399,673,1528,635,92
10,1290,1539,Shia003704,400,1,248,198,98
10,481,741,Shia004092Vols,12350,352,639,167,65
10,481,741,Rafed0002654Vols,12396,775,1062,167,65
10,334,470,Masaha000979,249,1172,1297,88,83
10,481,799,Masaha001842Vols,188,299,611,238,92
11,6,540,Shia000002,189,70,720,343,65
11,589,1295,Shia004030Vols,749,810,1554,552,89
11,589,1451,Shia004030Vols,783,182,1058,662,91
11,589,1451,Shia004030Vols,899,262,1123,674,94
11,589,1230,Shia001299,189,865,1531,503,90
11,610,1094,Shia004456Vols,486,1039,1566,358,81
11,706,1099,Shia004456Vols,487,511,1506,236,29
11,631,1451,Rafed0001121,368,471,1347,567,74
11,70,540,Shia001432Vols,1251,187,765,326,68
11,79,589,Shia001432Vols,2874,1,512,409,99
11,589,779,Shia001432Vols,14489,1338,1539,144,83
11,779,1462,Shia001432Vols,14490,1,749,530,87
11,631,1241,Shia001432Vols,14662,910,1562,436,76
11,159,594,Shia003716,23,1,431,249,66
11,631,1451,Rafed0000175,27,526,1376,636,90
11,106,549,Rafed0000040Vols,183,432,956,245,55
11,631,1126,Shia001217Vols,7072,720,1170,340,82
11,589,1435,Shia001334,103,721,1578,663,93
11,589,1462,Shia001334,623,460,1411,683,86
11,106,549,Shia001153,144,401,923,245,55
11,589,878,Shia003692,125,1242,1543,220,87
11,878,1451,Shia003692,126,1,588,453,94
11,589,748,Shia003692,297,1396,1554,118,84
11,740,1451,Shia003692,298,1,710,557,96
11,103,549,ShamIbadiyya0000185,272,77,502,238,59
11,631,1423,Rafed0000609Vols,181,830,1582,525,75
11,761,1451,JK010344,626,1,608,454,80
11,103,549,ShamIbadiyya0000198Vols,697,911,1338,235,58
11,684,1451,Zaydiyya0000474,178,1,700,507,78
11,624,1175,Shia003754Vols,25,1,554,384,79
11,631,1427,Shia001349Vols,1045,871,1486,445,67
11,1,581,Noorlib0005343,581,351,1122,423,66
11,1,594,Shia003704,400,248,837,468,98
11,581,1451,Shia003704,401,581,1509,699,91
11,679,1366,Shia004092Vols,4372,966,1578,443,76
11,103,589,Shia004092Vols,4389,353,837,289,67
11,233,414,Shia004092Vols,4851,759,948,107,65
11,103,531,Shia004092Vols,6985,1058,1493,267,71
11,631,1451,Shia004092Vols,9488,400,1170,546,77
11,624,1451,Shia004092Vols,12348,460,1230,546,76
11,103,589,Shia004092Vols,12373,919,1396,294,70
11,103,589,Rafed0002654Vols,4028,563,1047,289,66
11,226,414,Rafed0002654Vols,4499,1018,1197,106,66
11,103,594,Rafed0002654Vols,6682,962,1442,289,68
11,631,1451,Rafed0002654Vols,9271,671,1442,547,77
11,624,1304,Rafed0002654Vols,12394,951,1586,446,75
11,103,589,Rafed0002654Vols,12427,581,1059,295,70
11,103,517,Masaha004568Vols,226,1055,1516,273,70
11,103,549,Shia004021,218,28,454,247,63
11,785,1451,Shia001552,58,1,686,461,76
12,108,315,Rafed0003537Vols,125,1034,1242,162,99
12,1224,1438,Shia001432Vols,8610,1,239,156,80
12,1217,1438,Shia001432Vols,8772,190,445,157,75
12,315,676,Shia001432Vols,14377,876,1272,195,50
12,654,1239,Shia001432Vols,14455,705,1396,434,76
12,1217,1438,Shia001432Vols,14468,767,1024,157,74
12,1217,1438,Shia001432Vols,17856,720,977,156,74
12,110,315,Shia001432Vols,23710,74,583,158,38
12,100,315,Shia001432Vols,24394,200,444,168,87
12,100,322,Shia001432Vols,24396,1223,1450,166,92
12,94,315,Shia001615Vols,1714,114,347,168,91
12,1242,1438,Shia001615Vols,3173,149,363,146,82
12,100,315,Shia001134,523,494,706,165,97
12,654,869,Shia001341,152,1241,1474,149,76
12,869,1217,Shia001341,153,1,364,242,78
12,315,538,Shia003752Vols,753,614,865,165,77
12,654,1188,Shia001174Vols,2278,891,1461,414,90
12,1217,1438,Shia001174Vols,2279,965,1187,158,83
12,1217,1438,Shia001172,13,604,865,164,79
12,1217,1438,Shia001300,247,1134,1376,153,76
12,676,1217,Shia003707Vols,495,1,478,347,76
12,654,1235,Masaha001945,219,361,1026,430,78
12,1217,1438,Masaha001945,289,951,1186,157,82
12,1217,1438,Masaha001945,422,337,579,165,86
12,654,1045,Shia002389Vols,1700,1098,1540,280,75
12,1045,1257,Shia002389Vols,1701,1,246,138,68
12,1217,1438,Shia002389Vols,2167,23,294,157,70
12,654,1139,Shia001122Vols,435,923,1446,377,89
12,1143,1438,Shia001122Vols,436,6,392,217,68
12,633,1210,Shia001344Vols,296,67,700,388,69
12,110,315,Shia004012,101,523,728,160,98
12,654,1170,Shia001336,40,1032,1485,299,68
12,319,538,ShamAY0034644,509,474,731,147,69
12,1242,1438,Shia003961Vols,1486,671,855,146,91
12,654,1438,Shia001423Vols,677,125,1370,590,58
12,734,1201,Shia001423Vols,783,8,360,242,63
12,680,1255,Shia001349Vols,991,37,372,215,45
12,100,325,Shia001171,537,790,1014,170,95
12,319,676,Shia003704,383,10,465,235,65
12,654,1217,Shia003704,415,756,1202,285,59
12,676,1217,Shia004092Vols,6974,234,825,396,80
12,672,945,Shia004092Vols,12313,861,1008,112,52
12,676,1217,Rafed0002654Vols,6671,171,762,396,80
12,672,945,Rafed0002654Vols,12359,58,205,112,52
12,654,1251,Shia000806Vols,172,457,1040,395,76
12,100,315,Shia000806Vols,188,754,966,165,97
12,654,1332,Masaha000001Vols,427,677,1485,510,77
12,194,389,Shia001149Vols,1070,1,204,118,75
12,1239,1438,Rafed0003591Vols,144,669,889,153,86
12,654,896,Rafed0000705Vols,1085,1212,1503,179,76
12,896,1217,Rafed0000705Vols,1086,1,398,245,74
13,52,237,Shia001432Vols,23285,391,522,90,58
13,1125,1286,Shia001432Vols,24393,1191,1357,110,80
13,736,1130,Shia001432Vols,24393,359,716,254,81
13,47,944,Shia001432Vols,24394,444,1529,700,79
13,944,1527,Shia001432Vols,24395,1,477,339,68
13,54,521,Shia001432Vols,24396,164,490,164,34
13,52,247,Shia001615Vols,2183,924,1066,90,55
13,1125,1275,Shia001615Vols,2801,655,806,109,86
13,92,206,Shia003707Vols,501,355,470,92,99
13,736,1130,Shia003707Vols,507,692,1049,254,81
13,1125,1527,Shia003707Vols,508,28,428,290,87
13,40,612,Shia003636Vols,1754,118,444,254,55
13,1130,1275,Rafed0000609Vols,175,582,732,112,91
13,47,206,Rafed0000609Vols,177,109,318,112,63
13,775,1130,Shamela0009096,16,390,715,217,70
13,52,287,Shia002165,27,1237,1550,185,74
13,287,1527,Shia002165,28,1,1475,950,80
13,741,1033,Shamela0007853,129,1287,1537,179,77
13,1033,1527,Shamela0007853,130,1,555,366,82
13,54,392,Shia003723,2,209,390,141,51
14,1160,1399,Shia000317Vols,5557,173,451,175,74
14,259,652,Shia003729Vols,254,149,575,240,60
14,1157,1492,Rafed0003257Vols,2182,533,911,251,79
14,1157,1484,Shia001432Vols,14369,988,1293,198,67
14,742,1160,Shia001432Vols,14578,768,1263,172,38
14,103,749,Shia001432Vols,14581,8,249,175,33
14,254,641,Sham19Y0018147,840,885,1282,218,56
14,1157,1492,Shia001174Vols,5078,430,829,255,79
14,73,254,Shia002185Vols,946,1128,1310,119,76
14,1,731,Shia003707Vols,508,428,1572,533,55
14,727,1141,Shia003707Vols,509,834,1278,313,88
14,73,254,Rafed0000212,32,773,955,120,76
14,254,647,JK001336,235,722,1078,252,75
14,1157,1346,Shia002389Vols,360,216,455,146,76
14,1157,1484,Shia002389Vols,778,590,870,202,74
14,1157,1488,Shia002389Vols,779,390,785,259,81
14,1194,1492,Shia001122Vols,3618,1,353,235,82
14,259,647,Zaydiyya0000142,3451,506,846,248,77
14,259,647,JK009325,754,1112,1451,254,78
14,1205,1488,Tafsir04056,2696,8,308,222,89
14,95,1141,Shia002165,29,1,1156,804,86
14,742,1141,Shia001349Vols,1005,281,748,172,41
14,309,647,Shamela0035888,71,4,333,203,66
14,853,1141,Shia004092Vols,4589,168,495,135,46
14,259,652,Shia004092Vols,9516,392,773,232,64
14,853,1141,Rafed0002654Vols,4228,423,750,135,44
14,259,652,Rafed0002654Vols,9299,392,771,233,64
14,73,254,Rafed0002654Vols,12399,324,501,122,79
14,1157,1346,Shia002394Vols,570,598,843,140,70
14,1,776,Shamela0007853,130,555,1511,450,52
14,683,1141,Shamela0007853,132,51,532,315,79
14,1160,1438,Shia000234Vols,4973,1276,1593,208,77
14,1141,1393,Shia000234Vols,8722,991,1310,178,66
15,82,682,Shia000317Vols,5557,331,975,332,49
15,971,1116,Shamela0021809,3280,496,980,97,24
15,1,603,Rafed0003257Vols,2182,906,1569,465,86
15,6,690,Rafed0001121,396,1074,1529,291,50
15,244,682,Shia001432Vols,14370,1,447,282,68
15,695,1456,Shia001432Vols,14451,1,868,590,85
15,984,1112,Shamela0026324,4579,85,247,100,77
15,1123,1304,Shia003716,21,1208,1423,142,83
15,1123,1372,Masaha003104,145,590,898,193,77
15,1112,1456,Shamela0003118,1757,532,943,261,78
15,1159,1391,Shia003988,7,20,274,177,88
15,1151,1413,JK003609,2950,1054,1385,175,65
15,1123,1372,Shamela0009510,7,478,704,134,59
15,1123,1456,JK009223,16,88,491,248,75
15,1,682,Shia001174Vols,5078,824,1570,523,85
15,1151,1377,JK000134,599,899,1176,126,53
15,1123,1372,Shamela0003722,1282,677,1020,148,48
15,278,682,Shia002389Vols,478,142,567,301,84
15,6,629,Shia002389Vols,778,878,1481,380,66
15,1,746,Shia001122Vols,3618,348,1149,534,81
15,1178,1456,Shamela0009773,761,1067,1295,106,45
15,1123,1372,Shamela0013075,35,977,1299,147,52
15,1178,1372,Rafed0000609Vols,36,462,661,132,74
15,90,682,Tafsir04038,168,1,611,424,79
15,830,966,ShamAY0033585,21,915,1082,96,73
15,827,971,Shamela0001875,184,820,982,94,70
15,971,1116,Shamela0025794,3550,287,789,106,26
15,1135,1267,JK000533,506,1363,1522,105,82
15,1267,1372,JK000533,507,5,110,83,100
15,730,1372,JK009313,4798,605,1300,202,29
15,730,992,Sham19Y0131336,552,368,691,107,42
15,1172,1377,Zaydiyya0000131,261,16,231,123,64
15,1123,1391,ShamAY0035884,2177,739,1052,205,82
15,6,682,Tafsir04056,2696,308,1027,491,80
15,827,948,JK001100,17,218,369,84,69
15,971,1112,Shamela0009567,89,194,375,105,72
15,1178,1372,Shamela0009099,204,1007,1188,111,65
15,1123,1372,Rafed0003228Vols,100,400,716,187,72
15,699,966,Shia003704,383,902,1449,176,42
15,971,1456,Shia003704,384,100,674,366,79
15,810,927,JK007043,722,252,365,77,80
15,1135,1372,Shia004092Vols,4302,26,300,186,84
15,1112,1372,Shia004092Vols,9419,744,1045,203,84
15,1135,1372,Shia004092Vols,12292,226,545,171,67
15,852,1372,Shia004092Vols,12299,1,483,202,35
15,971,1116,Shia004092Vols,12717,172,358,108,72
15,971,1116,Rafed0002654Vols,3915,1171,1357,108,72
15,1167,1372,Rafed0002654Vols,3941,1,227,161,89
15,1112,1372,Rafed0002654Vols,9202,853,1154,203,84
15,1190,1377,Rafed0002654Vols,12336,1250,1472,116,59
15,1135,1391,Rafed0002654Vols,12337,98,438,179,66
15,810,966,Rafed0002654Vols,12343,1160,1309,92,66
15,1128,1372,Rafed0002654Vols,12344,1,206,129,63
15,1178,1372,JK001324,217,705,922,134,70
15,1178,1391,Shamela0011997,160,738,1019,147,62
15,1107,1456,JK000916,4791,586,1025,262,74
15,1123,1372,JK000916,4792,669,1104,194,55
15,1178,1377,ShamAY0033599,106,129,322,116,70
15,1107,1456,Shia003698,15,232,661,259,74
15,1123,1372,Shia003698,16,296,739,194,54
15,1,682,Shia000234Vols,4974,66,782,500,83
15,6,228,Shia000234Vols,8722,1323,1526,153,81
15,228,682,Shia000234Vols,8723,1,467,327,82
15,984,1112,Shamela0012220,1439,812,974,100,77
15,1123,1372,JK009153,84,197,410,133,62
16,43,1342,Shia001432Vols,14465,108,1500,973,85
16,1342,1465,Shia001432Vols,14466,1,125,100,99
16,197,1465,Shia001431,39,10,1280,857,77
16,364,1465,Shia001341,156,1,1269,812,78
16,293,604,Shamela0023644,1706,1078,1437,228,78
16,84,293,Shamela0023644,1706,309,526,128,62
16,604,1465,Shamela0023644,1707,1,1013,624,74
16,273,1465,Shia001423Vols,732,1,1344,827,73
16,47,791,Shia003704,385,450,1467,561,69
16,791,1465,Shia003704,386,1,768,526,85
