ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
419,142,289,PDL00047,1076,634,866,109,60
427,336,442,PDL00076,570,338,446,75,84
442,1025,1270,Sham19Y0020638,1258,1192,1434,183,93
442,1025,1270,EScr20112614,4,343,568,167,85
442,1069,1270,Hindawi051419736,275,683,884,149,91
442,1025,1270,JK009336,460,76,318,185,93
442,1029,1270,ShamAY0002038,15,388,627,184,94
442,1025,1270,Shamela0021766,180,544,784,180,91
442,1025,1270,Shamela0021766,2005,868,1106,179,91
442,1025,1270,Shamela0021766,3913,282,517,173,88
442,1021,1270,JK006874,13,925,1171,189,94
442,1021,1270,PV2024060602,3565,225,471,187,93
442,1025,1270,JK010204,4,808,1052,182,92
442,1126,1270,Sham19Y0017791,758,0,143,113,97
442,1047,1270,Sham19Y0014119,208,148,374,167,92
442,1021,1270,JK007065,810,1170,1415,187,93
442,1021,1270,Shamela0012014,7,789,1126,188,69
442,1021,1270,Shamela0008473,4247,347,590,183,92
442,1136,1270,Sham19Y0014592,3003,0,127,99,91
442,1069,1270,Sham19Y0127677,1712,267,468,153,94
442,1021,1270,JK009152,713,820,1044,168,84
442,1069,1270,ShamAY0035035,7364,1175,1377,155,95
442,1025,1270,ShamIbadiyya0000074,101,322,564,187,95
442,1025,1270,ShamIbadiyya0000074,263,541,783,187,95
442,1047,1270,JK000903,4,411,632,168,93
442,1025,1270,Shamela0036543,2129,97,422,182,68
442,1021,1270,Sham19Y0122406,3966,842,1088,187,93
442,1029,1270,Shamela0000894,7566,951,1190,184,94
442,1029,1270,Shamela0000894,7824,336,573,182,93
442,1029,1270,Shamela0000894,7831,670,909,184,94
442,1021,1270,JK009141,909,1192,1420,174,87
442,1021,1270,JK009266,8037,475,722,188,94
442,1089,1270,Shamela0000041,2278,0,182,139,95
442,1043,1270,Sham19Y0017063,498,142,367,173,94
442,1043,1270,Shamela0009924,88,929,1155,172,93
442,1069,1270,JK009390,1823,220,422,155,95
442,1025,1236,Sham19Y0145212,1677,1121,1325,154,91
442,1025,1246,Tafsir09084,2182,1293,1514,158,87
442,1025,1236,Shamela0030617Vols,16,1239,1451,153,89
442,1047,1270,JK001297,339,1037,1247,153,85
442,1069,1270,Shamela0023628,3080,4,204,154,95
442,1047,1270,Shamela0022653,114,1152,1373,168,93
442,1106,1270,Sham19Y0148271,147,0,164,125,94
442,1069,1270,Shamela0001438,3340,840,1042,155,95
442,1038,1270,Tafsir07076,5716,142,384,172,86
442,1069,1270,Tafsir07076,7111,878,1075,151,93
442,1021,1270,JK000080,1086,103,452,187,67
442,1043,1270,JK007070,882,839,1073,162,86
442,1069,1270,Shamela0021659,1040,195,396,155,96
442,1029,1257,JK000100,206,0,220,157,83
442,1021,1270,ShamAY0033741,7,474,722,187,93
442,1021,1270,Shamela0001727,1533,101,347,187,93
442,1069,1270,Sham19Y0013614,304,337,537,149,93
442,1033,1274,Shamela0026566,36,0,243,180,91
442,1043,1270,Shamela0001466,3096,685,917,170,90
442,1021,1270,JK009245,1026,1059,1388,187,71
442,1025,1270,JK007045,364,1195,1416,166,84
442,1025,1270,Sham19Y0122257,1445,791,1031,180,91
442,1169,1270,JK009274,762,7,133,79,79
442,1043,1270,Shamela0012293,277,202,427,172,92
442,1029,1270,Shamela0012293,444,819,1057,183,94
442,1021,1270,Shamela0012293,624,274,521,189,94
442,1043,1270,Shamela0012293,1182,684,910,172,93
442,1021,1270,Shamela0012293,4936,1176,1423,189,94
442,1021,1270,JK000799,2,94,341,189,94
706,176,370,PDL00047,1148,694,954,138,68
795,1303,1415,Sham19Y0000259,408,420,531,85,93
795,1303,1415,Sham19Y0016435,244,340,451,85,93
795,1303,1415,Shamela0000558,65,784,895,85,93
795,1303,1415,Sham19Y0029676,794,856,966,85,93
795,1303,1415,Shamela0023789,45,102,213,85,93
803,487,588,Shamela0011790,1877,1103,1252,76,65
803,487,588,Shamela0004445,5369,520,669,78,66
803,487,588,Sham19Y0000760,460,540,689,78,66
827,188,300,Shamela0021105,88,612,723,85,95
827,188,300,Sham19Y0020762,1053,1088,1204,85,92
827,188,300,Hindawi092963020,105,289,400,85,95
827,188,300,Shamela0006743,462,847,958,85,95
827,188,300,Shamela0000623BK1,41,527,637,84,94
827,188,317,Shamela0010283,509,1297,1426,85,83
827,188,300,JK006900,896,1041,1206,85,65
827,188,300,Shamela0005683,45,698,809,85,95
827,188,300,Shamela0009788,1909,805,916,85,95
827,188,300,Shamela0005351,41,1043,1154,85,95
