ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,477,980,Shia000055Vols,536,374,789,149,28
4,158,446,Shia003636Vols,330,619,994,187,58
4,241,440,Shia001137,646,663,862,145,88
4,228,440,Shia001153,396,1202,1409,158,92
5,44,205,Zaydiyya0000240,5,539,707,113,83
5,73,290,Shamela0000894,1874,996,1278,144,65
5,383,688,Shamela0008476,286,429,716,128,47
5,84,205,Shia000895Vols,75,234,345,87,90
5,875,1511,Shamela0021751,302,96,777,493,91
5,1,402,Shia000403,89,1148,1550,324,99
5,402,1511,Shia000403,90,1,1110,885,99
5,209,870,Shamela0021739,142,91,774,528,96
5,576,870,Zaydiyya0000464,11,297,604,236,95
6,1078,1295,Shamela0005756,3360,1220,1437,176,99
6,233,454,JK010138,9,1148,1365,176,97
6,256,605,Shamela0008476,290,1,305,246,86
6,153,683,Shia000841Vols,1410,804,1608,420,64
6,1208,1513,Sham19Y0014601,1440,548,792,140,47
6,551,975,Shamela0021751,302,1006,1450,248,63
6,1,153,Shamela0021751,302,777,930,119,99
6,683,1026,Shamela0021751,7188,1069,1516,271,74
6,1295,1488,Shamela0000432,4816,410,631,95,43
6,184,698,Sham19Y0016599,1122,888,1310,257,58
6,1,379,Shia000403,90,1110,1489,301,99
6,379,1587,Shia000403,91,1,1209,985,100
6,1322,1513,Shamela0009242,777,595,786,157,100
6,233,454,ShamAY0036027,9,9,226,176,97
6,238,605,Shamela0008381,1518,756,1078,257,86
7,408,1124,Shamela0000551,657,1102,1440,153,27
7,408,814,Sham19Y0148486,773,778,1019,140,41
7,408,545,Shia002119Vols,711,1133,1281,107,92
7,423,578,Shia000107Vols,974,1347,1504,104,85
7,400,814,Shamela0011428,384,1158,1319,118,35
7,411,808,JK000271,55,811,961,106,32
7,408,574,Shamela0035261,80,180,532,123,44
7,408,623,Shamela0021723,463,255,487,152,82
7,400,808,Sham19Y0017798,941,649,784,106,32
7,490,608,Shamela0021715,1352,1,116,89,95
7,408,814,Shamela0005756,3359,1159,1303,113,35
7,935,1124,Shamela0005756,3363,711,900,152,99
7,411,814,Shia000841Vols,1411,43,176,103,32
7,408,814,Sham19Y0016584,795,1333,1477,113,35
7,408,608,Sham19Y0016584,796,82,443,135,47
7,408,808,Shamela0000432,4816,913,1050,106,33
7,408,814,Shamela0001875,323,379,522,105,33
7,420,608,Sham19Y0127656,113,830,1019,145,97
7,408,574,Shamela0007349,51,196,426,123,68
7,423,578,Shia000121Vols,665,925,1080,106,86
7,1,408,Shia000403,91,1209,1616,330,100
7,408,1520,Shia000403,92,1,1132,888,98
7,408,777,Shamela0000137,1319,1109,1448,198,59
7,408,608,Sham19Y0006684,532,72,630,155,35
7,408,772,Shamela0021809,1182,170,632,157,35
7,400,814,Shamela0010657,378,394,536,106,32
7,408,814,Sham19Y0150676,2140,1429,1569,109,34
7,733,1118,Sham19Y0150676,2141,92,389,81,22
7,408,608,Sham19Y0013252,1713,1326,1523,153,97
7,423,608,Sham19Y0013252,1714,18,200,142,97
7,400,814,Shamela0021537,3052,925,1086,114,33
7,1360,1486,Shamela0009242,779,1,255,74,38
7,438,608,Shamela0011385,1064,128,331,131,79
7,408,608,Sham19Y0020638,190,1210,1407,153,97
7,574,1098,Zaydiyya0000464,51,118,309,92,22
7,408,777,Sham19Y0016684,369,551,965,190,55
7,408,574,Shamela0096878,38,509,726,123,72
7,408,772,Sham19Y0018103,809,989,1383,190,56
7,423,574,JK007064,150,1,151,112,94
7,500,618,JK000110,181,1,120,85,89
7,536,1098,Shamela0001673,2067,648,895,116,25
7,400,814,Sham19Y0017747,396,7,159,120,36
7,420,808,Shia000055Vols,536,1051,1176,97,31
7,408,618,Sham19Y0013605,1187,1330,1541,157,93
7,408,608,Sham19Y0018106,685,288,485,153,97
7,408,608,Sham19Y0018176,364,398,595,153,97
7,1235,1449,Sham19Y0018176,364,834,1060,104,55
7,400,814,Sham19Y0037618,1040,149,329,114,33
7,411,814,Shamela0008381,1523,12,163,109,33
7,411,808,Shamela0008463,407,99,233,104,33
7,408,608,Shamela0037837,219,32,228,152,96
7,462,608,Shamela0000347,182,1,145,111,95
7,408,808,JK007065,335,602,740,108,34
7,423,808,JK009324,550,613,736,97,31
8,1,249,Sham19Y0148486,772,1117,1354,169,80
8,811,1147,Sham19Y0148486,773,1009,1306,174,64
8,596,733,Sham19Y0148486,775,869,1005,104,97
8,1,249,Sham19Y0148486,834,1197,1467,182,82
8,43,249,Shamela0011428,380,615,819,157,97
8,101,223,Shamela0011428,384,1367,1486,83,85
8,109,205,JK000271,40,262,362,68,89
8,12,249,Sham19Y0131336,456,305,556,163,74
8,43,249,Shia002240Vols,105,832,1033,155,96
8,109,220,Sham19Y0132524,410,483,594,85,98
8,109,249,Zaydiyya0000080,334,77,222,110,96
8,979,1147,Zaydiyya0000080,335,1122,1291,125,91
8,1040,1147,JK006897,73,562,669,84,98
8,1,249,Shamela0025794,3495,157,413,192,95
8,1,220,Shamela0000767,753,1277,1469,129,73
8,1037,1157,Sham19Y0017798,941,823,951,91,89
8,998,1451,Sham19Y0017798,2507,996,1215,99,24
8,43,249,Sham19Y0017063,857,1089,1304,134,71
8,1,249,Shamela0004289,521,438,680,183,94
8,602,733,Shamela0008540,1007,180,307,99,96
8,979,1147,Shamela0008540,1008,1,161,122,90
8,109,249,JK010138,6,1055,1175,92,84
8,109,249,JK010138,10,158,283,96,86
8,101,249,ShamAY0033181,194,1352,1499,107,93
8,1037,1147,ShamAY0033181,199,873,983,86,98
8,109,249,Shia000841Vols,1411,273,393,84,75
8,1037,1147,Shia000841Vols,1411,710,821,86,97
8,655,1147,Sham19Y0127700,95,239,697,153,29
8,629,1095,Sham19Y0014601,1439,1086,1482,209,48
8,596,733,Sham19Y0014601,1439,416,553,108,100
8,815,1151,Sham19Y0014601,1440,1,570,171,34
8,1020,1147,ShamAY0034249,565,170,297,99,97
8,1,249,ShamAY0032665,565,641,898,188,91
8,1,154,ShamAY0032665,632,1205,1366,115,91
8,23,249,Sham19Y0016599,1120,225,430,156,88
8,620,738,Sham19Y0016599,1121,384,502,90,97
8,1,352,Shia000403,92,1132,1483,278,100
8,352,1459,Shia000403,93,1,1107,879,99
8,101,249,Sham19Y0127713,184,1056,1219,99,77
8,23,249,Shamela0000137,1320,314,515,155,87
8,101,249,Shamela0000137,1920,690,822,94,80
8,109,249,Sham19Y0122257,599,453,573,92,84
8,1,199,Shamela0021809,2734,1235,1429,140,88
8,1,249,Shamela0021809,2737,331,573,188,95
8,647,1147,Sham19Y0020944,165,1012,1214,154,39
8,1,249,Shamela0010657,377,472,659,129,64
8,1044,1459,Shamela0010657,378,571,1165,165,28
8,109,249,Sham19Y0123665,2225,1312,1440,98,88
8,109,249,Sham19Y0017791,308,1236,1357,92,83
8,1,249,JK000221,155,19,208,129,64
8,606,1147,Shamela0117359,229,1,326,254,59
8,1,249,JK000977,367,745,965,166,85
8,12,249,Shamela0010803,188,277,530,182,90
8,1,223,Shamela0026878,346,1159,1389,168,91
8,109,249,Shamela0009242,776,1364,1481,89,80
8,1040,1147,Shamela0009242,779,1371,1478,84,98
8,1,249,Shia002073,25,850,1105,170,78
8,1037,1151,Shamela0011385,2069,67,182,86,93
8,109,249,Sham19Y0020638,190,855,999,103,92
8,109,249,Sham19Y0016976,402,752,873,92,83
8,6,249,Shamela0009642,174,859,1108,188,95
8,1,249,Sham19Y0018144,565,634,891,188,91
8,1,154,Sham19Y0018144,632,1193,1354,115,91
8,47,249,Zaydiyya0000464,40,1,201,154,94
8,815,1147,Zaydiyya0000464,48,499,828,174,49
8,596,950,Zaydiyya0000464,55,277,465,148,52
8,101,249,Shamela0005922,822,1141,1286,104,88
8,23,249,Shamela0005922,853,286,497,161,91
8,1005,1147,Sham19Y0146127,388,455,601,109,93
8,639,1147,Sham19Y0131521,1191,1,292,228,56
8,109,249,Sham19Y0017903,235,161,301,106,97
8,109,249,JK000917,1617,379,488,85,77
8,1321,1430,Shamela0003722,1111,295,639,74,27
8,1321,1459,JK000134,528,888,1156,94,42
8,596,733,Sham19Y0020591,296,1273,1437,105,81
8,710,1147,Sham19Y0020591,297,346,566,172,49
8,1,249,ShamAY0034005,193,449,704,180,89
8,678,1151,Shamela0011438,140,1200,1353,112,30
8,109,249,Sham19Y0014119,130,236,356,90,82
8,109,249,ShamAY0036027,6,79,199,92,84
8,109,249,ShamAY0036027,9,567,692,96,86
8,1,249,Sham19Y0020868,302,865,1113,194,99
8,1040,1147,Sham19Y0127660,1770,791,898,84,98
8,1040,1147,Shamela0006610,182,653,760,84,98
8,109,249,Shamela0008176,1206,564,684,92,84
8,43,419,Shamela0008176,1208,1222,1358,87,30
8,678,1151,Zaydiyya0000274,796,213,368,111,29
8,1020,1147,Sham19Y0016934,538,977,1117,99,88
8,1,249,Sham19Y0122406,670,550,799,194,98
8,37,249,Shamela0001727,220,1,213,165,99
8,43,249,JK007065,1267,1195,1395,144,84
8,109,249,JK007083,45,1154,1285,101,92
9,53,468,Shamela0010480,362,43,246,91,27
9,1232,1427,Shamela0002863,328,547,753,135,77
9,1257,1427,Zaydiyya0000080,327,1148,1327,131,93
9,83,203,Zaydiyya0000080,341,1183,1306,93,97
9,53,203,Shamela0008540,1008,1228,1380,115,97
9,1318,1427,JK010138,8,1077,1186,84,98
9,1318,1432,JK010138,14,418,532,85,95
9,372,655,Shia002265Vols,2492,240,448,99,40
9,47,203,Sham19Y0014601,1440,1006,1151,111,90
9,83,655,Sham19Y0014601,1442,914,1355,215,38
9,47,436,Sham19Y0127677,17752,804,1148,182,57
9,1257,1427,ShamAY0033999,7,1078,1237,116,85
9,901,1427,ShamAY0033531,601,965,1426,198,37
9,1,351,Shia000403,93,1107,1457,277,100
9,351,1440,Shia000403,94,1,1091,863,99
9,53,477,Shamela0010657,379,460,666,109,33
9,47,477,JK000221,156,106,322,113,33
9,47,1427,Shamela0117359,229,326,1147,520,46
9,12,203,ShamAY0036018,498,951,1124,105,66
9,109,481,Shamela0005923,747,28,249,116,38
9,1238,1432,Shamela0009810,348,27,218,102,54
9,1257,1432,JK000201,641,1262,1439,129,93
9,53,477,Sham19Y0020878,273,23,208,90,26
9,1257,1427,Zaydiyya0000464,46,1176,1355,131,93
9,520,655,Zaydiyya0000464,53,97,239,94,82
9,837,1016,Zaydiyya0000464,54,637,845,131,76
9,134,431,Zaydiyya0000464,63,202,355,95,40
9,47,1427,Sham19Y0131521,1191,292,1104,523,47
9,109,203,Sham19Y0017903,235,993,1087,73,100
9,291,425,Shamela0003722,2103,847,1485,105,20
9,291,436,JK000134,971,427,634,112,68
9,47,1323,Sham19Y0020591,297,566,1431,441,38
9,1318,1427,ShamAY0036027,8,63,172,84,98
9,1318,1432,ShamAY0036027,14,128,242,85,95
9,375,705,Shamela0006610,182,866,1250,147,37
9,137,705,Zaydiyya0000274,796,368,561,105,24
10,688,807,Shamela0004473,7461,1335,1471,96,87
10,1022,1376,Sham19Y0014601,1401,238,574,207,63
10,1,363,Shia000403,94,1097,1459,289,100
10,363,1463,Shia000403,95,1,1105,873,99
10,211,628,Shia001731Vols,169,941,1265,229,68
10,696,821,Shia001731Vols,945,450,581,101,95
10,442,548,Shamela0008544,1207,1385,1488,80,97
10,1043,1192,ShamAY0036009,35,179,611,115,34
10,911,1350,Zaydiyya0000464,44,931,1360,160,35
10,1083,1262,Zaydiyya0000464,45,10,229,81,36
10,223,1011,Shamela0023578,3547,257,865,144,17
10,1043,1376,JK000134,1786,421,1063,261,50
10,696,821,JK000134,3240,663,793,101,96
10,688,807,Sham19Y0011402,367,1272,1408,96,87
10,870,1017,Sham19Y0036114,247,1125,1272,113,97
11,1389,1525,Sham19Y0127677,12690,851,1150,87,36
11,1,369,Shia000403,95,1105,1473,294,100
11,369,1525,Shia000403,96,1,1157,930,99
11,1181,1379,Shamela0010657,377,1008,1210,150,89
11,592,1369,Shamela0008544,1212,203,875,207,23
11,1181,1379,JK000221,155,855,1077,152,85
11,284,474,Shamela0036515,2661,1207,1515,138,51
11,5,1379,JK000477,231,317,1054,496,42
11,1258,1506,Zaydiyya0000464,28,320,773,152,42
11,1,482,Zaydiyya0000464,46,364,1135,238,34
11,236,482,Shia004456Vols,2402,1008,1324,180,67
11,1389,1525,JK000134,1420,581,996,87,26
11,257,482,JK000134,3480,723,1113,180,56
11,316,482,Shia003636Vols,14402,13,178,134,99
12,1093,1265,ShamAY0033945,300,1162,1375,128,76
12,1098,1316,Sham19Y0001734,311,722,1209,80,17
12,459,604,JK000786,364,619,768,104,86
12,45,400,Zaydiyya0000142,1761,9,168,98,33
12,1,369,Shia000403,96,1157,1525,293,100
12,369,1474,Shia000403,97,1,1103,878,99
12,141,400,Shamela0008544,1265,14,464,127,30
12,465,604,Shamela0001719,3681,410,556,100,87
12,410,604,JK000477,231,1252,1440,141,91
12,793,1265,JK000477,233,5,566,302,68
12,64,400,Zaydiyya0000464,28,741,922,122,45
12,830,942,Zaydiyya0000464,49,1195,1343,88,75
12,410,604,Shamela0023587,1378,479,707,111,57
12,410,604,Shamela0008338,7,7,211,111,66
12,1,189,Shamela0003722,3086,1175,1292,79,53
12,1353,1474,JK000134,1189,411,532,96,100
12,1,189,JK000134,1420,996,1113,79,53
12,146,400,JK000134,1421,64,729,199,37
12,292,400,Sham19Y0037618,1456,1460,1568,85,100
12,410,604,Shamela0006025,563,1001,1221,122,67
13,1,395,Shia000403,97,1103,1497,287,84
13,395,1542,Shia000403,98,1,1149,923,99
14,1,410,Shia000403,98,1149,1558,333,100
14,410,546,Shia000403,99,1,137,112,100
14,605,1135,Shia000403,123,870,1401,430,98
14,1135,1481,Shia000403,124,1,373,279,93
14,831,972,Shia000399,227,374,786,70,19
15,232,392,Shamela0038067,82,800,1046,98,49
15,1,960,Shia000403,124,373,1415,764,91
15,960,1508,Shia000403,125,1,575,442,95
15,1241,1508,JK000134,2817,689,1106,102,23
15,228,392,Sham19Y0037370,45,76,238,89,61
15,937,1295,Sham19Y0037370,103,200,704,93,18
15,1241,1508,Sham19Y0149213,1579,469,968,110,23
15,1124,1295,Shamela0010906,2978,386,922,130,30
16,1,823,Shia000403,125,575,1397,671,99
16,823,1326,Shia000403,126,1,526,422,95
17,1,633,Shia000403,126,526,1144,496,94
17,633,1031,Shia000403,127,1,405,319,96
17,182,956,Shia004456Vols,4613,79,641,60,5
18,1,486,Shia000403,126,902,1144,93,18
18,1,556,Shia000403,127,405,950,331,57
