ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,530,ShamAY0032880,1,1,449,219,41
1,57,289,ShamAY0032965,1,167,419,169,82
1,1,289,ShamAY0032959,1,1,326,186,68
1,57,555,ShamAY0032950,1,47,661,227,37
1,31,289,ShamAY0032971,1,8,255,186,87
1,1,599,ShamAY0032877,1,1,570,213,32
1,1,289,ShamAY0032969,1,1,342,185,65
1,1,548,ShamAY0032887,1,1,470,266,53
1,57,289,ShamAY0032920,1,25,292,168,72
1,57,538,ShamAY0032967,1,63,1073,211,23
1,57,525,ShamAY0032941,1,29,444,210,45
1,1,289,ShamAY0038147,1,1,265,182,74
1,57,249,ShamAY0032883,1,41,231,142,90
1,57,475,ShamAY0032931,1,51,559,231,50
1,57,289,ShamAY0032966,1,37,270,168,84
1,1,687,ShamAY0032938,1,1,1188,342,31
1,57,579,ShamAY0032924,1,46,467,230,52
1,57,289,ShamAY0032961,1,43,264,141,68
1,57,289,ShamAY0032893,1,42,272,165,85
1,49,289,ShamAY0038063,1,33,293,171,76
1,8,388,ShamAY0032947BK2,1,84,500,197,57
1,1,324,ShamAY0032885,1,1,350,198,64
1,57,289,ShamAY0032935,1,49,277,169,88
1,49,289,ShamAY0038109,1,15,313,176,68
1,1,525,ShamAY0032899,1,1,550,240,45
1,1,472,ShamAY0032919,1,1,501,249,58
1,1,475,ShamAY0032925,1,1,585,229,41
1,1,472,ShamAY0032940,1,1,532,205,39
1,1,289,ShamAY0038127,1,1,347,206,68
1,57,289,ShamAY0032944,1,72,304,178,92
1,8,490,ShamAY0032947BK1,1,84,545,225,55
1,57,508,ShamAY0032917,1,61,840,222,31
1,49,289,ShamAY0032957,1,35,295,175,81
1,57,289,ShamAY0032952,1,68,535,173,43
1,39,555,ShamAY0032903,1,14,578,244,47
1,57,289,ShamAY0038082,1,109,336,168,84
2,75,779,Shamela0026542,127,729,1444,366,56
2,191,524,Shamela0005724,18,79,367,200,73
2,260,485,Shamela0003722,5333,23,318,153,65
2,309,490,Shamela0010657,190,286,468,102,62
2,92,485,Shamela0000736,4582,37,448,171,45
3,61,414,Shamela0001453,116,1,354,271,95
3,196,665,Shamela0026542,127,1045,1464,246,64
3,665,1191,Shamela0026542,128,1,564,296,56
3,138,406,Shamela0001442,1070,929,1201,203,91
3,1,402,JK000698,43,216,617,251,68
3,727,978,Shia002265Vols,2259,7,214,151,77
3,1,492,Shamela0010441,41,952,1429,288,70
3,672,978,Sham19Y0127677,1774,440,667,165,69
3,569,786,Shamela0000347,398,1018,1227,157,92
3,626,978,Shamela0001438,3187,47,398,177,51
3,1,402,JK009154,316,830,1184,243,73
3,87,346,Shamela0029721,8,1150,1406,201,98
3,130,410,Shamela0021479,32,31,306,212,94
3,44,444,Shamela0009383,19,571,955,268,81
3,636,948,Shamela0025794,1734,719,1157,204,56
3,672,978,JK009390,1816,809,1059,171,71
3,712,978,ShamAY0034282,343,1,279,157,60
3,1,402,Shamela0009270,444,548,919,257,76
4,1032,1310,Shia002119Vols,511,418,667,131,56
4,1298,1475,Shamela0038202,69,973,1157,142,95
4,410,753,Zaydiyya0000461,85,538,767,152,53
4,343,809,Zaydiyya0000461,408,612,1035,286,73
4,893,1420,ShamAY0032775,26,496,976,293,64
4,391,809,ShamAY0034138,369,4,429,281,77
4,264,809,Shia004092Vols,6826,1007,1549,303,61
4,512,809,Shia004092Vols,8928,1129,1450,213,79
4,238,589,Shia004092Vols,8996,1189,1504,207,66
4,589,809,Shia004092Vols,8997,1,235,174,91
4,509,809,Shia001337Vols,688,899,1195,195,71
4,351,809,Shamela0010469,7,992,1378,272,73
4,410,797,Shia003636Vols,9198,1230,1458,170,55
4,1024,1298,Shamela0000137,1665,20,290,168,69
4,1028,1298,Sham19Y0146127,964,899,1180,183,80
4,821,1298,Shamela0023700,994,571,1013,259,65
4,817,1298,ShamAY0034569,934,1027,1504,288,67
4,809,1241,Shamela0026884,278,1045,1419,241,68
4,809,1420,Shamela0030623Vols,19,709,1248,334,64
4,410,797,Shamela0036357,671,729,994,177,56
4,410,797,JK001293BK1,392,656,908,179,57
4,24,282,Shamela0008202,11,119,388,171,80
4,512,809,Shamela0001001,31,457,765,213,81
4,1028,1441,Shamela0003722,3809,900,1294,198,56
4,521,847,Shamela0026456,153,1,395,225,70
4,385,850,JK005018,62,413,831,242,60
4,16,230,Shamela0026389,167,620,851,167,92
4,343,809,JK005004,423,535,934,281,74
4,1040,1298,Shamela0002863,767,302,551,155,69
4,558,809,Shamela0009784,559,1246,1495,180,84
4,983,1298,ShamAY0038144,14,179,485,226,90
5,928,1217,Zaydiyya0000142,1756,854,1100,197,83
5,928,1169,Shamela0029677,474,874,1078,160,81
5,1217,1446,Shamela0026542,126,660,907,177,90
5,887,1229,Shamela0028168,706,873,1151,197,70
5,646,1221,ShamAY0034138,282,142,663,365,77
5,296,932,ShamAY0032826,176,66,684,271,46
5,526,637,Sham19Y0017101,25,1268,1380,83,90
5,884,1221,Shamela0003118,3527,177,472,235,86
5,887,1260,Shamela0003118,5040,796,1096,226,73
5,957,1252,Shamela0096178,125,926,1102,131,55
5,654,1205,Shamela0036357,1908,268,681,287,64
5,654,1205,JK001293BK1,1451,246,649,281,62
5,646,928,Shamela0030305,24,1171,1463,153,60
5,859,1217,Shamela0030305,26,667,1004,270,93
5,715,1221,JK000916,11333,161,593,330,80
5,654,1309,JK000916,17338,429,1007,293,46
5,106,928,Shamela0012579,1014,518,1162,289,37
5,709,1217,Shamela0000736,945,848,1306,333,78
5,726,1229,Shamela0000736,4589,93,549,285,64
5,1013,1217,JK005004,326,1,181,142,85
5,35,928,Shamela0010437,14,268,1017,309,41
5,965,1217,JK005005,335,1,223,181,87
5,501,928,Shamela0026764,27,212,733,175,35
5,646,928,Shamela0026764,73,1070,1347,160,65
5,957,1165,Shamela0002671,144,216,417,160,94
6,70,289,Shamela0025800,381,831,1030,149,85
6,1,289,ShamAY0038067,633,320,600,200,83
6,4,299,Shamela0021715,5569,1179,1481,202,79
6,4,289,Shamela0021715,5570,73,830,196,32
6,4,332,Sham19Y0018106,2458,290,614,206,74
6,119,289,JK007082,636,379,539,126,94
6,55,289,Sham19Y0013572,921,568,802,151,75
6,46,289,Shia001976Vols,1217,1,222,149,72
6,1,497,Shamela0026542,126,907,1429,271,58
6,4,289,Sham19Y0018103,2338,86,370,194,80
6,41,289,Shia002069Vols,792,1267,1465,140,70
6,1,280,JK000384,418,1194,1439,186,83
6,1,295,Shamela0009564,65,1108,1461,208,74
6,18,289,Shamela0007597,379,765,981,136,61
6,4,289,Sham19Y0013252,6072,196,480,194,80
6,74,266,Shamela0010443,310,1059,1221,120,78
6,1,221,Sham19Y0018144,261,1156,1424,160,73
6,1,289,Shamela0008473,3522,421,667,153,62
6,4,289,Sham19Y0016584,2589,890,1174,194,80
6,130,289,Shamela0001001,5,1,147,108,84
6,1,332,JK007065,892,287,592,204,78
6,70,289,Sham19Y0150960,1370,152,350,148,84
6,4,289,JK000110,896,555,839,194,80
6,15,289,Shamela0037837,1020,880,1277,166,47
6,4,299,Sham19Y0018176,1303,834,1130,195,77
6,1,295,Shamela0026668,445,938,1202,178,69
6,4,289,Sham19Y0013605,2895,823,1107,194,80
6,1,198,ShamAY0032665,261,1166,1387,144,79
6,25,289,Tafsir09084,1786,661,888,134,59
6,4,295,Shamela0025794,1669,117,400,171,62
6,1,295,Shamela0025794,1765,21,260,158,65
7,347,513,Shamela0013048,259,176,343,129,97
7,347,567,Shamela0012843,11,1327,1524,154,87
7,716,1134,Shamela0038202,43,369,774,209,51
7,684,946,ShamAY0032878,15,513,748,126,58
7,347,636,Shamela0026495,10,824,1142,225,88
7,347,648,Shamela0030327,60,888,1228,224,81
7,388,636,Shamela0003118,5822,1199,1469,195,90
7,684,856,ShamAY0033581,3,940,1098,85,63
7,128,641,Shamela0005798,4,27,592,241,45
7,347,636,Shamela0026742,1,1150,1485,218,81
7,347,887,Shamela0000772,72,600,983,257,56
7,344,636,JK008250Vols,664,379,662,221,94
7,347,636,ShamAY0038086,3,1034,1358,218,84
7,347,648,ShamAY0038086,4,953,1282,225,84
7,347,648,Shamela0003722,70,1094,1434,224,81
7,347,663,JK000916,20117,1004,1373,230,78
7,879,1134,Shamela0000736,4587,765,1016,170,74
7,347,636,JK000590,4,856,1190,225,84
7,103,812,Shamela0009354,1,774,1441,248,33
7,347,663,Sham19Y0148486,491,124,495,233,79
7,347,636,ShamAY0032849,2,836,1163,221,85
7,347,636,ShamAY0034282,115,822,1119,218,92
8,1,287,Shamela0013039,17,1065,1368,204,80
8,30,254,Shamela0001719,1932,530,726,132,69
8,509,882,Shamela0021715,5156,1001,1369,261,86
8,483,870,JK000055,421,957,1345,264,82
8,38,254,Shia002119Vols,2858,588,776,128,69
8,418,653,Shamela0001453,236,1226,1456,174,90
8,653,1099,Shamela0001453,237,1,382,210,56
8,1,327,Shia001976Vols,803,512,818,207,76
8,1017,1156,JK000786,187,1188,1353,99,78
8,453,870,JK000786,3591,981,1425,285,78
8,30,270,Sham19Y0013223,1047,714,958,171,84
8,996,1307,Shamela0000137,1003,207,522,173,63
8,279,843,Shamela0000041,1354,862,1469,284,46
8,45,254,JK000001,1692,1087,1296,141,79
8,45,310,Shamela0003118,1799,655,889,124,55
8,146,254,Sham19Y0150962,1270,1,108,84,99
8,512,649,Shamela0022593,2565,1297,1473,105,75
8,649,870,Shamela0022593,2566,1,224,158,89
8,522,882,Sham19Y0132973,592,16,696,203,34
8,509,870,Zaydiyya0000153,196,420,822,249,76
8,522,855,Sham19Y0013252,5734,607,1170,203,42
8,676,870,Sham19Y0013252,7287,940,1131,133,88
8,30,270,Shamela0008176,5994,702,933,171,87
8,522,882,JK000083,134,1,745,246,41
8,1,299,Shamela0021570,450,700,1058,208,74
8,472,870,ShamAY0035035,10046,592,936,220,64
8,30,270,JK000201,3061,1154,1385,171,89
8,509,1004,Shamela0023628,2053,481,915,267,65
8,472,870,Shamela0008473,4615,614,1003,283,87
8,445,870,Shamela0007798,8735,231,660,291,81
8,56,254,ShamAY0038516,181,181,373,150,94
8,472,970,Shamela0013027,13,416,915,308,67
8,630,855,Tafsir06049,3638,1030,1270,122,62
8,512,870,Tafsir03092,2531,647,1046,262,82
8,512,878,Shamela0021766,2306,1,485,260,67
8,509,874,Shamela0021766,4320,634,1095,243,62
8,509,676,Shamela0029967,180,112,328,113,63
8,449,870,Shamela0008234,15,670,1129,280,73
8,56,254,Shia004042Vols,413,487,679,126,70
8,509,870,Shia001187Vols,15,1015,1434,260,78
8,1,168,Sham19Y0038171,1565,643,833,132,87
8,472,870,Sham19Y0038171,2590,980,1322,229,66
8,48,262,Shia001782Vols,3766,1099,1311,161,95
8,38,254,Shia002616Vols,1761,916,1104,128,69
8,1,254,Shamela0022547,1006,670,920,155,66
8,942,1418,Sham19Y0131336,360,798,1252,201,46
8,483,870,ShamAY0033760,514,285,702,275,81
8,480,870,Shamela0012884,2801,170,611,274,78
8,68,270,Sham19Y0035453,227,1,208,152,94
9,14,252,Shamela0012749,50,204,527,143,51
10,25,761,JK000022,369,1074,1472,296,49
10,29,1037,ShamAY0033938,182,274,1492,780,79
10,1037,1410,ShamAY0033938,183,5,293,146,48
10,139,1410,Shia003732Vols,1449,320,1371,455,34
10,153,1410,Shamela0010803,31,1,1146,631,52
10,59,721,JK000475,1922,970,1529,304,53
10,53,1161,Shamela0008210,45,347,1180,456,47
10,893,1024,ShamAY0035955,76,941,1072,106,100
10,880,1024,Shia001174Vols,2425,806,966,113,86
10,25,1066,Shamela0004289,1074,212,1471,800,78
10,874,1014,Shamela0001719,1605,1319,1489,112,81
10,163,1161,Shamela0025800,3281,171,1371,771,79
10,29,239,Sham19Y0122406,560,1261,1477,157,90
10,773,1112,Sham19Y0122406,561,1160,1521,265,91
10,239,773,Sham19Y0122406,561,1,549,414,92
10,893,1024,Shamela0021659,1100,266,397,106,100
10,25,765,Shamela0001733,311,757,1457,526,85
10,773,1315,Shamela0001733,312,174,677,318,70
10,668,1024,Shamela0010284,83,35,285,163,57
10,874,1061,Shia002119Vols,260,784,980,145,91
10,866,1029,Shamela0008544,696,838,993,99,73
10,880,1052,Shamela0000432,5441,111,286,137,96
10,336,1164,Shamela0021493,115,6,978,600,73
10,29,1161,Sham19Y0148271,276,77,1402,852,78
10,187,1164,Sham19Y0145411,410,7,1149,742,80
10,1,952,Shamela0011417,31,475,1493,708,84
10,952,1164,Shamela0011417,32,5,217,162,94
10,893,1024,Sham19Y0122096,3521,166,296,105,99
10,25,692,Shia002069Vols,680,824,1469,447,77
10,692,1198,Shia002069Vols,681,6,712,369,64
10,25,773,ShamAY0034005,1287,636,1288,478,77
10,773,1218,ShamAY0034005,1288,46,541,316,77
10,139,534,JK009242,222,1098,1492,297,91
10,534,1164,JK009242,223,1,820,485,73
10,153,402,Shamela0036543,235,1233,1478,166,80
10,487,1161,Shamela0036543,236,1,827,484,69
10,38,349,JK006838,1437,1239,1499,183,70
10,349,1353,JK006838,1438,1,1102,540,52
10,59,773,Sham19Y0146127,140,580,1249,493,82
10,799,1164,Sham19Y0146127,141,1,387,260,78
10,1,549,Shamela0030294,30,938,1481,416,94
10,549,1164,Shamela0030294,31,1,620,466,93
10,153,663,JK001036,35,1108,1474,259,62
10,663,1161,JK001036,36,10,689,375,68
10,880,1024,Shamela0000551,209,994,1136,106,92
10,139,721,Sham19Y0132973,405,122,382,172,37
10,139,506,Sham19Y0132973,583,1163,1489,244,83
10,506,1213,Sham19Y0132973,584,1,952,508,66
10,880,1024,Shamela0001975,786,741,884,109,94
10,29,1164,Shia002034Vols,168,235,1407,728,67
10,607,761,Sham19Y0013252,5809,437,576,89,73
10,153,773,Shamela0012981,1149,1,641,472,90
10,560,1164,Shamela0012981,1152,410,865,293,59
10,38,521,Shamela0012981,1152,297,810,213,40
10,422,1127,Shamela0005610,259,1,861,314,39
10,893,1024,Shia002265Vols,5517,1006,1137,106,100
10,229,1213,JK000083,126,1,1203,718,74
10,132,344,Sham19Y0132524,369,1322,1527,153,88
10,344,668,Sham19Y0132524,370,1,338,253,92
10,773,1164,Sham19Y0132524,371,641,1056,303,91
10,59,1193,Shamela0010906,609,168,1225,634,59
10,880,1024,Sham19Y0127677,1812,1131,1269,109,94
10,560,1052,Sham19Y0127677,9816,1155,1480,189,44
10,29,253,Sham19Y0127677,9816,1025,1261,168,88
10,17,469,Sham19Y0018144,403,985,1431,324,86
10,469,1164,Sham19Y0018144,404,1,893,527,72
10,565,761,Shia002228,144,37,188,101,65
10,163,1164,Shamela0036446,1178,105,1231,721,76
10,29,883,Shamela0008473,2658,433,1487,651,76
10,883,1164,Shamela0008473,2659,1,291,221,94
10,874,1161,Shamela0011816,21,470,749,221,96
10,1,1161,ShamAY0033945,1897,137,1480,859,78
10,187,1172,Shamela0010664,215,50,1301,720,71
10,893,1024,Shamela0001438,3448,109,240,106,100
10,866,1161,Shamela0003485,332,249,530,200,80
10,53,1310,JK000657,62,515,1488,499,46
10,59,1330,JK000657,209,377,1271,497,45
10,893,1037,ShamAY0033177,217,25,174,109,88
10,59,1210,Shamela0006446,149,96,1042,486,47
10,187,773,Sham19Y0020638,162,765,1375,452,90
10,773,1180,Sham19Y0020638,163,54,491,303,88
10,187,1164,Shamela0006590,306,673,1401,413,45
10,1,187,Shamela0026324,634,1112,1286,138,93
10,187,1112,JK007065,1263,344,1455,703,77
10,697,1095,Shamela0007891,2649,17,504,201,46
10,38,808,Shia003616Vols,3211,513,1468,585,75
10,808,1164,Shia003616Vols,3212,7,367,276,94
10,893,1024,Shamela0001673,5965,328,459,106,100
10,893,1029,Shamela0008540,363,1035,1177,106,92
10,668,1024,Sham19Y0018159,227,408,706,160,46
10,38,773,Shamela0005744,20,635,1006,270,45
10,880,1024,Sham19Y0018337,242,1116,1261,116,99
10,880,1042,Sham19Y0018337,245,1422,1585,131,99
10,191,956,Sham19Y0018337,246,578,1507,573,74
10,956,1410,Sham19Y0018337,247,1,348,200,52
10,187,544,Shamela0000170,954,1136,1488,258,87
10,544,1180,Shamela0000170,955,1,792,447,67
10,29,697,Shamela0000767,1861,653,1374,373,55
10,893,1095,Shamela0000767,3112,11,266,129,63
10,880,1024,Shia003961Vols,1800,751,911,114,88
10,187,464,Sham19Y0017816,125,1177,1457,210,91
10,224,1275,JK000977,309,1,1156,650,62
10,53,845,Sham19Y0001729,2564,541,1469,532,66
10,845,1410,Sham19Y0001729,2565,1,564,289,56
10,38,282,Shamela0008234,31,659,876,160,82
10,139,1164,Sham19Y0017616,498,182,1411,787,78
10,17,464,ShamAY0032665,403,994,1430,320,87
10,464,1164,ShamAY0032665,404,6,903,531,72
10,139,860,Tafsir09084,1304,558,1479,549,73
10,860,1176,Tafsir09084,1305,1,331,241,90
10,765,1024,Shia002616Vols,1279,275,604,199,76
10,492,773,Shia002616Vols,1573,639,878,143,52
10,139,717,Shia002616Vols,3473,505,772,187,39
10,663,1024,Shia002616Vols,5559,1014,1426,149,35
10,668,1003,Shamela0022547,1117,1208,1437,134,49
10,1003,1161,Shamela0022547,1118,1,160,119,89
10,187,1205,ShamAY0034423,148,129,1401,755,73
10,1,497,JK009408,408,944,1432,351,86
10,497,1410,JK009408,409,1,1074,543,57
10,38,1037,Shamela0004445,2867,346,1475,697,71
10,53,765,ShamAY0035249,59,895,1508,342,55
10,893,1095,ShamAY0035249,194,703,913,131,77
10,187,492,Sham19Y0122401,1421,1191,1478,215,85
10,883,1024,Shia002261Vols,358,1105,1242,111,97
10,139,717,ShamAY0033760,202,1004,1289,192,39
10,139,773,ShamAY0033760,583,235,880,485,91
10,29,1047,Sham19Y0148486,305,246,1491,756,74
10,570,1042,ShamAY0033561,15,446,946,193,42
10,5,487,ShamAY0031687,99,935,1424,367,92
10,492,1164,ShamAY0031687,100,8,850,507,74
10,889,1024,JK009390,1858,1281,1422,109,95
10,66,1193,Shamela0035100,612,5,1043,625,59
10,29,725,Shamela0021809,349,755,1459,526,91
10,725,1410,Shamela0021809,350,1,797,387,53
11,833,1395,JK000022,2097,734,1561,399,56
11,1333,1467,Shia001383,248,477,602,91,87
11,1352,1471,Shamela0021659,573,30,149,94,100
11,1288,1467,JK000533,1669,602,771,133,94
11,359,688,Shamela0001686,569,567,896,240,90
11,1127,1471,JK001189,117,22,358,239,85
11,334,688,Sham19Y0148271,985,128,470,241,86
11,359,645,JK000786,3268,752,1013,193,85
11,1352,1471,Sham19Y0122096,1551,405,524,94,100
11,900,1471,JK000001,1392,23,1134,455,51
11,1300,1471,Shamela0003118,1942,1063,1243,126,87
11,900,1471,Shamela0003118,3983,256,1045,426,65
11,1352,1471,Shamela0001975,408,33,152,94,100
11,451,721,Shamela0001404,72,9,287,184,81
11,1352,1471,Shamela0021550,302,409,528,94,100
11,1352,1471,Shia002265Vols,793,657,782,92,93
11,1,218,JK011497,30,424,614,142,82
11,957,1223,Shamela0098087,110,1301,1476,135,61
11,957,1471,ShamAY0035035,5414,60,932,400,57
11,1337,1471,Sham19Y0127677,998,1156,1293,97,89
11,1288,1455,Sham19Y0020762,646,1306,1459,119,91
11,1352,1471,Shamela0001438,1802,1421,1540,93,99
11,1352,1471,Shamela0001438,1803,171,290,93,99
11,1352,1471,JK000216,259,332,451,94,100
11,1288,1467,SAWS20200409,114,886,1066,112,76
11,1294,1471,JK000916,5568,754,940,130,87
11,833,1471,JK000916,13320,302,1316,489,59
11,1,218,Shamela0009323,28,842,1034,142,82
11,299,645,JK000015,70,243,562,196,68
11,1300,1471,Sham19Y0038171,1312,1225,1396,133,99
11,359,688,Shamela0025794,442,757,1095,233,85
11,359,688,Shamela0025794,627,826,1150,222,82
11,1352,1471,Shia002261Vols,147,930,1049,94,100
11,561,688,ShamAY0033973,146,1,129,99,97
11,302,688,JK000021,720,624,997,267,85
11,837,1471,JK000021,2106,65,870,463,69
11,900,1471,Shamela0006947,6130,320,1055,451,76
11,727,1094,ShamAY0033560,32,1027,1524,248,59
11,1094,1471,ShamAY0033560,33,1,375,293,96
11,1337,1471,JK009390,1009,1022,1164,99,88
11,798,1471,ShamAY0034002,118,657,926,193,36
12,1,1449,JK000022,2098,77,1518,1091,92
12,1143,1449,Shia003732Vols,2893,928,1238,237,94
12,854,1449,Zaydiyya0000259,88,424,833,297,60
12,854,1293,Shamela0023789,567,156,507,204,56
12,1,1265,JK001189,117,358,1544,839,79
12,1265,1508,JK001189,118,1,284,171,76
12,1,203,JK000001,1392,1134,1517,156,51
12,158,1093,JK000001,1393,430,1539,718,78
12,1093,1508,JK000001,1394,1,799,322,51
12,1143,1449,Sham19Y0150639,392,1018,1300,217,89
12,32,465,Shamela0003118,3983,842,1506,330,61
12,465,1508,Shamela0003118,3984,1,1086,807,91
12,1,158,Shamela0021550,302,528,660,67,51
12,837,1449,Shamela0021550,302,731,1302,377,74
12,1143,1449,Shia002265Vols,4913,840,1153,243,97
12,714,1120,Zaydiyya0000035,216,1,413,285,81
12,32,1502,Shamela0098087,111,49,804,578,48
12,138,1143,ShamAY0035035,5415,106,1528,737,62
12,1160,1508,ShamAY0035035,5416,540,1319,266,42
12,1129,1449,Shamela0009099,110,1,295,225,88
12,1143,1449,Sham19Y0127677,4532,556,862,240,98
12,1143,1390,Sham19Y0020591,1646,653,878,178,89
12,1100,1449,ShamAY0033945,2455,535,918,266,87
12,1143,1449,Shamela0001438,6466,1013,1319,243,100
12,854,1293,Shamela0023790,494,28,374,207,59
12,182,1409,JK000916,13321,1,1557,932,73
12,1409,1508,JK000916,13322,1,105,78,95
12,49,158,Shamela0012579,162,669,778,85,99
12,1173,1449,ShamAY0034059,6294,1,277,208,91
12,845,1017,Sham19Y0038171,1313,746,934,132,84
12,1222,1449,Sham19Y0038171,1314,1,261,181,86
12,805,1293,Shamela0001585,47,173,547,197,48
12,1,725,JK000021,2106,870,1507,480,82
12,725,1508,JK000021,2107,1,779,594,91
12,1,413,Shamela0006947,6130,1055,1465,303,87
12,413,1466,Shamela0006947,6131,1,1056,816,94
12,1,1146,ShamAY0033560,33,375,1508,856,91
12,1146,1508,ShamAY0033560,34,1,370,283,95
12,1235,1457,JK009390,6384,1,206,153,86
13,1,1446,JK000022,2099,60,1477,1073,90
13,585,833,Sham19Y0014592,1459,1025,1318,162,65
13,1,1201,JK001189,118,284,1503,867,84
13,1201,1465,JK001189,119,1,275,198,93
13,1073,1469,ShamIbadiyya0000438,724,777,1176,301,96
13,1,529,JK000001,1394,799,1475,406,75
13,529,1469,JK000001,1395,1,974,738,94
13,1,447,Shamela0003118,3984,1086,1511,331,93
13,447,1469,Shamela0003118,3985,1,998,767,92
13,1095,1469,Shamela0021550,303,208,588,282,92
13,387,1052,Zaydiyya0000035,216,390,595,160,30
13,123,841,Shamela0098087,111,804,1473,514,89
13,841,1469,Shamela0098087,112,1,634,488,95
13,73,811,ShamAY0035035,5417,207,1489,544,53
13,811,1442,ShamAY0035035,5418,1,1514,494,40
13,1073,1469,Sham19Y0020762,646,382,773,282,88
13,387,546,Sham19Y0020762,647,48,198,113,90
13,1079,1465,ShamIbadiyya0000109,5533,107,495,295,97
13,1,1302,JK000916,13322,105,1502,977,83
13,1092,1226,Sham19Y0038171,1314,1040,1490,106,29
13,1226,1455,Sham19Y0038171,1315,1,230,178,100
13,1,738,JK000021,2107,779,1482,542,92
13,738,1469,JK000021,2108,1,729,560,93
13,1,1130,ShamAY0033560,34,370,1495,889,98
13,1130,1469,ShamAY0033560,35,1,323,250,94
13,529,841,Shamela0012884,4336,191,503,184,66
14,1,1471,JK000022,2100,18,1429,1054,86
14,1,1353,JK001189,119,275,1391,702,60
14,1,262,ShamIbadiyya0000438,724,1176,1484,187,72
14,262,497,ShamIbadiyya0000438,725,1,302,133,52
14,55,373,Sham19Y0013223,825,163,361,100,41
14,1,144,JK000001,1395,974,1117,114,100
14,144,1185,JK000001,1396,35,1460,811,71
14,1185,1471,JK000001,1397,1,424,228,67
14,55,373,Shamela0023700,255,549,955,148,40
14,961,1329,Shamela0010646,68,879,1245,265,87
14,1,497,Shamela0003118,3985,998,1466,364,91
14,497,1471,Shamela0003118,3986,1,1047,720,82
14,1,825,Shamela0021550,303,588,1208,237,27
14,1310,1471,Shamela0021550,304,12,173,128,100
14,1,855,Shamela0098087,112,634,1482,615,85
14,1,377,ShamAY0035035,5419,100,627,276,62
14,440,833,ShamAY0035035,5420,1,788,289,45
14,652,1471,ShamAY0035035,5421,91,1460,547,50
14,1,356,Sham19Y0020762,646,773,1106,243,81
14,1,373,ShamIbadiyya0000109,5533,495,921,263,72
14,1,966,JK000916,13323,209,1426,690,68
14,966,1471,JK000916,13324,10,577,369,76
14,1,377,Sham19Y0038171,1315,316,843,276,62
14,472,833,Sham19Y0038171,1316,200,865,220,37
14,1172,1471,Sham19Y0038171,1317,415,987,199,43
14,81,615,Shamela0001585,62,656,1112,146,30
14,55,373,Shia001782Vols,1683,218,415,102,42
14,1,763,JK000021,2108,729,1467,549,88
14,763,1471,JK000021,2109,1,745,506,83
14,437,899,Shamela0006947,6131,1039,1509,347,91
14,899,1343,Shamela0006947,6132,1,488,326,82
