ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,297,471,ShamAY0034447,1758,437,628,126,81
71,758,1445,Shia003965Vols,11146,855,1358,241,38
71,644,916,Shamela0023735,213,1233,1587,193,67
71,1261,1445,JK000952,126,113,367,117,55
71,1268,1467,Shamela0005793,27,708,961,126,59
73,1292,1520,Shamela0005798,28,146,358,167,90
73,55,391,Shamela0005797,36,256,450,108,38
73,292,504,Shamela0005797,439,231,449,114,54
74,290,475,Shia003965Vols,6964,1015,1413,115,36
74,187,475,JK000582,48,507,849,109,33
74,286,888,Shamela0004092,10,1392,1575,106,22
74,1099,1266,ShamAY0034660,447,211,449,130,67
74,617,780,Shia003408Vols,1074,657,814,82,50
74,617,762,ShamAY0034633,153,833,1048,70,40
76,482,604,JK000582,50,39,168,84,73
76,482,604,Shamela0011686,213,484,620,91,79
77,193,684,Shamela0004092,23,1349,1616,207,50
78,202,347,JK000582,52,764,871,74,67
78,1324,1451,Shamela0010906,6819,199,549,93,35
78,1069,1301,ShamAY0034569,362,674,1166,167,41
78,173,488,Shamela0000492,7,678,872,109,45
79,742,1095,Shamela0004092,24,25,300,139,39
79,717,1457,Shamela0005797,40,1,1005,285,28
80,509,1156,JK000533,3185,268,968,204,26
80,509,1210,Shamela0023700,2808,77,717,226,31
80,729,890,Shamela0023700,2813,1264,1422,120,96
80,1007,1156,Shamela0023700,3115,139,339,109,69
80,743,890,Shamela0023680,514,1042,1189,110,94
80,1007,1204,JK000481,799,967,1226,112,51
80,845,1156,JK009408,2533,23,456,143,40
80,1007,1156,Shamela0026884,720,1186,1395,108,65
80,581,975,Shamela0021477,595,609,1182,156,27
80,710,890,Shamela0021477,596,613,796,130,90
80,1007,1150,Shamela0013039,64,1234,1451,106,61
80,747,890,ShamAY0035884,3732,187,334,110,96
80,943,1156,Shamela0025794,3021,45,294,123,58
80,943,1156,Shamela0025794,4406,99,352,123,57
81,1095,1285,JK000952,209,358,622,97,43
81,1162,1285,Shia004649Vols,793,102,284,66,46
81,1095,1293,Shamela0096966,11,973,1219,97,45
82,263,509,ShamAY0033586,150,1259,1374,71,32
82,26,212,JK001319,27,544,1157,126,25
83,664,975,Shamela0009567,430,446,768,197,77
83,837,1309,JK000582,4,7,345,188,46
83,746,975,Shamela0012220,41,191,416,171,94
83,477,719,Shamela0009701,33,757,1350,137,28
83,997,1326,Shamela0004092,12,802,935,84,31
83,753,975,Shia002181,25,154,343,142,80
83,746,975,Shamela0026324,114,160,383,168,93
83,664,975,Shamela0021809,147,349,651,199,80
83,477,719,ShamAY0035884,3195,502,1114,153,32
83,664,975,Shamela0025794,1290,173,480,198,81
83,664,975,Shamela0026921,38,136,434,200,82
83,453,719,Shamela0007640,25,433,1041,150,30
83,664,975,Shamela0023100,515,600,886,165,63
83,612,947,ShamAY0032379,110,194,888,158,26
83,746,918,Shamela0001893,29,692,858,127,93
84,440,542,JK000582,4,646,755,74,91
84,1005,1178,Shamela0021477,259,1122,1283,115,87
84,1,300,Shamela0004445,5604,246,675,83,19
84,1183,1457,Shamela0002331,182,461,731,159,68
84,1183,1358,Sham19Y0020881,890,1312,1473,119,81
85,238,618,Shamela0021477,28,694,1205,207,46
85,190,386,Shamela0000956,35,949,1134,129,83
86,284,651,JK000952,226,1,415,176,40
86,414,1373,Shamela0005797,42,326,853,192,22
88,43,238,JK000582,66,723,900,129,83
88,876,1046,JK000806BK1,467,1418,1557,94,68
88,841,1282,Shamela0004092,25,1206,1395,115,33
89,245,708,Shamela0004092,25,1272,1513,118,31
89,647,1040,ShamAY0037021,51,232,527,213,64
90,189,950,Shia003965Vols,5089,1038,1245,99,16
90,382,654,JK000533,2831,962,1209,128,52
90,382,667,Shamela0023700,2449,576,854,167,66
90,683,989,JK000582,55,566,936,150,43
90,382,667,JK003609,2304,898,1318,166,46
90,334,667,JK000778,1048,575,1031,172,42
90,156,954,Shamela0004092,13,722,932,118,18
90,382,667,Rafed0002209Vols,2217,764,1172,161,46
91,909,1236,Shamela0005798,23,129,434,187,66
91,100,249,JK000582,5,861,1058,87,54
91,972,1172,Shia001901,276,1260,1442,140,87
91,1,249,Shamela0096966,5,13,304,128,48
92,654,1262,Shamela0005797,89,1085,1539,186,31
93,884,1064,JK000582,71,1,185,125,88
93,913,1046,JK000582,441,1318,1453,100,97
93,913,1064,Shamela0011686,10,1146,1297,116,100
93,939,1064,Shamela0012724,19,1,140,93,87
93,857,1064,JK000952,504,1239,1440,114,67
93,913,1064,Shamela0096966,20,1016,1164,110,94
94,124,306,Shamela0012581,237,612,718,80,56
94,95,306,JK000582,71,1,217,148,88
94,124,257,JK000582,441,1318,1453,100,97
94,124,413,Shamela0011686,10,1146,1425,194,81
94,1185,1460,Shamela0010798,2828,50,340,182,74
94,150,275,Shamela0012724,19,1,140,93,87
94,67,370,JK000952,504,1239,1526,171,70
94,956,1207,Shamela0005797,92,703,1100,126,37
94,1233,1364,Shamela0005805,50,1291,1457,94,72
94,124,413,Shamela0096966,20,1016,1304,212,91
95,433,1441,JK000582,69,20,853,291,27
95,436,675,Shamela0006025,47,1047,1230,128,67
95,444,1213,Shamela0000956,303,453,925,306,47
95,1,124,Shamela0005793,67,237,368,64,62
96,85,731,Shamela0012581,30,617,1386,241,30
96,80,300,Sham19Y0122406,4662,208,425,143,76
96,151,779,JK000582,69,801,1224,211,36
96,868,1406,JK000582,70,191,607,181,35
96,618,1379,Shamela0004092,26,993,1425,162,23
96,862,1070,Shamela0023735,971,1270,1499,97,44
96,90,310,Shamela0002863,689,931,1132,148,85
96,85,310,Shamela0006025,207,1233,1417,142,80
98,76,251,Shamela0036357,1321,1115,1318,108,63
98,425,1502,Shamela0004092,55,282,834,250,26
98,15,233,Shamela0010906,6146,211,408,103,55
98,850,1126,Shamela0023735,426,230,770,104,19
98,1,247,Shamela0035100,7097,123,364,113,54
98,602,1133,JK000952,278,453,954,215,43
98,76,186,Shamela0009584,288,280,390,88,100
99,241,444,Shia001138BK2,2,571,808,85,35
99,241,444,Shia001138BK1,2,571,808,85,35
99,347,1262,Shamela0005797,43,841,1539,255,28
100,384,540,ShamAY0034569,1194,448,836,99,31
100,384,540,Shamela0010525,346,528,964,113,31
100,370,549,Shamela0005797,44,61,241,135,93
101,1,183,Shamela0010906,6385,573,928,122,40
101,1,183,Shamela0035100,7617,132,730,123,24
102,858,1261,ShamAY0034667,63,732,1052,164,47
102,343,507,Shamela0005805,153,427,891,107,27
103,1041,1442,ShamAY0034660,227,10,367,147,33
104,189,525,Shia003965Vols,9821,861,995,106,38
104,609,899,JK000533,125,140,565,136,38
104,134,531,Shamela0004092,56,92,328,164,49
104,189,546,Shamela0023735,3046,757,1081,160,46
104,974,1251,Shamela0005797,45,1,923,145,19
104,189,546,Shamela0005805,35,858,1311,161,37
105,200,740,Shamela0005797,46,68,802,216,34
105,134,433,Shamela0005793,68,1240,1485,122,48
106,936,1241,JK000195,162,479,690,98,37
107,469,927,Shamela0023735,404,257,516,130,31
107,474,679,Shamela0005797,88,81,504,146,43
108,284,727,Shamela0004092,57,454,721,152,38
108,299,583,Shamela0023735,407,369,740,131,38
108,291,583,ShamAY0034667,63,1072,1268,127,50
108,291,797,ShamAY0037021,60,220,545,163,37
108,733,1300,JK000952,258,855,1584,183,22
108,28,228,Shamela0005797,45,1063,1404,139,52
109,24,276,Shia003965Vols,4862,413,621,94,37
109,979,1399,Shamela0005797,90,38,573,206,43
110,775,1211,ShamAY0037021,524,1387,1587,143,41
111,89,492,Shamela0004092,57,1146,1370,136,37
111,94,483,ShamAY0037021,495,1017,1170,116,36
111,94,483,Rafed0002489Vols,557,1171,1323,116,36
112,153,348,JK000582,571,719,1029,117,45
113,962,1381,Shia003965Vols,449,229,535,168,51
113,747,1184,JK000916,1656,153,606,262,66
113,758,1084,ShamAY0032826,41,1,256,185,72
113,1088,1317,Shamela0004092,108,277,395,94,51
113,747,1088,Shamela0007351,413,212,497,195,70
113,1055,1381,JK000952,276,979,1416,121,25
113,747,988,Shamela0000736,1879,1167,1484,176,68
114,70,592,JK000582,178,572,1421,278,36
114,1150,1322,JK003609,4497,956,1472,120,29
114,690,1215,ShamAY0034637,91,910,1398,99,14
114,63,623,JK000952,277,25,762,289,40
115,164,504,Shia003965Vols,10927,502,634,87,31
115,164,631,Shamela0004092,28,219,721,133,23
115,442,816,Shamela0005797,44,682,1190,155,34
116,884,1164,Shamela0012581,22,199,534,136,46
116,650,892,ShamAY0034573,13,95,338,171,90
116,1306,1450,Shamela0004092,28,879,1047,69,45
116,1086,1234,Sham19Y0127677,9103,278,429,99,79
116,977,1234,Sham19Y0127677,14070,35,251,120,57
117,946,1078,Shamela0012581,661,657,821,79,52
118,538,708,Shia003965Vols,1403,673,864,126,81
118,552,708,JK003609,1652,993,1222,105,57
118,1155,1362,Shamela0008473,2028,917,1201,127,52
118,1213,1362,JK000110,1212,78,304,98,51
118,601,708,JK009370Vols,2029,435,542,86,100
118,1213,1362,Sham19Y0013605,3466,907,1133,98,51
118,601,708,Shamela0001002,1241,1297,1404,86,100
118,543,702,Shamela0001002,1327,276,412,105,83
118,1205,1362,Sham19Y0013252,6982,560,794,105,52
118,1205,1362,Sham19Y0018103,2874,1285,1519,105,52
118,543,849,Shamela0000093,90,728,1051,166,54
118,1213,1362,Shamela0021715,7046,530,756,98,51
118,552,708,JK001319,23,68,624,110,24
118,1213,1362,Sham19Y0018176,1700,678,906,97,50
118,1180,1362,Shamela0005795,22,266,525,124,59
119,176,611,Shamela0005797,117,413,1185,284,43
120,317,694,JK000582,81,200,721,158,31
120,270,593,Shamela0004092,28,1240,1493,155,52
120,21,177,Shamela0029879,247,1358,1509,123,95
120,1167,1482,Shamela0005797,51,33,590,165,36
121,325,668,Shamela0023700,228,929,1338,171,47
122,778,1285,Shamela0004092,29,132,451,167,39
123,356,580,JK000582,90,895,1188,118,46
123,1,415,Shamela0021477,133,167,557,269,83
123,1,205,Sham19Y0148486,2759,323,504,134,83
123,85,214,Shamela0007012,315,816,946,99,96
123,46,205,Kraken220804162009,244,1022,1162,104,83
123,18,221,Shamela0036357,1135,151,333,114,69
123,1,205,Shia003488Vols,456,341,518,120,75
123,356,1067,Shamela0004092,29,460,704,189,33
123,1232,1459,JK001293BK1,778,985,1200,118,52
123,21,205,Shamela0023177,206,390,675,105,48
123,1236,1353,Sham19Y0127677,7851,272,435,86,67
123,1,252,Shamela0007351,348,616,881,157,73
123,49,214,Sham19Y0132974,31,532,710,116,84
123,46,205,Sham19Y0132974,284,848,1005,120,96
123,9,225,Shamela0013041,444,154,368,139,79
123,1,205,Shamela0013041,842,1208,1411,141,83
123,9,205,Shamela0022579,139,1113,1320,142,88
123,21,205,ShamAY0034249,1567,383,554,132,91
123,9,230,Shia002218Vols,143,895,1138,144,72
123,1,205,JK000477,580,774,956,136,85
123,1,205,Sham19Y0146127,1453,614,767,106,67
123,361,571,Sham19Y0145334,2486,801,1133,101,36
123,955,1353,JK000134,1520,409,890,135,29
124,1049,1295,Shamela0005798,31,565,841,131,52
124,1267,1514,Shamela0012581,4,757,939,116,60
124,1350,1514,Shamela0021477,29,538,678,105,81
124,163,599,Shamela0004092,29,434,814,109,22
124,1,109,JK001293BK1,778,1200,1307,84,97
124,35,189,Shamela0005830,160,817,988,70,54
125,1218,1474,Shamela0004092,59,47,199,121,59
126,893,1050,Noorlib0038382,66,746,901,113,92
126,836,1060,JK000916,24982,70,295,170,96
126,916,1050,JK007615,7,1,135,103,98
126,893,1050,Shamela0000558,325,317,474,119,97
126,893,1078,Shamela0000558,391,634,818,126,89
126,1113,1436,JK000806BK1,106,953,1127,92,35
126,1,682,Shamela0004092,59,199,591,218,37
126,31,495,ShamAY0034667,66,305,902,131,22
126,899,1050,Sham19Y0020762,783,1,153,114,96
126,1113,1436,ShamAY0034662,390,645,1081,137,30
126,893,1078,Shamela0000752,4,768,944,117,80
126,1113,1294,Shamela0035100,9536,1035,1229,110,65
126,836,1050,Masaha002349,280,1205,1368,124,74
126,893,1050,Shamela0023789,499,649,806,114,94
126,1096,1406,ShamAY0034660,683,354,512,90,35
126,893,1050,Shamela0006945,66,750,905,113,92
126,182,641,Shamela0005797,49,497,968,141,26
126,178,682,Shamela0005797,98,773,1217,178,36
126,893,1050,Shamela0010283,244,1096,1253,113,93
126,893,1050,Sham19Y0023644,5054,846,1003,114,94
126,923,1050,JK010473,196,1,128,95,96
126,836,947,Masaha003390Vols,416,1286,1397,86,98
128,229,756,Shia003965Vols,3298,40,374,183,42
128,166,756,Shamela0004092,59,1086,1500,258,52
129,35,340,Shamela0023700,2072,101,264,109,44
129,30,340,JK000582,643,352,732,113,27
129,40,1363,Shamela0004092,31,341,1045,226,20
130,1035,1483,JK000582,83,766,1118,140,36
130,800,934,Shia000026Vols,2370,685,812,88,82
130,1007,1133,Shamela0002114,46,1210,1349,82,71
130,737,926,Shamela0003722,6923,471,625,91,57
131,548,1122,Shamela0004092,32,420,657,134,29
132,326,679,Shamela0004092,60,949,1432,196,45
132,1399,1566,Shamela0031215,869,407,535,88,66
132,356,737,Shamela0005797,94,675,1052,186,54
133,312,540,JK003609,405,699,946,84,36
134,777,1010,JK006900,873,993,1390,152,45
134,120,648,Shamela0004092,61,177,532,213,45
134,782,1010,Kraken210630005153,323,1034,1412,139,44
134,777,1098,Shamela0001002,1096,575,1178,193,39
134,777,1098,Sham19Y0013666,250,680,1412,219,36
137,1104,1303,Shia003965Vols,3301,67,261,80,36
137,662,1025,Shamela0012581,39,231,626,181,52
137,624,1089,Shamela0023700,227,561,999,231,56
137,725,898,JK000582,93,1035,1254,127,72
137,725,1025,JK003609,2397,739,1044,166,59
137,858,1079,Shamela0011686,181,809,1086,146,66
137,719,1079,JK000916,22587,294,860,182,40
137,1239,1366,JK000952,2604,506,639,91,78
137,735,898,Shamela0005797,564,684,893,119,71
137,858,1079,Shamela0003118,6486,246,780,143,33
138,1239,1533,Shamela0010906,5436,365,714,140,42
138,659,1140,ShamAY0033559,11,778,1379,211,33
139,219,857,JK000533,60,104,428,224,44
139,215,558,Shamela0023700,113,1270,1493,150,56
139,383,919,JK009408,241,388,851,347,81
139,365,905,JK009390,5972,820,1156,239,56
139,930,1074,Shamela0011428,1818,173,315,108,94
139,292,905,Shia002265Vols,4308,500,962,299,58
139,541,905,Shamela0001438,6286,1,242,185,64
139,1121,1511,Shamela0004092,62,873,1282,214,50
139,930,1060,Kraken210826162339,488,1271,1399,99,94
139,383,1060,Shamela0021481,11,68,727,382,61
139,383,919,Shamela0021809,129,1051,1397,229,54
139,930,1060,Shamela0002863,789,306,435,98,95
139,541,905,Sham19Y0127677,4252,1,242,183,63
139,1121,1501,ShamAY0037021,66,559,785,145,43
139,930,1060,ShamAY0033531,4079,1185,1307,89,84
139,830,1060,Shamela0005923,283,381,556,121,66
139,930,1117,Shamela0005923,783,391,607,120,70
139,939,1060,Shamela0001673,8800,1,114,82,83
139,930,1060,Shamela0000427BK2,6750,1120,1250,103,99
139,930,1060,Shamela0021590,517,626,759,99,89
140,147,676,JK000582,96,281,877,291,50
141,171,386,Shamela0004092,61,1340,1475,101,58
141,1295,1581,Shamela0005797,94,1258,1446,92,33
144,657,1087,Shamela0005797,55,638,1253,178,28
144,1223,1508,Shamela0005797,57,972,1198,156,64
145,695,1192,Shia003965Vols,8983,1024,1244,81,19
145,1379,1487,Shia003965Vols,8985,694,910,63,37
145,568,1527,Shamela0004092,34,49,567,210,23
145,1005,1145,Shamela0005797,56,954,1092,102,86
145,1,145,Shamela0005797,57,1198,1343,116,99
145,1398,1487,Shamela0005793,482,279,409,64,63
146,267,786,Shamela0004092,34,602,1241,172,24
147,781,1178,Shamela0004092,34,1286,1517,137,40
147,1237,1473,Shamela0005797,68,449,684,188,99
147,705,878,Shia003957Vols,500,517,869,87,28
148,450,785,JK000582,111,1154,1428,137,47
148,169,838,Shamela0004092,35,62,741,149,18
149,38,349,Shia003965Vols,4858,148,377,101,38
149,5,349,Shamela0004092,35,1006,1182,114,43
149,1,246,Shamela0005797,66,1184,1485,110,42
150,149,1133,Shia003965Vols,1611,1038,1425,206,25
150,88,629,Shamela0004092,62,1389,1624,139,30
150,629,1473,Shamela0004092,63,1,349,265,38
150,956,1133,Shamela0023735,470,1160,1364,106,57
150,169,501,Shamela0023735,470,70,274,100,34
150,573,1257,ShamAY0034667,74,149,921,195,24
150,88,868,ShamAY0037021,67,1022,1347,162,22
150,1295,1419,ShamAY0037021,68,1033,1158,102,99
150,145,605,JK000952,306,412,1027,183,33
150,164,587,Shamela0000736,679,861,1140,117,33
150,1186,1534,Shia001268,23,743,1075,264,93
151,1115,1372,Shia003965Vols,466,400,662,132,50
