ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,687,1152,Shamela0012034,405,1216,1450,141,39
8,0,315,JK000105,1291,23,362,183,66
8,577,925,Shamela0023645,345,1060,1515,263,72
8,925,1436,Shamela0023645,346,27,542,399,97
8,1170,1436,Shamela0023645,378,631,879,115,49
8,925,1200,JK009149,461,658,898,187,85
8,577,1436,JK009313,5293,90,1086,662,83
8,1170,1436,JK009313,5297,79,328,113,48
8,691,1024,Shamela0009918,1775,1137,1450,116,31
8,848,1325,Shamela0009918,1776,0,1149,373,41
9,1134,1322,Shamela0037325,892,221,653,130,38
9,68,339,Sham19Y0013252,10051,1324,1520,148,67
9,676,990,Sham19Y0013252,10052,571,867,192,73
9,351,990,Sham19Y0013644,79,526,1331,266,37
9,1134,1395,JK000370,3,1132,1467,119,39
9,1026,1445,JK000370,4,361,581,153,46
9,1123,1445,JK000370,251,337,673,192,70
9,1134,1405,JK000370,446,972,1279,129,53
9,0,493,JK000370,447,857,1428,181,30
9,0,307,Shamela0001524,3376,1274,1441,130,52
9,315,580,Shamela0001524,3377,834,1175,189,68
9,321,1115,Shamela0001524,3378,282,1061,320,38
9,390,960,Shamela0001717,3468,520,853,162,34
9,13,315,Shamela0012034,406,18,240,154,63
9,0,493,Shamela0023645,346,542,1012,327,77
9,357,721,Shamela0023645,347,1132,1506,156,52
9,351,580,Shamela0023645,347,339,583,177,83
9,721,990,Shamela0023645,348,0,414,185,56
9,1090,1390,Shamela0009428,139,519,798,118,44
9,807,990,Kraken220413194132,257,16,215,131,81
9,10,493,AOCP20251104106,349,969,1349,238,57
9,385,995,AOCP20251104106,350,294,982,286,46
9,0,371,JK009313,5293,1086,1436,277,94
9,351,580,JK009313,5294,865,1108,176,82
9,357,990,JK009313,5295,150,937,323,47
9,1313,1445,Sham19Y0020878,2153,58,187,99,90
9,227,397,Shamela0009918,1777,1138,1502,136,46
9,0,168,Shamela0009918,1777,357,721,124,43
9,580,786,Shamela0009918,1783,424,738,156,63
9,468,883,ShamAY0034059,2110,891,1081,101,29
10,36,1055,JK000370,436,142,1427,716,69
10,36,950,ShamAY0038465,34,117,800,375,48
11,931,1220,JK000381,9145,964,1257,129,41
11,931,1220,Rafed0003257Vols,3828,845,1233,160,47
11,931,1220,Shamela0001466,2095,594,1013,163,45
11,937,1220,Shamela0036446,972,826,1185,159,49
11,931,1220,JK009336,359,898,1352,166,43
11,931,1220,Sham19Y0013252,4606,946,1330,168,49
11,931,1299,Masaha001946Vols,389,414,940,190,44
11,931,1220,Sham19Y0016684,1027,943,1327,168,49
11,0,356,Shamela0023685,699,67,398,159,45
11,931,1220,PV2024060602,670,297,680,168,50
11,941,1220,Sham19Y0013605,2415,630,1005,163,49
11,931,1220,JK000474,4447,619,1041,165,45
11,1047,1220,JK000474,4452,34,333,122,51
11,926,1220,JK000474,4467,447,799,161,49
11,1007,1220,JK000474,4471,598,956,145,49
11,931,1220,JK000474,4475,636,1006,171,52
11,931,1220,JK000474,4479,853,1251,166,47
11,1007,1220,JK000474,4484,22,362,152,56
11,931,1220,JK000796,51,554,937,167,54
11,931,1220,JK000370,294,623,1046,168,45
11,931,1220,Tafsir04056,5538,958,1342,157,46
11,926,1220,Shamela0003118,721,1100,1436,158,50
11,931,1220,Shamela0026735,4,1026,1431,166,47
11,931,1220,Shamela0021715,4272,677,1056,168,49
11,0,356,Shamela0026568,661,766,1079,150,44
11,1007,1220,JK009141,1261,660,1039,143,47
11,931,1220,Hindawi093681649,41,636,1021,172,51
11,1015,1220,JK000021,2024,58,355,142,61
11,1047,1220,Tafsir02091,1451,17,224,121,73
11,931,1220,JK007021,147,564,936,171,51
11,931,1220,Sham19Y0018176,1027,901,1285,168,49
11,973,1220,JK000365,989,1088,1402,132,47
11,931,1220,Shamela0009270,121,158,569,172,49
11,931,1220,Masaha000554Vols,3714,675,1084,158,43
11,1018,1220,Sham19Y0001729,2499,0,310,141,57
11,931,1299,Shamela0009898,136,838,1281,180,46
11,931,1220,Shia003461Vols,179,90,452,166,52
11,931,1220,Shamela0011314,218,960,1344,168,49
11,1034,1220,Zaydiyya0000474,1107,1279,1478,127,79
11,941,1220,Shamela0029911,79,0,394,159,45
11,1007,1220,JK009158,700,544,877,151,57
11,931,1220,Tafsir09085,448,10,388,167,50
11,1007,1220,JK000917,1135,564,942,150,50
11,931,1220,Sham19Y0127656,305,882,1261,168,49
11,931,1220,Shamela0012935,230,566,949,166,49
11,926,1203,JK000916,1471,1144,1454,148,49
11,931,1171,JK000916,11163,1071,1430,123,37
11,931,1220,JK000110,670,297,680,168,50
11,931,1220,Shamela0096283,229,978,1362,168,49
11,931,1451,JK000485,974,409,1080,205,31
11,931,1220,Shamela0012884,3623,189,572,160,47
11,931,1220,JK001414,604,535,829,130,41
11,905,1220,JK001173,156,790,1376,151,28
11,931,1220,Shamela0010906,332,141,512,169,50
11,931,1208,Shamela0005816,135,1056,1415,153,47
11,931,1220,Sham19Y0150960,1362,346,798,166,43
11,931,1220,Sham19Y0014309,435,424,813,169,51
11,931,1220,JK006950,3446,302,595,129,41
13,579,1154,Sham19Y0017729,260,0,560,327,69
13,411,875,JK009241,352,711,1285,316,66
13,679,979,Sham19Y0009800,1002,82,390,121,44
13,556,979,Sham19Y0127677,4248,845,1259,308,90
13,547,993,Shamela0036446,877,88,503,313,87
13,425,1383,JK009336,2275,136,945,483,56
13,381,511,ShamAY0033053,326,359,491,88,84
13,543,979,ShamAY0033053,326,1014,1430,266,72
13,364,979,Shamela0006617,627,602,1076,334,65
13,703,1151,Masaha001946Vols,630,247,696,226,51
13,381,502,Shamela0021821,1455,361,488,88,90
13,381,498,Sham19Y0016684,1169,14,487,82,22
13,547,979,JK009390,5654,311,728,283,78
13,429,993,JK001472,25,66,565,326,70
13,364,868,Shamela0023685,254,1104,1533,324,78
13,406,979,Shamela0023685,699,883,1398,387,83
13,381,979,PV2024060602,5212,368,973,464,97
13,683,979,PV2024060602,5578,0,301,228,96
13,556,979,PV2024060602,7966,981,1411,316,92
13,381,511,PV2024060602,7966,223,352,91,89
13,536,778,ShamIbadiyya0000438,447,1283,1519,183,95
13,778,979,ShamIbadiyya0000438,448,0,189,139,83
13,665,979,Sham19Y0017885,1354,977,1273,217,84
13,381,511,ShamAY0033910,877,580,709,91,89
13,556,669,ShamAY0033910,877,1337,1452,89,98
13,679,979,ShamAY0033910,878,0,309,225,92
13,612,1151,JK000796,110,0,512,179,33
13,449,979,Sham19Y0013644,109,647,1081,254,56
13,547,979,JK000232,216,146,570,298,83
13,556,1151,JK000232,234,8,560,335,68
13,403,918,JK000370,89,1107,1482,254,58
13,463,729,JK000370,90,734,1034,143,57
13,406,1151,Sham19Y0145435,5335,581,1143,322,50
13,418,585,Sham19Y0145435,5336,1184,1347,128,97
13,373,511,Shamela0001524,2895,312,456,102,91
13,556,944,Shamela0001524,2895,1070,1483,288,86
13,560,979,Tafsir04056,6424,0,381,269,78
13,556,979,Shamela0003118,4616,192,614,300,84
13,1110,1281,Shia001626Vols,85,1108,1258,114,84
13,556,998,Shamela0001438,6370,799,1231,318,89
13,556,688,Masaha001838,36,1344,1471,98,93
13,688,979,Masaha001838,37,0,291,212,90
13,556,979,JK000637,2008,1054,1459,268,74
13,364,1151,Shamela0026568,267,808,1427,433,66
13,406,979,Shamela0026568,662,74,625,395,83
13,345,885,Sham19Y0020591,996,903,1444,400,93
13,381,966,Sham19Y0020591,1602,368,809,306,63
13,381,979,JK000484,4229,255,924,429,80
13,381,543,JK000484,5392,1074,1270,110,72
13,381,511,JK000484,5396,872,1008,96,91
13,556,1165,JK000484,5397,161,824,347,57
13,381,511,JK000484,6076,579,710,98,96
13,381,979,Shamela0001442,486,484,1039,401,83
13,381,979,JK000142,615,473,1078,464,97
13,421,979,JK000142,981,0,412,289,62
13,381,979,Shamela0035100,314,540,1366,395,56
13,342,502,Tafsir04003,3133,695,844,87,72
13,418,859,Sham19Y0020944,576,1058,1512,346,95
13,859,1146,Sham19Y0020944,577,0,389,150,47
13,429,944,Sham19Y0020944,990,1079,1486,250,53
13,381,511,JK000475,737,83,212,91,89
13,556,979,JK000475,737,839,1269,316,92
13,338,564,JK000533,956,470,746,93,46
13,397,875,JK000533,1413,746,1157,255,62
13,373,552,JK000533,1707,1020,1181,115,82
13,1110,1339,Sham19Y0007233,86,1094,1447,159,54
13,381,511,Shamela0012415,703,347,483,96,91
13,556,841,Shamela0012415,703,1130,1422,220,95
13,841,985,Shamela0012415,704,0,149,108,92
13,381,998,Shamela0021809,973,422,1038,460,93
13,547,979,Sham19Y0146127,2249,0,401,293,82
13,381,693,Sham19Y0146127,2899,966,1305,143,51
13,547,979,Sham19Y0146127,2902,105,544,314,86
13,602,979,Sham19Y0014592,1003,4,364,161,43
13,1127,1281,Shia001663Vols,339,68,207,90,74
13,381,979,Sham19Y0131521,3629,708,1313,467,97
13,543,729,Sham19Y0131521,3631,174,570,125,38
13,556,979,Sham19Y0131521,5694,10,368,269,79
13,828,979,Sham19Y0131521,5702,631,908,117,53
13,1110,1410,JK003609,4249,231,516,216,91
13,463,979,Kraken230106005528,844,725,1245,245,47
13,1102,1333,Shamela0023645,285,972,1191,154,82
13,612,958,JK000559,792,1166,1482,137,40
13,414,659,JK009137,2322,1297,1499,146,74
13,688,979,JK009137,2323,6,307,221,93
13,556,979,JK009137,2893,679,1065,270,75
13,1082,1339,Shia001657Vols,69,741,970,150,74
13,1110,1410,Rafed0002209Vols,1452,578,857,183,70
13,381,511,JK000469,1428,786,922,96,91
13,543,1151,JK000469,1429,109,690,295,48
13,414,979,Sham19Y0020891,2718,295,845,403,88
13,411,621,Sham19Y0020891,4937,1334,1526,127,69
13,621,979,Sham19Y0020891,4938,0,357,265,92
13,547,979,ShamAY0034282,1270,886,1325,319,90
13,1110,1410,Shamela0008362BK1,656,207,614,216,64
13,397,875,JK001330,62,723,1141,253,61
13,381,511,JK007043,626,770,906,96,91
13,463,979,JK007043,627,26,536,330,77
13,463,734,JK007043,1989,1199,1452,138,61
13,381,511,JK007043,1989,505,641,96,91
13,734,979,JK007043,1990,0,240,178,89
13,381,511,Shamela0012862,444,872,1000,85,81
13,543,979,Shamela0012862,445,55,463,269,74
13,556,979,JK009152,1732,633,995,267,79
13,381,511,JK000916,10914,918,1063,96,85
13,556,979,JK000916,10915,275,763,315,81
13,556,669,JK000916,15740,1358,1470,89,99
13,342,511,JK000916,15740,475,659,98,66
13,679,979,JK000916,15741,6,336,204,72
13,463,979,ShamIbadiyya0000109,8050,47,511,345,83
13,381,511,Shamela0010480,482,683,819,96,91
13,556,979,Shamela0010480,483,7,418,300,87
13,543,979,Shamela0010480,484,21,451,311,88
13,547,1154,Sham19Y0017903,525,148,766,345,60
13,418,979,JK009313,4640,778,1318,299,57
13,556,924,Shamela0001875,1205,1116,1496,271,88
13,698,979,ShamAY0038465,16,12,300,212,93
13,381,511,JK000467,728,628,759,98,96
13,381,1151,JK000467,1386,637,1331,336,47
13,1110,1333,Shamela0026484,88,165,467,169,71
13,381,511,JK000477,641,1080,1212,93,88
13,321,511,JK000477,913,472,702,114,66
13,488,1151,Zaydiyya0000373Vols,588,4,657,359,58
13,556,979,JK006838,1058,940,1316,272,80
13,381,511,JK006838,1058,197,323,81,72
13,547,791,JK008001,4007,1233,1475,174,86
13,791,979,JK008001,4008,0,192,143,93
13,381,511,JK000576,21,373,527,96,80
13,543,875,JK000576,21,1116,1458,233,81
13,593,979,Shamela0037458,3778,0,350,254,80
13,381,511,JK000786,4181,1064,1196,93,88
13,556,1151,JK000786,4182,356,867,336,70
13,381,511,JK000485,188,672,808,96,91
13,602,979,JK000485,189,0,378,280,92
13,381,511,Shamela0000956,243,744,861,81,77
13,552,979,ShamIbadiyya0000050,6311,392,710,228,65
13,357,979,JK001492,766,254,944,361,58
13,556,1154,JK001492,1076,765,1217,293,61
13,1151,1410,Sham19Y0029560,185,0,191,121,58
13,814,998,JK000906,4215,7,219,134,80
13,381,511,Shamela0012981,378,61,197,96,91
13,543,979,Shamela0012981,378,719,1133,272,74
13,381,511,Shamela0021570,205,343,479,96,91
13,556,1151,Shamela0012884,2530,907,1470,330,58
13,418,679,Shamela0012884,4447,1188,1492,160,59
13,720,1151,Shamela0012884,4448,0,359,225,66
13,381,511,Shamela0021765,1642,520,656,96,91
13,543,739,Shamela0021765,1642,1260,1462,131,76
13,739,979,Shamela0021765,1643,0,246,188,97
13,403,698,Sham19Y0014601,4012,271,613,115,30
13,744,1151,Sham19Y0014601,4014,0,394,218,55
13,381,767,Sham19Y0014601,5506,1171,1411,151,46
13,1110,1410,Shamela0009702,268,593,840,175,71
13,547,903,Shamela0009702,337,533,929,242,76
13,556,814,Shamela0023644,1196,1037,1461,190,55
13,814,1151,Shamela0023644,1197,0,321,161,49
13,381,1151,Shamela0010906,497,225,1147,436,51
13,556,979,Shamela0004445,1945,849,1293,142,29
13,381,511,Shamela0004445,1947,144,289,96,85
13,556,993,Shamela0004445,1947,903,1354,329,91
13,1110,1281,Shamela0009918,1537,841,1129,130,56
13,429,993,Shamela0009918,1700,150,685,344,70
13,397,569,Shamela0023700,915,601,791,89,61
13,1151,1410,Shamela0023700,1318,0,251,194,95
13,381,511,Shamela0023700,1669,726,862,96,91
13,588,875,Shamela0023700,1670,0,288,199,84
13,1110,1263,JK000778,565,1296,1448,121,99
13,1110,1410,JK000415,91,1027,1319,225,95
13,381,511,JK000130,885,65,194,91,89
13,556,979,JK000130,885,823,1253,316,92
13,556,979,JK000585,1110,790,1210,312,91
13,418,936,JK000465,3513,993,1489,316,68
13,1102,1353,Sham19Y0014309,825,65,344,190,86
13,547,1151,Shamela0021493,222,172,710,352,71
13,463,985,JK001303,810,60,505,307,71
14,73,234,JK000370,106,163,398,125,64
14,57,234,Shamela0023680,641,399,678,136,59
15,143,465,Sham19Y0127677,5095,808,1115,208,74
15,1272,1431,Sham19Y0020638,1290,606,811,124,75
15,1272,1431,Sham19Y0013252,5940,569,745,116,79
15,1272,1431,Sham19Y0013252,5963,1173,1354,112,75
15,1272,1431,Sham19Y0016684,1337,534,710,116,79
15,225,465,JK009390,7295,0,199,134,65
15,1272,1431,PV2024060602,944,95,271,116,79
15,1272,1431,Sham19Y0013605,2955,1269,1445,116,79
15,1269,1431,ShamAY0002038,653,878,1059,118,79
15,1284,1431,JK001036,54,357,550,111,69
15,1276,1431,JK000370,95,1120,1330,124,73
15,116,244,Shamela0012220,804,999,1124,97,96
15,143,479,Shamela0001438,7360,842,1159,215,74
15,100,465,JK000637,2018,1048,1412,250,81
15,1272,1431,Shamela0010517,82,574,750,116,79
15,1276,1431,Sham19Y0007233,59,97,305,122,73
15,1272,1431,Sham19Y0018176,1358,524,700,116,79
15,1272,1431,Shamela0005756,10133,401,577,116,79
15,1284,1431,JK007065,826,946,1098,101,73
15,41,465,Sham19Y0131336,1409,605,1025,256,65
15,1094,1431,Shamela0037837,802,762,1067,140,38
15,41,465,ShamAY0033926,179,752,1126,227,59
15,37,465,ShamAY0034282,1274,175,623,257,65
15,1284,1431,ShamAY0037387,212,957,1131,116,82
15,12,475,Shamela0000338,98,632,1098,329,84
15,66,244,Shamela0008362BK1,42,1035,1203,129,93
15,237,465,Shamela0008362BK1,43,0,239,153,73
15,81,465,Shamela0008362BK1,655,468,1088,273,53
15,84,409,JK000166,2723,1059,1371,196,67
15,1284,1431,Shamela0036543,200,140,335,111,68
15,1272,1431,Sham19Y0018103,2386,225,401,116,79
15,1272,1431,JK000110,944,95,271,116,79
15,1284,1431,Sham19Y0013572,793,703,873,117,85
15,1272,1431,Shamela0096283,305,97,273,116,79
15,1276,1431,JK009313,5167,38,224,117,78
15,74,496,JK006800,75,0,410,281,79
15,1284,1431,Rafed0003489,158,628,805,114,80
15,66,317,Sham19Y0023644,1280,1224,1506,187,83
15,69,465,JK000786,4179,749,1108,242,72
15,69,465,Shamela0022579,863,561,950,247,69
15,1284,1431,Sham19Y0127700,373,1106,1332,118,65
15,182,465,Shamela0021765,314,0,288,197,78
15,69,465,Shamela0021765,1158,869,1220,235,69
15,69,308,Shamela0021765,1645,1203,1439,178,91
15,66,465,Sham19Y0148271,1153,145,536,280,84
15,89,465,Shamela0025794,1268,0,376,268,85
15,69,465,Shamela0025794,1323,727,1091,272,84
15,1287,1431,Shamela0023644,1063,837,1004,115,85
15,66,465,Shamela0004445,1959,715,1107,280,84
15,1284,1431,Shamela0004445,2867,41,219,115,80
15,41,465,JK000483,184,6,380,227,59
15,1272,1431,Sham19Y0018106,2521,174,350,116,79
15,1284,1431,Kraken230110004547,645,632,820,101,59
15,66,465,Shamela0009567,563,730,1122,280,84
16,1381,1506,Shamela0009770,528,399,526,93,91
16,0,136,JK009336,3273,560,771,110,63
16,0,136,Sham19Y0020638,1290,915,1073,108,82
16,0,136,Sham19Y0013605,2956,0,170,104,73
16,895,1074,JK000370,112,95,301,128,73
16,1381,1506,JK000370,113,457,585,93,90
16,1381,1506,JK000370,120,814,1034,93,53
16,1381,1506,Shamela0023833,801,823,947,91,89
16,6,136,JK007044,6471,1048,1191,99,81
16,0,136,Sham19Y0007233,59,412,570,108,82
16,1381,1506,Masaha002028Vols,1571,374,498,91,89
16,0,136,Sham19Y0013572,793,979,1134,108,84
16,1381,1502,JK000467,2015,693,825,89,82
16,0,136,Rafed0003489,158,805,978,109,76
16,0,136,Sham19Y0127700,373,1332,1539,110,63
16,0,136,Shamela0004445,2867,323,481,108,82
16,0,136,Kraken230110004547,645,820,1035,108,60
17,615,1044,Sham19Y0127677,5847,357,927,335,73
17,1175,1406,Sham19Y0013252,10053,209,443,160,81
17,758,1044,JK009390,7688,68,332,188,79
17,1126,1398,Shamela0007640,12,918,1176,187,84
17,1175,1329,JK000370,75,1285,1443,116,96
17,0,561,JK000370,147,228,1059,282,35
17,668,1044,JK000370,149,0,525,295,71
17,1189,1406,Shamela0001524,2010,320,574,166,85
17,1126,1406,Shamela0001524,3373,268,522,182,82
17,758,1044,Shamela0001438,8247,31,318,223,98
17,1171,1361,Shamela0029911,328,16,260,134,69
17,9,295,JK000166,9879,985,1443,105,26
17,750,1044,JK000166,9896,10,167,122,52
17,99,395,Zaydiyya0000017,151,1094,1493,163,47
17,940,1420,JK009313,5299,231,675,275,68
17,0,501,ShamAY0038465,23,223,788,212,39
17,571,945,ShamAY0038465,23,1009,1450,221,55
17,607,1037,JK008001,4286,863,1443,335,72
17,1175,1329,JK000103,556,1058,1204,111,92
17,1066,1406,JK007121,1312,1150,1424,195,69
20,1085,1279,Sham19Y0013644,113,264,450,123,74
20,572,712,Shamela0001524,3375,1058,1201,112,95
20,572,717,JK000170,3817,249,395,116,97
20,572,717,Shamela0012227BK2,1243,950,1096,116,97
20,514,717,Shamela0023645,345,253,464,131,67
20,514,717,JK009313,5292,765,983,130,65
20,514,863,Sham19Y0149697,9784,153,917,232,36
23,430,1557,Shamela0001524,3399,42,952,603,59
23,430,937,Shamela0023645,371,896,1515,379,75
23,941,1557,Shamela0023645,372,13,804,483,75
23,425,809,Sham19Y0149697,9784,788,1240,231,57
23,760,1270,Shamela0009918,1892,29,1515,385,32
24,0,574,Shamela0001524,3399,952,1542,454,95
24,574,1519,Shamela0001524,3400,0,933,713,91
24,1030,1317,JK000170,3817,1055,1281,179,77
24,276,450,JK011743,191,656,837,133,90
24,0,718,Shamela0023645,372,804,1529,568,96
24,718,1519,Shamela0023645,373,0,799,636,98
24,1355,1519,Sham19Y0149697,9784,1250,1400,112,85
24,9,407,Shamela0009918,1895,215,1276,308,35
24,455,876,Shamela0009918,1896,577,1509,338,44
24,895,1242,Shamela0009918,1897,309,1036,272,47
24,1328,1519,Shamela0009918,1898,41,424,149,49
25,1263,1476,JK007089,743,0,166,115,69
25,1173,1361,Sham19Y0013644,77,1221,1414,111,72
25,217,835,JK000370,437,376,778,305,61
25,1143,1472,JK000370,447,19,376,222,73
25,1173,1476,Shamela0001524,3375,217,567,232,84
25,0,567,Shamela0001524,3400,933,1507,435,93
25,567,891,Shamela0001524,3401,0,359,254,87
25,1148,1476,Shamela0001717,3467,1166,1404,157,61
25,1181,1349,Shamela0008353,378,312,471,119,91
25,1143,1476,Shamela0010517,2817,943,1350,246,78
25,1148,1472,Shamela0012034,405,605,954,214,71
25,1212,1408,ShamAY0034797,175,234,402,108,71
25,1212,1361,JK007070,47,664,791,86,75
25,1148,1476,JK011699,322,592,862,175,68
25,467,855,JK000281,4654,1043,1258,164,53
25,1138,1476,ShamAY0038405,9,720,1028,215,78
25,1173,1476,Shamela0023645,344,862,1225,232,82
25,0,712,Shamela0023645,373,799,1519,561,96
25,712,891,Shamela0023645,374,0,195,140,86
25,1181,1476,Sham19Y0014555,737,226,437,141,61
25,1148,1303,JK000098,123,1272,1451,111,81
25,1303,1443,JK000098,124,0,197,106,67
25,1181,1295,AOCP20251104106,348,1533,1646,85,98
25,1212,1476,JK009313,5292,0,324,202,80
25,1223,1472,ShamAY0038465,35,0,213,142,69
25,1181,1308,JK007132,4240,1297,1416,90,93
25,1173,1457,Shamela0004473,2855,1087,1421,211,79
25,1173,1476,Shamela0021537,67,33,392,229,81
25,1181,1452,JK000289,2173,721,1051,198,75
25,1212,1476,Shamela0009918,1771,8,754,201,34
25,0,544,Shamela0009918,1898,424,1520,423,48
25,544,932,Shamela0009918,1899,35,648,282,57
25,1184,1476,ShamAY0034242,324,987,1104,81,36
26,294,434,Shamela0037325,589,1240,1374,102,88
26,294,438,Shamela0037325,712,675,813,103,87
26,275,610,ShamAY0038419,4,713,1005,196,68
26,298,438,Shamela0023685,700,271,410,111,97
26,0,367,JK007089,743,166,506,228,76
26,0,210,Sham19Y0013644,78,40,249,162,95
26,294,438,JK000370,2,1297,1435,105,89
26,270,438,JK000370,208,669,808,106,79
26,1099,1409,JK000370,261,977,1301,150,48
26,0,381,JK000370,447,353,715,253,79
26,0,633,Shamela0001524,3375,567,1201,471,87
26,294,638,JK000170,3817,80,395,241,84
