ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,994,1357,JK006474,2296,250,1036,149,21
2,789,972,Shamela0007798,7108,799,1309,132,32
2,789,1022,Shamela0000041,1894,1088,1472,96,24
2,622,1125,Shamela0006626,119,67,870,151,19
2,0,233,Shamela0012884,2622,654,881,162,85
2,439,1067,Shamela0012884,3838,0,720,258,35
2,240,886,Shamela0023628,2686,150,1238,285,29
2,566,898,Sham19Y0014592,816,109,609,159,40
3,428,763,JK006474,529,1153,1410,148,52
3,37,567,JK006474,2298,86,339,133,32
3,547,830,Shamela0007798,1990,60,318,154,65
3,310,441,Shamela0012884,3839,404,525,82,77
3,1064,1247,JK007082,43,94,271,101,57
4,894,1194,Tafsir04038,460,129,342,135,55
4,880,1210,Hindawi036246035,282,24,232,153,59
4,880,1210,JK009362,5989,0,210,136,52
4,880,1210,Shamela0012034,573,1289,1497,153,59
4,861,1210,Shamela0004445,535,267,498,159,58
4,880,1210,JK009268,3584,454,662,153,59
4,874,1265,Shamela0022593,1875,394,951,242,47
4,880,1210,Shamela0008473,3547,645,853,153,59
4,880,1210,JK009396,1097,1208,1416,153,59
4,135,626,Shamela0007798,1987,813,1342,197,38
4,869,1210,Shamela0007798,7102,675,898,162,60
4,880,1205,Shamela0007798,7103,1087,1412,240,90
4,880,1259,Shamela0002300,138,965,1289,167,44
4,880,1210,Shia001432Vols,4390,162,370,153,59
4,894,1194,Shia001432Vols,4392,278,482,136,56
4,894,1185,Shia001432Vols,19622,604,795,132,58
4,880,1210,Rafed0000040Vols,943,1274,1482,153,59
4,880,1210,JK000791,1737,56,264,153,59
4,880,1210,Shamela0023591,5311,866,1075,153,59
4,880,1210,Shamela0023591,5350,137,346,153,59
4,880,1210,Shamela0004473,8313,723,931,153,59
4,880,1210,MMS00013,506,1002,1210,153,59
4,866,1210,Sham19Y0020642,430,143,367,159,58
4,880,1210,Shamela0010273,2214,551,760,153,59
4,934,1185,Shamela0010273,2215,199,902,153,28
4,880,1210,Shamela0023775,538,629,838,153,59
4,880,1210,Shamela0010551,352,229,439,153,59
4,894,1210,Shia001156,6,995,1189,142,57
4,880,1210,Hindawi019640759,37,568,776,153,59
4,869,1185,ShamAY0034048,13,1108,1465,142,36
4,861,1210,Shia003721Vols,444,1007,1238,159,58
4,880,1210,Rafed0003257Vols,4036,684,893,153,59
4,888,1210,JK009266,7092,1085,1285,147,58
4,874,1189,Shamela0010283,2609,1192,1422,161,66
4,869,1061,JK000917,1222,1335,1503,130,83
4,880,1210,Shamela0010523,84,348,556,153,59
4,861,1210,Sham19Y0145435,5097,908,1139,159,58
4,880,1189,JK009229,920,929,1334,180,57
4,880,1210,Sham19Y0023608,2892,24,233,153,59
4,880,1210,Shamela0023632,2679,701,910,153,59
4,880,1210,Shamela0012884,3833,333,541,153,59
4,880,1210,Shia002356Vols,865,546,754,153,59
4,874,1210,Zaydiyya0000220,279,679,897,158,59
4,869,1210,Meshkat0014420,3500,264,486,161,59
4,880,1210,Sham19Y0023618,1270,577,786,153,59
4,888,1210,Masaha000554Vols,4036,1224,1427,128,49
4,880,1210,JK006478,7017,749,959,136,52
4,861,1185,Zaydiyya0000295Vols,1671,1249,1472,148,55
4,880,1210,Shamela0029743,767,455,663,153,59
4,880,1185,Shamela0029743,768,838,1418,183,40
4,888,1210,Tafsir02102,3153,279,479,147,58
4,894,1210,Shia001423Vols,159,1089,1283,142,57
4,880,1210,JK000330,988,1139,1347,153,59
4,880,1210,Rafed0001713Vols,1875,937,1146,153,59
4,880,1210,Shamela0023578,2310,502,711,153,59
4,866,1210,Shamela0006947,21799,767,992,160,59
5,944,1139,JK006474,2295,68,290,129,72
5,142,719,JK006474,2296,532,895,216,49
5,113,370,JK006474,2297,609,1150,137,29
6,970,1392,Sham19Y0018176,1310,817,1273,291,77
6,7,441,Tafsir06048,833,156,792,292,57
6,0,292,Shia001391,26,443,808,139,48
6,970,1392,Sham19Y0016684,1301,307,753,285,75
6,970,1392,Shamela0004445,709,842,1280,288,77
6,970,1392,ShamAY0033733,98,774,1214,285,76
6,1015,1392,JK000906,5995,814,1231,262,75
6,0,288,Shamela0007798,7103,1134,1391,133,58
6,1074,1392,Shia001432Vols,22110,0,316,230,86
6,970,1392,Shia001432Vols,29018,354,780,314,91
6,970,1392,Shamela0005756,9928,745,1208,290,76
6,970,1279,Sham19Y0013605,2885,75,400,217,82
6,1044,1392,Shamela0021715,5473,0,376,250,79
6,970,1392,Sham19Y0016584,2590,371,824,290,77
6,970,1392,Sham19Y0018103,2319,144,600,292,77
6,1000,1392,JK000917,1012,11,371,263,83
6,970,1392,Sham19Y0013252,5823,789,1242,289,76
6,1015,1392,Shamela0012884,3176,212,611,260,78
6,970,1392,JK000110,907,470,922,288,76
6,970,1392,PV2024060602,907,470,922,288,76
6,990,1392,Sham19Y0018106,2451,3,444,282,77
6,962,1392,Sham19Y0016946,486,790,1145,212,55
6,990,1392,JK007065,477,863,1274,272,77
6,953,1392,Shia001137,141,0,480,331,87
6,787,1274,JK009216,28,187,683,157,35
6,25,441,Tafsir02104,405,20,428,271,74
6,1034,1392,JK009336,2871,213,595,249,77
6,25,441,Shamela0012851,317,489,1018,283,65
6,25,305,Tafsir02094,2832,974,1480,178,44
6,990,1388,Sham19Y0013572,525,1094,1502,272,78
6,1034,1392,JK000080,2,49,435,254,79
6,787,1274,ShamAY0033623,28,208,710,156,35
6,1044,1392,JK009233,262,935,1318,244,75
7,164,860,Sham19Y0018176,876,281,917,265,44
7,1138,1503,Sham19Y0018176,893,335,706,270,86
7,0,242,Sham19Y0018176,1310,1273,1520,185,91
7,242,867,Sham19Y0018176,1311,0,596,454,89
7,1202,1503,Shamela0009631,117,1161,1468,227,89
7,1261,1503,Shamela0021659,288,1008,1251,181,87
7,1222,1503,Shia002069Vols,764,73,365,220,91
7,1190,1503,JK001236,90,864,1176,226,83
7,1028,1503,Sham19Y0122406,3960,693,1477,222,34
7,0,497,Shamela0037837,557,10,235,97,20
7,1285,1503,Sham19Y0016684,866,0,214,162,88
7,0,738,Sham19Y0016684,1301,753,1464,535,87
7,738,873,Sham19Y0016684,1302,0,119,88,82
7,0,193,Shamela0004445,709,1280,1477,145,89
7,193,940,Shamela0004445,710,0,675,498,82
7,1214,1499,JK009268,2984,749,1020,203,86
7,1149,1363,Shamela0012828,28,14,240,155,85
7,1122,1503,Sham19Y0018144,1396,858,1143,163,52
7,164,849,Shamela0001438,6070,741,1487,268,40
7,1261,1503,Shamela0001438,7290,69,312,181,87
7,1261,1503,Shamela0001438,8353,715,959,181,87
7,0,312,ShamAY0033733,98,1214,1529,229,87
7,312,867,ShamAY0033733,99,0,527,405,90
7,0,228,JK000906,5995,1231,1460,173,91
7,228,867,JK000906,5996,0,617,466,89
7,1295,1503,JK009390,518,0,210,153,84
7,164,849,JK009390,5574,694,1447,267,39
7,1138,1503,Shamela0012403,75,268,686,279,82
7,0,867,Shia001432Vols,22110,316,1187,673,94
7,0,679,Shia001432Vols,29018,780,1470,536,95
7,679,867,Shia001432Vols,29019,0,183,141,93
7,1199,1503,Shamela0011755,580,549,863,228,87
7,1261,1503,JK009274,236,46,289,181,87
7,1206,1467,JK001412,231,1218,1478,176,80
7,164,860,Shamela0005756,7413,591,1228,266,44
7,1138,1503,Shamela0005756,7552,1003,1384,270,85
7,0,261,Shamela0005756,9928,1208,1475,199,91
7,282,873,Shamela0005756,9929,9,564,424,89
7,1138,1503,Sham19Y0013605,2165,902,1529,270,52
7,0,331,Sham19Y0013605,2885,1153,1494,252,89
7,477,867,Sham19Y0013605,2886,830,1199,286,91
7,1187,1503,Shamela0036191,5,988,1303,228,83
7,164,821,Shamela0021715,3576,930,1524,247,43
7,1162,1503,Shamela0021715,3660,0,346,255,87
7,1202,1499,Shamela0021715,3661,132,775,223,42
7,0,867,Shamela0021715,5473,376,1219,632,89
7,157,379,Shamela0021715,5475,799,1416,160,32
7,518,821,Sham19Y0016934,1128,1188,1458,135,53
7,1187,1467,Shamela0096283,200,1312,1582,199,84
7,1162,1503,Shamela0003118,1660,628,965,258,92
7,1214,1503,JK000383BK1,29,503,790,211,87
7,1138,1503,Sham19Y0016584,1794,1003,1374,270,86
7,0,282,Sham19Y0016584,2590,824,1117,213,88
7,282,867,Sham19Y0016584,2591,454,1005,425,90
7,164,821,JK000063,201,850,1541,273,41
7,1134,1503,JK000675,50,758,1148,225,65
7,164,860,Sham19Y0018103,1602,628,1264,265,44
7,1138,1503,Sham19Y0018103,1634,761,1130,270,87
7,0,867,Sham19Y0018103,2319,600,1440,635,89
7,164,844,Shamela0012981,1490,529,1270,251,35
7,164,849,Shamela0001304,22,308,1055,260,37
7,342,849,ShamAY0034282,2629,305,834,225,48
7,49,867,JK000917,1012,358,1213,627,89
7,1190,1503,Shamela0012014,5,1175,1509,234,84
7,1138,1503,Sham19Y0013252,4001,31,402,270,86
7,0,282,Sham19Y0013252,5823,1242,1534,209,87
7,282,867,Sham19Y0013252,5824,0,551,425,90
7,1122,1503,ShamAY0035035,6135,969,1401,253,67
7,1187,1503,ShamAY0002038,363,208,544,224,76
7,1113,1503,ShamAY0038083,51,1112,1476,259,80
7,152,821,ShamAY0038083,75,262,876,231,37
7,0,881,Shamela0012884,3176,611,1459,637,88
7,1199,1503,JK000001,1678,1075,1395,229,88
7,410,839,JK000001,1679,20,570,188,38
7,164,860,JK000110,546,464,1100,265,44
7,1138,1503,JK000110,560,418,789,270,86
7,0,588,JK000110,907,922,1503,435,89
7,588,897,JK000110,908,0,286,208,83
7,342,844,JK000110,1620,296,825,218,48
7,962,1503,Shamela0026389,226,496,1134,304,50
7,164,860,PV2024060602,546,464,1100,265,44
7,1138,1503,PV2024060602,560,418,789,270,86
7,0,588,PV2024060602,907,922,1503,435,89
7,588,897,PV2024060602,908,0,286,208,83
7,342,844,PV2024060602,1620,296,825,218,48
7,164,860,Sham19Y0018106,1601,40,676,265,44
7,1246,1503,Sham19Y0018106,1638,0,253,193,89
7,0,867,Sham19Y0018106,2451,444,1288,638,89
7,1130,1503,JK000916,4418,782,1177,270,85
7,1028,1503,JK000021,2053,231,686,280,64
7,1214,1503,JK007065,476,869,1154,217,90
7,0,164,JK007065,477,1274,1440,123,90
7,0,867,Shia001137,141,480,1352,673,94
7,1162,1499,JK006478,5891,364,661,214,77
7,1187,1503,JK009245,357,665,968,217,81
7,164,849,JK009216,26,96,834,248,34
7,342,849,JK009216,27,329,880,249,54
7,985,1503,JK009321,327,534,1073,265,51
7,1222,1503,Sham19Y0020638,1256,1007,1193,125,54
7,342,844,Sham19Y0020638,1256,97,624,217,47
7,1081,1487,Shamela0001727,1530,1126,1450,183,56
7,1285,1492,JK008001,5824,0,208,152,85
7,1206,1503,Sham19Y0023625,2756,887,1188,224,89
7,1206,1503,Sham19Y0014592,1958,207,499,217,88
7,1187,1503,Shamela0021537,1753,1057,1375,227,82
7,1190,1503,JK009336,2870,233,545,226,83
7,0,497,JK009336,2871,595,764,99,23
7,1214,1503,Sham19Y0013572,524,1107,1386,210,88
7,1206,1503,JK001249,359,1251,1553,224,90
7,175,839,Sham19Y0001729,393,154,758,270,43
7,164,849,Sham19Y0127677,4065,389,1133,263,39
7,1237,1503,Sham19Y0127677,5066,1014,1322,198,76
7,1206,1503,JK000080,1,80,373,218,88
7,1206,1467,JK000080,856,1138,1403,181,81
7,1206,1403,JK000080,880,1280,1469,144,90
7,164,849,ShamAY0033623,26,226,942,254,40
7,1110,1503,JK000624,93,983,1376,271,83
7,0,251,JK009233,262,1318,1560,181,87
7,251,867,JK009233,263,0,592,449,89
7,164,860,ShamAY0033551,37,674,1423,265,37
8,0,905,Sham19Y0018176,893,706,1547,656,89
8,905,1224,Sham19Y0018176,894,0,313,238,92
8,159,1224,Shamela0009631,118,6,995,711,79
8,0,250,Shamela0021659,288,1251,1472,173,83
8,250,1224,Shamela0021659,289,0,875,679,86
8,0,1202,Shia002069Vols,764,365,1531,903,92
8,837,1113,JK009324,2095,39,286,182,82
8,0,794,JK000961,314,242,975,495,73
8,0,478,JK001236,90,1176,1617,332,86
8,478,1231,JK001236,91,0,714,546,89
8,159,891,Shamela0037837,556,529,1360,489,71
8,0,1224,Sham19Y0016684,866,214,1372,896,90
8,0,993,Shamela0012034,895,1091,1566,374,46
8,993,1224,Shamela0012034,896,0,223,167,89
8,9,598,JK009268,2984,1020,1528,363,75
8,598,1224,JK009268,2985,0,563,395,75
8,913,1131,Sham19Y0145212,2979,1279,1406,84,48
8,847,1224,Shamela0038740,818,996,1360,280,91
8,0,1224,Shamela0001438,7290,312,1406,850,85
8,0,651,Shamela0001438,8353,959,1534,449,85
8,651,1224,Shamela0001438,8354,0,513,400,86
8,0,1224,JK009390,518,210,1311,852,85
8,0,799,Shamela0012403,75,686,1524,609,87
8,799,1401,Shamela0012403,76,0,653,344,57
8,0,686,Shamela0011755,580,863,1576,434,65
8,228,1224,Shamela0011755,581,0,508,355,42
8,871,1131,Sham19Y0127656,261,0,302,183,75
8,0,1224,JK009274,236,289,1386,852,86
8,830,1037,ShamIbadiyya0000074,1490,382,573,147,88
8,446,757,JK001412,232,0,306,212,84
8,86,1224,Shamela0005756,7553,0,1085,839,91
8,14,624,Sham19Y0013605,2166,0,562,434,88
8,571,1014,Sham19Y0013605,2166,1061,1499,307,84
8,1014,1224,Sham19Y0013605,2167,0,203,155,89
8,0,316,Shamela0036191,5,1303,1586,217,84
8,316,1224,Shamela0036191,6,0,871,675,92
8,0,1224,Shamela0021715,3660,346,1505,897,90
8,283,989,Shamela0021715,3662,0,1574,519,40
8,993,1224,Shamela0021715,3663,19,455,175,50
8,0,1224,Kraken230110004547,528,191,1493,849,75
8,0,1224,Shamela0096283,201,44,1199,894,90
8,0,332,JK007070,593,531,827,234,87
8,283,757,JK007070,704,377,864,300,69
8,0,468,Shamela0003118,1660,965,1433,360,92
8,471,1224,Shamela0003118,1661,0,799,575,87
8,0,843,JK000383BK1,29,790,1575,612,90
8,843,1224,JK000383BK1,30,0,369,284,91
8,170,471,Sham19Y0016584,1795,0,287,218,91
8,421,1030,Sham19Y0016584,1795,860,1533,448,81
8,1030,1224,Sham19Y0016584,1796,0,187,142,89
8,0,359,JK000675,50,1148,1523,239,70
8,359,1398,JK000675,51,0,1029,531,54
8,651,980,Shamela0000140,66,764,1556,208,32
8,0,454,Sham19Y0018103,1634,1130,1543,315,86
8,460,1224,Sham19Y0018103,1635,0,738,573,92
8,804,1131,Shamela0010517,1379,156,466,235,88
8,937,1131,Shamela0010517,1546,0,187,139,90
8,0,1224,Shamela0012014,6,0,1191,840,78
8,0,1172,Sham19Y0013252,4001,402,1517,862,91
8,14,1231,ShamAY0035035,6136,3,1525,870,68
8,0,1078,ShamAY0002038,363,544,1526,720,80
8,62,1256,ShamAY0038083,52,0,1143,889,91
8,159,1249,JK000001,1679,6,1035,712,76
8,0,790,JK000110,560,789,1528,577,90
8,799,1224,JK000110,561,4,415,314,91
8,0,417,Shamela0026389,226,1134,1541,326,95
8,417,1315,Shamela0026389,227,0,912,612,80
8,0,790,PV2024060602,560,789,1528,577,90
8,799,1224,PV2024060602,561,4,415,314,91
8,0,1202,Sham19Y0018106,1638,253,1395,883,91
8,908,1224,Sham19Y0018106,1639,0,310,236,92
8,0,340,JK000916,4418,1177,1520,255,88
8,340,1393,JK000916,4419,0,1141,689,69
8,237,678,Kraken21050704,11,985,1425,209,52
8,0,826,JK000021,2053,686,1512,648,95
8,826,1294,JK000021,2054,0,476,333,85
8,0,340,JK007065,476,1154,1495,236,76
8,350,1249,JK007065,477,6,868,666,91
8,9,996,JK006478,5891,661,1525,620,78
8,0,547,JK009245,357,968,1512,388,83
8,547,1224,JK009245,358,0,650,502,92
8,374,757,Kraken21040109,379,634,994,269,85
8,0,478,JK009321,327,1073,1536,356,90
8,478,1336,JK009321,328,0,855,587,81
8,547,1045,Sham19Y0020638,1257,123,332,151,38
8,0,1224,JK000367,344,530,1232,545,55
8,0,1224,JK008001,5824,399,1490,844,85
8,4,847,Sham19Y0023625,2757,713,1559,495,60
8,843,1224,Sham19Y0023625,2758,0,352,233,70
8,804,1131,JK000913,4312,1070,1380,236,89
8,159,1224,Kraken230106005528,1015,0,992,636,68
8,0,1088,Sham19Y0014592,1958,499,1524,795,90
8,0,199,Shamela0021537,1753,1375,1545,131,79
8,199,1224,Shamela0021537,1754,0,986,768,92
8,0,1017,JK009336,2870,545,1534,740,87
8,1017,1224,JK009336,2871,0,200,153,89
8,141,1249,Sham19Y0013572,525,0,1098,819,88
8,120,1224,Sham19Y0127677,5067,0,997,775,87
8,581,1209,Sham19Y0127677,5742,0,483,201,37
8,0,1154,Shamela0036446,1308,397,1536,841,86
8,0,1179,JK000080,1,373,1536,865,87
8,471,757,JK000080,857,0,282,228,98
8,0,429,JK000080,881,102,461,282,81
8,75,1336,JK000624,94,66,1328,891,82
9,131,552,Kraken220208041040,1172,628,1034,289,83
9,886,1441,ShamAY0032828,9,784,1435,346,63
9,15,409,Sham19Y0017616,135,1007,1396,273,80
9,409,552,Sham19Y0017616,136,0,148,108,93
9,15,404,Shamela0021659,619,1038,1438,241,69
9,404,548,Shamela0021659,620,0,149,110,93
9,890,1279,Sham19Y0122406,3767,1036,1500,219,55
9,0,548,Sham19Y0122406,4220,429,965,390,85
9,15,548,JK009318,45,709,1271,379,79
9,137,569,AOCP20251104103Vols,883,0,389,284,82
9,890,1441,Shamela0004445,706,511,1107,309,55
9,0,478,JK000022,1073,651,1099,211,47
9,28,271,Sham19Y0145212,1400,1345,1564,155,73
9,271,569,Sham19Y0145212,1401,0,771,219,35
9,886,1386,JK009141,789,961,1518,290,61
9,0,548,Shamela0025794,1497,119,694,425,92
9,828,1441,Shamela0025794,1768,118,802,345,55
9,890,1441,Sham19Y0018144,2560,31,767,396,67
9,60,548,Shamela0001438,2025,634,1110,345,84
9,890,1441,Shamela0022334,10,190,783,310,58
9,15,548,JK009390,1143,564,1094,353,75
9,15,552,Tafsir01005,475,35,574,381,83
9,15,552,Tafsir01005,3609,34,557,381,85
9,209,548,Shamela0004473,5064,0,359,261,92
9,15,548,JK009274,444,390,891,350,78
9,3,548,Shamela0001500,18,807,1356,387,82
9,733,1441,Shamela0005756,4693,505,1054,319,49
9,0,478,JK009160,398,533,951,193,45
9,124,548,Sham19Y0149697,2175,0,394,297,87
9,15,499,JK001429,52,913,1397,336,80
9,15,389,Kraken230110004547,481,1028,1371,235,74
9,389,548,Kraken230110004547,482,6,172,123,93
9,3,478,Shamela0008210,25,950,1402,218,50
9,18,548,ShamAY0035990,223,520,1227,348,60
9,15,350,JK009266,941,1187,1524,217,73
9,350,552,JK009266,942,0,210,147,87
9,15,552,Shamela0001875,635,409,929,374,83
9,28,569,Sham19Y0122257,1124,182,701,374,82
9,109,569,Shamela0012014,153,0,434,316,83
9,18,548,ShamAY0035035,7823,34,540,341,77
9,15,593,ShamAY0002038,281,647,1255,390,76
9,0,718,ShamAY0034005,1194,365,1091,261,38
9,616,1058,ShamAY0034005,1244,209,511,120,29
9,15,548,Shamela0012884,2782,622,1139,351,76
9,890,1441,PV2024060602,3473,419,1057,342,64
9,0,149,PV2024060602,3694,1285,1437,112,88
9,185,548,PV2024060602,3695,0,383,278,92
9,0,593,JK000021,1051,677,1228,390,79
9,674,1441,JK000021,2284,85,1210,410,40
9,897,1441,JK007065,1014,293,820,296,60
9,0,552,JK007065,1111,505,1033,381,83
9,0,478,JK000484,2398,863,1314,208,47
9,0,624,JK009216,11,546,1211,445,80
9,890,1159,JK009216,38,1001,1494,162,41
9,1159,1441,JK009216,39,0,435,199,56
9,75,569,Sham19Y0014309,1954,0,470,346,85
9,905,1370,Sham19Y0020638,1192,929,1448,276,63
9,15,251,Sham19Y0020638,1376,1307,1519,150,73
9,251,552,Sham19Y0020638,1377,0,312,229,93
9,890,1441,Shamela0001727,1441,302,940,342,64
9,0,302,Shamela0001727,1662,1167,1446,202,79
9,302,548,Shamela0001727,1663,0,256,189,93
9,920,1441,Shamela0010521,191,565,985,264,62
9,209,569,JK008001,2266,0,398,271,86
9,41,494,Kraken230106005528,640,704,1436,298,48
9,15,220,Sham19Y0132524,2914,1066,1239,127,74
9,220,552,Sham19Y0132524,2915,385,732,252,92
9,0,478,Sham19Y0146127,1250,562,982,203,49
9,37,552,JK009336,2658,90,589,363,85
9,930,1441,JK009336,2869,384,958,309,64
9,231,543,JK007044,2214,379,1279,228,32
9,897,1441,Sham19Y0013572,1209,793,1304,299,60
9,8,302,Sham19Y0013572,1390,1239,1507,188,76
9,302,548,Sham19Y0013572,1391,0,254,186,91
9,0,548,Sham19Y0001729,1177,487,1051,357,72
9,28,569,JK007045,293,373,893,374,82
9,18,365,Sham19Y0038171,2062,1218,1539,210,72
9,0,478,JK000470,519,957,1392,209,49
9,60,357,Sham19Y0127677,1265,1198,1472,198,78
9,357,548,Sham19Y0127677,1266,0,201,147,92
9,60,548,Shamela0036446,320,233,704,342,83
9,811,1441,Shamela0023578,1982,489,1127,265,40
9,18,265,JK000080,309,1193,1436,151,66
9,265,569,JK000080,310,0,288,214,88
9,0,572,ShamAY0033623,11,817,1414,426,87
9,1103,1441,ShamAY0033623,39,77,576,244,60
9,0,569,Sham19Y0148271,1330,768,1365,431,90
10,21,314,ShamAY0032828,10,0,316,207,78
10,635,1468,Sham19Y0017616,401,0,858,586,81
10,651,1468,Zaydiyya0000454,129,0,820,558,78
10,690,1258,Shamela0021766,2778,0,505,184,35
10,626,874,JK000961,318,0,186,143,72
10,471,796,Sham19Y0122406,3546,170,486,244,93
10,796,1442,Sham19Y0122406,3547,182,786,446,86
10,0,595,Sham19Y0122406,3768,971,1402,266,54
10,5,283,Shamela0004445,706,1113,1375,156,61
10,549,1468,JK009268,488,33,950,641,81
10,595,874,JK000201,3900,321,922,154,29
10,0,297,JK009141,790,62,370,214,83
10,611,1468,JK009141,1372,6,861,602,82
10,395,1468,Tafsir02011,1445,103,1163,684,71
10,5,595,Shamela0025794,1768,808,1221,201,36
10,467,796,Sham19Y0018144,2388,1220,1547,238,85
10,796,1468,Sham19Y0018144,2389,0,666,451,77
10,0,283,Sham19Y0018144,2560,767,1036,191,77
10,471,910,JK000475,1799,746,1230,168,39
10,5,314,Shamela0022334,10,789,1101,205,78
10,334,725,Shamela0009270,294,664,1002,186,52
10,559,1468,JK006886,4,201,1115,633,81
10,471,1471,MMS00013,2553,578,1467,630,75
10,549,815,MMS00013,2595,1269,1527,174,76
10,815,1471,MMS00013,2596,0,652,442,78
10,0,283,Shamela0005756,4693,1054,1340,197,80
10,441,882,Shamela0010835,316,5,598,206,40
10,559,773,Shamela0000432,4542,1351,1555,157,89
10,773,1468,Shamela0000432,4543,0,713,476,78
10,778,1014,JK000166,4407,0,196,153,81
10,546,1052,Kraken230110004547,576,924,1410,367,89
10,1052,1468,Kraken230110004547,577,0,445,272,70
10,559,1468,Shamela0003055,2486,253,1137,610,78
10,706,1280,ShamAY0035990,366,934,1475,341,66
10,549,1077,Sham19Y0013614,788,1003,1502,242,48
10,549,706,Shamela0006626,12,984,1163,113,80
10,773,1258,Sham19Y0017063,1460,42,384,160,40
10,778,1014,Sham19Y0014601,3417,1020,1351,153,52
10,529,1171,Sham19Y0145435,149,840,1472,251,38
10,349,773,JK000110,870,42,606,196,40
10,349,773,PV2024060602,870,42,606,196,40
10,471,1468,PV2024060602,3375,131,1144,711,83
10,0,562,PV2024060602,3473,1057,1459,248,53
10,471,1468,Shamela0011404,10,501,1317,557,66
10,455,910,Shia004456Vols,1319,701,1154,340,92
10,0,227,JK000021,2284,1210,1490,167,73
10,529,848,JK007065,1010,1181,1468,219,87
10,848,1468,JK007065,1011,0,617,413,77
10,0,283,JK007065,1014,820,1099,199,84
10,334,1224,JK000484,4818,648,1466,552,72
10,1258,1468,JK000484,4819,12,278,152,69
10,0,591,JK009216,39,435,1044,276,48
10,546,1171,Sham19Y0020638,1085,819,1457,455,88
10,1188,1471,Sham19Y0020638,1086,0,310,190,70
10,0,297,Sham19Y0020638,1193,78,380,212,83
10,471,1468,Shamela0001727,1343,7,1020,711,83
10,0,595,Shamela0001727,1441,940,1371,266,54
10,5,314,Shamela0010521,191,991,1277,180,64
10,725,1171,JK009313,274,338,1025,239,39
10,549,1156,Kraken230106005528,1066,861,1466,411,78
10,572,910,Sham19Y0013253,535,851,1171,246,89
10,559,734,Sham19Y0132524,2418,822,1109,47,15
10,706,827,Sham19Y0132524,2419,590,708,94,97
10,799,1087,Sham19Y0132524,2420,0,456,218,59
10,1087,1468,Sham19Y0132524,2421,107,511,245,69
10,567,1468,Sham19Y0146127,2570,0,856,617,81
10,1023,1165,Sham19Y0023644,268,74,201,95,84
10,0,310,JK009336,2869,958,1268,217,82
10,549,1442,JK009336,3012,565,1435,616,82
10,549,1468,Hindawi091929150,67,66,957,613,77
10,546,1468,Sham19Y0013572,1206,93,1014,640,81
