ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1193,1564,Shamela0010525,543,139,483,229,71
15,509,658,Shamela0009788,1842,10,159,120,100
15,1074,1564,Shamela0009788,2042,557,1075,276,63
15,259,697,Shamela0006744,55,110,763,271,49
15,1193,1547,AOCP20251104137,43,1069,1449,249,78
15,1193,1564,ShamAY0033769,23,1239,1577,238,77
15,292,658,Hindawi082959503,68,1212,1558,193,65
15,1115,1564,Hindawi082959503,78,363,802,276,69
16,967,1281,Sham19Y0147597,789,349,661,172,64
16,1017,1139,AOCP20251104101,136,1603,1740,86,80
16,1011,1192,JK009234,7,8,270,141,68
17,9,213,Hindawi086426039,23,893,1096,129,66
17,549,1608,JK010781,1,445,1245,599,69
17,538,761,Shia003636Vols,3848,1257,1443,141,76
17,538,748,Shamela0009788,221,1366,1538,130,74
17,538,761,Shamela0006744,196,568,756,154,83
17,538,765,JK001477,78,463,655,151,81
17,538,761,JK003609,1612,614,802,148,80
17,538,761,Rafed0000230Vols,372,767,953,141,76
17,538,761,JK010550,65,1292,1480,146,79
18,0,396,JK010781,1,1245,1639,313,96
18,396,1112,JK010781,2,0,709,555,95
18,1297,1437,Shamela0001687,4737,612,754,108,92
19,416,758,JK000882,425,538,893,210,72
19,416,729,Shamela0009236,44,981,1223,95,36
19,416,758,Hindawi092480704,36,414,769,207,71
19,416,673,ShamAY0034694,440,1021,1234,88,44
19,1111,1235,JK009225,309,413,652,81,41
19,351,899,JK007140,1230,48,373,82,16
19,1105,1224,JK010637,19,86,207,87,84
19,516,673,Shamela0006896,59,436,788,86,31
20,1195,1579,Shamela0023735,834,544,929,307,99
20,1086,1579,Shamela0011786,14,846,1336,323,77
20,315,862,ShamAY0007299,411,683,1358,260,42
20,315,862,JK009327,2,827,1502,262,42
20,298,898,JK000082,758,967,1560,480,98
21,0,164,Shamela0023735,834,929,1151,123,69
22,478,617,JK006962,71,474,613,102,89
22,438,612,JK007140,2833,552,814,129,60
22,647,853,Shamela0025837,102,486,663,131,78
22,647,809,Shamela0010501,165,543,683,110,84
22,647,809,Shamela0023775,135,310,462,112,86
23,1391,1629,JK000882,738,934,1433,112,27
23,899,1124,Shamela0001002,1130,582,1177,173,36
23,933,1124,Shamela0001002,1357,1279,1476,131,82
23,461,601,Shamela0023775,130,1217,1361,113,97
24,1011,1458,Sham19Y0026523,4191,312,609,224,61
24,1330,1594,JK009225,268,1067,1335,88,26
24,125,244,Shamela0001687,2440,647,755,87,90
24,1218,1594,JK000919BK1,174,481,1083,251,52
24,1349,1594,Shamela0011030,14,975,1224,186,93
25,390,567,Sham19Y0026523,4191,794,980,136,90
25,74,191,Shamela0010283,620,1066,1376,79,31
25,1140,1420,Shamela0001002,1983,1253,1506,195,86
25,1420,1561,Shamela0001002,1984,0,146,114,95
27,19,175,Shamela0023735,1741,1162,1375,123,69
27,1467,1597,Shamela0023775,260,271,402,102,97
27,19,175,Shia000126Vols,2056,1016,1141,100,77
28,849,980,Masaha000955Vols,834,20,171,90,70
28,849,980,Shamela0028100,489,1255,1406,90,70
28,849,980,Shamela0001687,4924,1260,1411,90,70
28,373,612,Shamela0035073,150,681,941,139,57
28,378,612,Shamela0001584,84,747,948,131,70
28,378,612,JK000468,1002,1312,1533,143,66
28,849,980,JK007140,6968,991,1151,90,68
28,0,188,Shamela0023775,260,402,585,145,95
30,0,261,Shia002984Vols,1442,939,1204,208,98
30,5,261,Shamela0005448,6,0,311,180,72
30,1254,1554,Shamela0004473,16121,358,611,190,78
30,0,261,Zaydiyya0000142,3538,197,461,209,98
30,5,261,Shia001270Vols,409,845,1135,187,77
30,24,261,JK001336,104,0,237,190,100
30,1254,1486,JK007040,817,446,675,181,96
30,66,261,Shia003636Vols,11330,0,202,138,82
30,1239,1554,Shamela0001687,4817,597,913,254,99
30,133,261,Sham19Y0120922,338,7,139,99,94
30,304,686,JK009364,14,901,1229,231,76
30,304,641,AOCP20251104045Vols,88,628,1029,256,79
30,0,261,JK010561,208,626,885,180,75
30,247,686,JK009291,364,249,643,245,68
30,5,261,JK001281,9,304,564,188,86
30,15,247,JK001281,13,1157,1463,165,65
30,0,288,JK001281,14,691,989,169,61
30,75,247,Shamela0003118,2881,17,181,125,90
30,1093,1554,JK007140,6808,738,1311,307,60
30,1182,1486,Sham19Y0003742,179,0,307,194,74
30,11,261,Shamela0006617,1016,670,962,151,58
30,54,261,JK009365,238,0,215,165,95
30,0,288,JK009365,240,692,986,209,87
30,1102,1486,Sham19Y0018254,1085,1188,1461,204,65
30,386,686,JK006910,180,0,304,238,98
30,5,261,Shia002992Vols,2877,924,1226,188,76
30,5,261,Shamela0011056BK1,32,1028,1348,153,54
30,344,686,Shamela0001349,198,6,525,233,54
31,0,161,Shamela0004473,16121,611,772,131,100
31,337,503,JK009229,651,1080,1284,127,75
31,0,161,JK007040,817,692,853,131,100
31,0,161,Shamela0001687,1417,1179,1340,131,100
31,0,138,Shamela0001687,4767,1428,1565,113,99
31,0,161,Shamela0001687,4817,913,1074,131,100
31,0,161,JK007140,2062,1312,1475,131,98
31,0,161,JK007140,6735,618,777,129,98
31,0,161,JK007140,6808,1311,1471,130,99
31,251,477,JK007140,10317,118,420,93,35
31,0,167,Sham19Y0003742,179,324,480,125,92
32,1032,1242,JK006962,2602,144,411,125,54
32,1032,1242,Shamela0001687,3808,1120,1406,119,49
33,1448,1580,Shamela0011342,6,155,345,88,54
33,1448,1580,Shamela0010275BK2,354,587,771,88,56
34,107,291,JK007001,650,118,298,134,93
34,102,287,JK010676,5,1057,1242,145,99
34,102,273,JK000919BK1,328,1313,1488,135,96
34,102,287,JK010766,194,749,937,145,97
34,84,273,Sham19Y0014592,2696,1345,1569,145,80
34,336,548,Shamela0006897,251,115,327,151,84
35,1254,1407,Shamela0011342,18,727,878,118,97
35,0,164,JK007140,4156,668,831,135,99
35,18,164,JK007140,4825,790,1232,121,33
35,18,164,Sham19Y0018254,673,596,742,121,100
35,1254,1407,Shamela0010275BK2,270,726,877,119,98
35,265,380,Shamela0003944,87,1064,1509,78,22
36,1247,1560,JK010778,6,903,1283,214,68
36,1325,1555,Rafed0002341Vols,1380,0,284,152,66
36,1244,1555,Shamela0011790,2436,517,883,210,69
36,170,596,JK001131,195,1334,1490,105,29
36,1247,1555,ShamAY0035833,46,475,848,207,66
36,1262,1560,JK000952,488,0,365,209,70
36,178,395,Shamela0011742,85,433,712,140,59
36,1247,1560,Shamela0009788,226,460,855,220,67
36,1247,1560,JK001477,78,837,1225,218,67
36,170,596,Sham19Y0020985,252,979,1296,112,26
36,1247,1560,JK003609,1610,835,1225,213,65
36,1247,1560,JK010550,64,899,1296,217,66
36,1247,1471,Shamela0010798,557,1227,1470,162,77
36,233,596,Shamela0009985,165,64,492,143,33
37,0,202,JK010778,6,1283,1458,137,86
37,9,253,Rafed0002341Vols,1380,296,536,136,68
37,298,657,Rafed0002341Vols,1381,132,634,232,56
37,9,253,Shamela0011790,2436,895,1131,128,63
37,9,253,ShamAY0035833,46,860,1100,136,68
37,298,657,ShamAY0035833,47,705,1207,232,56
37,0,247,Hindawi084914209,3,283,571,183,81
37,0,253,JK000952,488,365,618,154,74
37,171,657,Hindawi042414252,94,91,536,315,75
37,0,253,Shamela0009788,226,855,1143,188,83
37,0,141,Shamela0006744,195,1421,1542,80,72
37,0,232,JK001477,78,1225,1498,171,78
37,0,214,JK003609,1610,1225,1443,156,90
37,722,1336,Shamela0001349,184,871,1484,490,99
37,0,197,JK010550,64,1296,1496,143,88
37,9,657,Shamela0010798,558,69,860,378,58
38,0,717,JK010778,5,677,1471,540,84
38,717,1034,JK010778,6,0,376,246,83
38,0,936,Rafed0002341Vols,1382,433,1480,689,81
38,0,461,ShamAY0035833,48,1010,1515,345,85
38,461,1064,ShamAY0035833,49,0,673,447,82
38,97,1064,Shamela0010798,556,15,1096,727,84
39,806,1040,Shamela0023735,2982,100,328,153,66
39,801,1049,Masaha004227,36,692,950,192,88
39,1189,1442,Shamela0005432,54,685,922,162,79
39,806,1040,Hindawi094061468,279,881,1109,187,96
39,806,1040,Shamela0006624,407,937,1167,180,92
39,709,1133,Rafed0002341Vols,1403,1049,1528,306,75
39,1153,1485,Rafed0002341Vols,1404,0,356,249,87
39,806,1040,Shamela0011790,2487,205,433,180,93
39,801,1329,Sham19Y0026523,3223,1174,1638,340,75
39,806,1040,JK010749,32,1005,1235,172,89
39,806,1045,Sham19Y0073348,1345,1288,1521,189,95
39,806,1040,Shamela0012086,39,764,991,178,92
39,806,1040,Shamela0011788,339,678,906,181,94
39,806,1040,Sham19Y0014579,1934,820,1005,153,79
39,801,1040,JK001305,314,898,1131,191,96
39,806,992,Tafsir07076,1869,1324,1504,149,96
39,806,1040,Hindawi035938090,7,776,1004,188,97
39,829,1475,Shia003636Vols,4435,784,1569,366,56
39,806,1049,Shia003636Vols,4435,117,353,185,92
39,806,1086,Shamela0001000,80,1221,1488,178,78
39,806,1485,Shamela0012398,862,674,1310,414,68
39,801,1485,Shamela0005446,131,100,1273,517,53
39,825,1049,Shamela0004445,5517,0,218,167,90
39,1189,1433,Shamela0005390,57,1195,1497,193,79
39,709,1485,Shamela0005390,58,51,723,362,49
39,806,1040,Hindawi092903907,30,128,355,187,96
39,806,1065,Hindawi018605304,85,227,475,193,90
39,806,1040,Shamela0009788,876,440,668,186,96
39,806,1040,Shamela0001002,1477,1036,1264,186,96
39,806,953,Shamela0031371,714,1458,1642,113,72
39,801,1049,JK010665,37,541,781,182,89
39,806,1049,JK001477,139,1117,1352,186,92
39,806,1040,Shia003634Vols,863,939,1077,114,58
39,877,1040,Shamela0009229,244,0,159,131,96
39,1212,1433,JK003609,1989,0,221,169,96
39,788,1049,JK009370Vols,1508,1078,1334,193,89
39,709,1485,Shamela0011056BK1,25,447,1297,572,81
39,806,1040,Shamela0021508,107,236,464,185,95
39,806,1040,Shamela0006947,14308,713,898,152,78
39,712,1040,Shamela0010798,128,784,1064,191,71
39,1197,1442,Shamela0010798,882,1300,1546,179,91
40,1193,1539,Shamela0009783BK1,4151,578,966,258,82
40,1196,1539,Hindawi017160604,308,1243,1595,231,75
40,1196,1488,EScr202211221604,430,917,1200,209,86
40,737,1092,Shia003636Vols,4435,353,676,239,80
40,1196,1539,Shamela0005880,136,585,955,260,87
40,1193,1539,Sham19Y0145435,4205,648,1036,258,82
40,503,1081,Shamela0001002,1478,260,800,367,72
40,1196,1519,JK001310,93,471,774,214,81
40,1395,1519,JK006910,130,752,857,70,68
40,1326,1539,JK000911,2244,0,234,139,72
40,1395,1519,Shia002958,128,984,1237,75,38
40,1196,1539,Sham19Y0023644,4951,377,713,217,74
40,763,1075,Shamela0010798,881,731,1132,226,66
41,239,580,Sham19Y0150966,529,890,1359,154,37
41,54,1119,JK010568,71,479,1540,507,47
41,1134,1518,JK010568,72,3,402,304,94
41,228,580,JK007143,1148,178,419,130,47
41,54,983,JK001305,150,796,1562,516,65
41,1014,1417,JK001305,151,4,462,303,83
41,127,620,Sham19Y0148529,424,1326,1662,205,48
41,152,426,Shamela0010283,878,497,1031,92,17
41,155,426,Shamela0001687,1800,827,1060,93,31
41,174,426,JK007553,2,893,1472,86,15
41,277,1417,Shamela0005446,655,0,1073,697,67
41,239,580,JK010651,32,151,618,160,36
42,713,1531,Shamela0023785,205,260,841,318,43
42,0,184,JK010568,72,402,590,147,96
42,873,1482,Shamela0026552,50,101,362,150,28
42,338,1478,Shamela0010283,878,493,1574,859,92
42,334,922,Shamela0001687,4115,353,914,93,11
42,401,976,JK007553,2,891,1529,454,86
42,976,1599,JK007553,3,0,868,493,70
42,873,1492,Shamela0003118,4503,1096,1365,152,28
42,334,922,JK007140,5730,352,581,88,16
42,873,1230,JK001296,162,1149,1497,188,58
42,1075,1599,JK000916,14535,827,998,136,31
42,1075,1230,JK000916,15353,40,240,111,67
42,1284,1526,Shamela0023775,351,827,1019,143,73
42,1075,1599,JK000927,151,455,625,138,32
42,1284,1478,JK000927,2018,998,1353,120,42
43,1227,1557,Sham19Y0000760,811,959,1250,168,58
43,926,1277,Shamela0026552,50,214,358,112,39
43,926,1277,Shamela0010283,878,1381,1574,122,43
43,0,758,Shamela0010283,879,119,861,600,96
43,0,688,JK007553,3,868,1579,514,82
43,0,363,Sham19Y0018147,965,1007,1354,271,91
43,0,363,Shamela0003118,4269,720,1067,268,90
43,0,363,JK000916,14535,998,1347,265,89
43,1227,1557,Shamela0005406,105,408,679,176,63
43,0,444,JK006908,23,932,1163,183,49
43,0,363,JK000927,151,625,966,268,90
43,801,1431,JK000927,2018,864,1506,490,94
44,119,456,Rafed0002341Vols,1363,267,607,251,90
44,119,361,ShamAY0035833,29,1294,1538,174,86
44,1194,1626,ShamAY0035833,31,771,1233,260,62
44,134,456,Shamela0010525,30,319,656,249,90
44,134,407,Shamela0035100,6890,11,262,193,89
44,134,456,Shamela0009788,238,1105,1443,254,92
44,1213,1626,Shamela0009788,239,862,1297,255,63
45,106,265,Shamela0006624,416,388,583,123,79
45,339,579,Rafed0002341Vols,1365,1276,1515,167,79
45,1318,1430,Rafed0002341Vols,1370,1197,1315,91,94
45,112,276,Sham19Y0026523,2884,646,846,122,76
45,961,1084,Hindawi047297974,74,918,1036,94,95
45,343,579,ShamAY0035833,32,713,952,167,80
45,106,272,Shamela0001000,61,1239,1433,131,84
45,741,1084,Shamela0009788,240,0,550,253,57
45,85,272,Sham19Y0003742,155,1285,1489,139,85
46,575,763,Shamela0010525,32,546,716,131,83
46,404,769,Shamela0009788,243,945,1380,193,48
48,1153,1333,Shamela0009788,241,725,960,138,72
49,12,196,Rafed0002341Vols,1367,101,289,144,95
49,16,196,ShamAY0035833,33,1094,1276,143,97
49,776,1104,JK000468,889,1077,1402,245,87
49,16,176,Shamela0009788,240,1422,1583,126,97
49,205,645,Shamela0009788,242,660,1031,247,69
49,814,1104,Shia003634Vols,879,138,429,234,99
50,438,831,Rafed0002341Vols,1366,47,440,294,84
50,1408,1566,Rafed0002341Vols,1367,791,1000,80,43
50,442,831,ShamAY0035833,32,1067,1457,291,83
50,1408,1566,ShamAY0035833,34,186,394,81,48
50,442,790,Shamela0010525,31,699,1037,258,87
50,438,831,Shamela0009788,240,584,981,316,95
50,1408,1577,Shamela0009788,244,17,174,124,89
51,1095,1308,Sham19Y0026523,2204,479,683,166,93
51,601,736,Shamela0009788,242,1245,1380,102,92
52,583,885,Shamela0010525,30,784,1116,219,79
52,502,1022,Shamela0009788,239,0,771,366,58
53,1157,1337,Shamela0009788,243,637,822,139,94
54,682,926,AOCP20251104150,111,989,1261,182,82
54,994,1223,Rafed0002341Vols,1366,1242,1486,157,79
54,682,877,Sham19Y0026523,4478,1310,1551,149,76
54,994,1223,ShamAY0035833,33,646,889,157,80
54,88,283,JK001305,576,1313,1629,120,47
54,987,1223,Shamela0010525,32,698,924,158,79
54,987,1223,Shamela0009788,243,1356,1581,161,82
54,682,904,Hindawi050926304,172,1290,1559,172,78
55,496,1165,JK006900,1375,732,1529,407,61
55,496,1101,Shamela0001002,979,993,1580,406,77
55,89,226,Shamela0001002,980,66,191,96,88
55,1101,1344,Shamela0001002,980,0,330,184,70
55,496,1101,Shamela0010548,225,941,1537,406,75
55,1101,1542,Shamela0010548,226,0,377,171,46
55,496,1075,Shamela0005392,124,1028,1582,372,73
55,1075,1354,Shamela0005392,125,0,363,202,69
56,1341,1454,JK007580,107,493,637,87,75
57,334,486,Rafed0002341Vols,1374,196,345,116,95
57,763,869,Hindawi015062075,219,992,1098,83,98
57,512,661,JK001016,111,125,366,92,47
57,334,486,ShamAY0035833,40,832,981,116,95
57,763,869,Hindawi063950852,247,707,813,83,98
57,502,657,JK007140,2190,693,1066,103,33
57,131,312,Shia003634Vols,882,64,253,143,92
57,763,1085,JK007580,94,77,859,257,40
57,512,661,Sham19Y0029600,336,62,303,92,47
57,918,1030,Hindawi049270639,8,864,974,88,98
57,1249,1417,JK010550,67,752,927,108,73
57,815,1085,ShamAY0005375,83,211,849,213,41
59,0,227,Shamela0006624,390,739,952,131,74
59,0,227,JK006900,1271,183,492,170,70
59,610,781,JK006900,1585,828,1046,126,71
59,355,791,Shamela0001000,815,731,1315,214,35
59,355,791,Shamela0012398,832,649,1221,214,36
59,610,781,Shamela0035100,6632,997,1151,109,78
59,239,781,Shamela0010906,5713,178,755,169,25
59,884,1133,JK001477,81,1460,1558,78,39
59,0,227,JK007580,90,19,435,169,51
59,835,1233,JK007580,112,172,585,313,95
59,603,781,JK003609,4944,1187,1363,122,80
59,0,205,Sham19Y0020762,1468,695,840,83,52
59,871,1133,Sham19Y0020762,1627,1240,1386,85,41
59,0,227,ShamAY0021514,104,1223,1530,170,70
59,232,539,ShamAY0033769,48,553,1050,115,21
60,865,1366,Shia001388,156,21,337,169,40
60,1048,1374,Shamela0005448,210,1226,1457,137,50
60,1053,1366,Zaydiyya0000142,1316,874,1110,129,48
60,1048,1366,JK009229,1214,411,747,169,54
60,925,1374,JK001305,280,220,643,164,43
60,792,1366,Shia003636Vols,3849,0,383,240,50
60,935,1366,Shia003636Vols,12243,951,1353,200,51
60,1048,1366,Shamela0012398,880,1034,1253,108,44
60,1053,1484,Shamela0005446,624,806,1230,205,50
60,940,1366,Shamela0009788,222,13,543,291,64
60,1048,1366,JK009233,345,802,998,112,43
60,935,1366,Shamela0006744,196,738,1099,192,51
60,1003,1366,JK003609,1612,831,1275,254,66
60,875,1366,Shia001432Vols,20130,922,1302,210,49
60,940,1366,Rafed0000230Vols,372,953,1438,262,59
60,1071,1366,JK010473,181,834,1032,101,43
60,1053,1366,Shia002958,462,39,259,123,48
60,865,1366,JK010550,66,5,373,244,56
61,1183,1337,JK003502,529,18,175,99,78
61,36,439,JK010778,142,1009,1493,132,29
61,1046,1249,JK010778,150,1295,1526,131,74
61,592,1026,JK010778,155,194,661,269,67
61,263,465,Shamela0005448,211,204,401,91,57
61,579,1026,Shamela0005448,215,92,542,270,70
61,592,1026,Hindawi026382506Vols,480,220,640,260,68
61,592,1026,JK009229,1298,593,994,259,72
61,586,1026,JK007056,57,389,798,284,78
61,570,1026,Shamela0006739,190,989,1423,265,66
61,852,1026,JK000952,1116,47,275,118,63
61,263,745,JK001305,280,981,1517,226,47
61,745,1026,JK001305,281,0,261,140,58
61,570,948,JK000910,196,1159,1552,253,75
61,258,439,Shia003636Vols,3586,23,164,87,59
61,263,465,Shia003636Vols,10909,496,773,105,49
61,263,434,Shamela0005446,625,1348,1514,69,50
61,579,1026,Shamela0005446,626,598,1066,273,66
61,592,1026,JK010766,91,108,571,241,58
61,258,465,Shia003764Vols,639,590,751,82,45
61,570,1026,Shamela0009788,236,957,1416,356,94
61,258,465,JK009233,345,1154,1347,79,36
61,671,1026,JK009233,346,911,1218,172,57
61,875,1026,JK007097,881,0,147,114,94
61,609,1026,Sham19Y0014592,2927,6,409,239,68
61,586,1007,Sham19Y0020762,1599,129,555,313,88
61,263,1026,Shamela0011056BK1,88,390,1197,343,49
61,643,1026,JK010473,214,557,917,207,62
62,97,416,JK003502,529,18,578,239,53
62,0,416,JK010778,32,776,1228,312,86
62,568,798,Shamela0011790,2443,919,1265,167,59
62,649,798,JK007580,95,149,411,121,56
63,220,401,Shamela0006624,419,1380,1580,138,86
63,401,1548,Shamela0006624,420,0,1141,904,97
63,236,1548,Shamela0001000,652,26,1300,973,89
63,660,925,Shamela0012398,883,1013,1167,121,56
63,278,1548,JK010565,188,75,1317,865,78
63,311,789,Shamela0009091,792,1124,1579,340,86
63,789,1548,Shamela0009091,793,0,685,483,77
63,236,998,Shia003764Vols,623,433,1230,524,74
63,0,161,JK007580,107,1156,1322,129,96
63,307,1548,JK003609,4032,203,1423,922,90
63,370,981,Sham19Y0127698,461,611,1214,468,94
