ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1034,1231,Tafsir04003,20,1,180,143,88
33,1,188,Sham19Y0017726,1942,688,1101,81,20
33,13,188,JK001326,249,1391,1498,74,50
33,1,188,Shamela0023018,772,317,589,81,29
33,1,480,Shamela0009250,131,7,347,127,26
36,780,950,Shamela0001687,9122,1201,1540,91,34
36,699,1082,Sham19Y0018265,182,541,1030,118,22
39,1085,1493,JK000849,2167,1041,1443,305,93
40,112,487,Shamela0037489,12,35,455,99,20
40,112,447,Sham19Y0020562,141,525,691,92,33
40,380,684,Sham19Y0018265,40,613,991,114,33
40,112,447,JK001423,214,16,127,79,30
40,8,153,JK000849,2168,1,146,116,100
40,385,1242,JK000849,2206,561,1466,588,76
40,1242,1439,JK000849,2207,11,264,155,77
40,35,158,JK001302,171,1170,1356,83,57
53,1227,1428,JK010075,395,884,1084,156,96
54,422,798,JK010075,394,1140,1513,289,95
54,1015,1247,JK010075,395,1084,1317,183,96
55,497,973,JK010075,396,1,455,360,92
61,1367,1525,Sham19Y0150966,1793,302,462,124,96
62,1,995,Sham19Y0150966,1793,462,1402,747,92
63,1223,1378,JK007143,1001,1292,1568,119,52
63,1217,1488,Sham19Y0013231,44,389,639,180,78
63,1033,1488,Shamela0000922,8,102,550,201,39
63,1009,1488,Shamela0023632,48,817,1307,252,59
63,1246,1410,Tafsir04003,20,1131,1336,106,60
64,15,1147,Sham19Y0013231,44,735,1531,581,62
64,1141,1474,Sham19Y0013231,45,13,199,142,52
64,613,1099,JK000849,1788,1088,1535,208,47
64,518,1292,Shamela0023632,49,8,601,428,69
64,499,1474,Tafsir04003,21,109,756,471,59
64,529,1357,Shamela0037538,4,194,816,422,60
64,601,820,Sham19Y0023618,22,517,728,153,84
65,1,1085,Sham19Y0013231,45,199,906,399,41
65,359,516,Shamela0023632,49,1208,1376,130,93
65,665,1094,JK000162,526,102,494,292,83
65,678,1198,Tafsir04003,20,254,703,302,66
65,1,222,Tafsir04003,21,756,906,118,67
65,322,622,Tafsir04003,22,1040,1395,230,78
66,1085,1262,Shia002378,172,966,1120,107,76
67,89,379,Sham19Y0013231,45,902,1071,134,58
68,812,1308,JK010075,252,414,865,356,89
69,1,224,Sham19Y0013231,45,1161,1373,169,95
70,1010,1483,Shamela0029882,152,443,850,303,80
74,1107,1440,Sham19Y0013231,46,417,701,209,76
75,298,1230,JK010075,61,228,1095,534,66
75,552,712,Sham19Y0013245,132,387,620,72,37
75,577,1023,JK007143,909,1105,1523,333,93
75,1023,1453,JK007143,910,1,424,328,94
75,1,506,Sham19Y0013231,46,701,1271,309,62
76,1200,1340,Shamela0022371,171,905,1041,100,85
76,664,858,Sham19Y0020891,3620,156,461,124,49
76,1200,1340,Shamela0007798,4002,1122,1258,104,89
76,1,1075,JK007143,910,424,1434,758,87
76,12,220,Sham19Y0013231,46,1271,1494,152,87
76,220,863,Sham19Y0013231,47,1,279,216,42
76,1200,1340,Rafed0003726Vols,483,596,729,100,85
77,937,1136,Sham19Y0020891,3902,751,937,150,92
77,979,1157,Sham19Y0013231,719,1150,1327,135,93
77,971,1250,Sham19Y0013231,1848,677,1041,164,50
78,625,815,JK010075,61,1280,1470,145,92
78,815,1104,JK010075,62,1,290,228,99
78,625,977,JK010075,124,1305,1484,93,35
78,53,646,Sham19Y0013231,719,1085,1409,145,29
78,229,646,Sham19Y0013231,952,306,562,176,49
78,630,1303,Sham19Y0013231,3941,940,1466,388,71
78,1303,1428,Sham19Y0013231,3942,1,123,94,96
79,100,312,JK010075,125,277,434,99,61
79,106,340,Sham19Y0013231,3942,134,329,141,73
79,405,1291,JK000912,44,635,1495,457,52
80,1,850,JK000912,45,157,1168,519,56
81,898,1036,Sham19Y0017726,1788,229,367,108,99
81,1055,1258,Shamela0021821,14,1363,1527,121,74
81,885,1306,Sham19Y0013231,58,89,489,265,71
81,1055,1245,ShamIbadiyya0000109,7606,233,411,117,76
81,881,1036,JK000849,2372,231,377,111,90
81,1055,1245,JK001451,255,1203,1382,120,77
81,111,312,Shamela0000922,15,136,333,152,92
81,939,1055,Shamela0023018,697,1,121,90,94
82,23,244,Sham19Y0013245,389,85,455,148,49
82,650,1342,Sham19Y0013231,60,986,1371,243,40
82,77,300,JK000849,2362,1,437,152,43
82,930,1209,JK000849,2629,66,275,156,70
82,1,394,Sham19Y0120922,428,525,918,250,71
82,17,398,Shamela0023018,690,696,1351,282,53
83,1374,1639,JK010075,158,32,307,213,92
83,1,430,JK010075,228,810,1210,311,88
83,114,299,Sham19Y0013231,37,1,202,99,52
83,504,703,Sham19Y0013231,1441,37,348,126,47
83,145,394,Tafsir04003,30,1176,1387,153,76
84,386,559,Shamela0022371,174,67,242,142,98
84,114,366,JK010075,158,201,523,196,72
84,823,1461,JK006962,1176,565,1169,123,15
84,552,711,Sham19Y0013231,60,1353,1485,93,70
84,815,1064,JK000849,1369,519,786,190,88
84,1105,1555,JK010605,205,870,1470,307,57
84,1217,1555,Sham19Y0016775,56,9,447,263,73
84,386,559,Rafed0003726Vols,485,58,233,142,98
85,383,793,Sham19Y0013231,59,145,624,241,60
85,394,856,Tafsir04003,31,1249,1492,184,49
90,1,105,Sham19Y0020562,473,1409,1520,79,90
93,1331,1498,Sham19Y0020562,2534,280,447,132,97
93,1,399,Sham19Y0020562,2535,794,1220,258,75
95,451,926,Sham19Y0013231,59,900,1428,349,81
95,434,671,Tafsir04003,29,1294,1539,139,64
96,366,665,Tafsir04039,18,709,1001,229,95
96,1,637,Sham19Y0013231,60,81,649,428,84
96,366,665,Tafsir04003,30,35,208,134,56
97,1329,1533,Shamela0023632,56,1370,1549,130,75
97,1292,1533,JK000912,45,1193,1456,163,69
98,662,979,Shamela0037649,411,8,359,85,27
98,39,563,Shamela0023632,57,1,322,199,43
98,7,1009,JK000912,46,1,1018,703,81
99,886,1170,Sham19Y0013231,1699,871,1014,102,44
100,545,744,Sham19Y0013231,64,1183,1379,128,77
101,770,1443,Shamela0001417,63,148,475,217,40
101,770,1443,JK001295,446,147,474,216,39
101,770,1552,Sham19Y0013231,1671,10,654,472,69
101,770,1542,JK000162,312,63,459,283,45
101,765,1491,JK000162,389,1032,1549,350,59
102,1243,1444,Sham19Y0013231,2218,500,691,129,77
103,290,596,Shamela0021821,379,299,567,124,38
103,664,876,JK006478,2874,6,230,153,81
103,664,876,Sham19Y0013231,3123,854,1065,162,90
103,706,876,Sham19Y0013231,4033,1335,1467,107,77
103,568,876,JK009266,2692,281,619,145,41
104,632,1201,JK000849,2982,1275,1603,258,55
104,1201,1565,JK000849,2983,1,331,241,77
104,627,1129,Tafsir04003,35,398,894,349,80
105,761,1053,JK010075,115,1265,1520,176,72
105,1062,1624,JK010075,116,9,527,399,84
105,767,1153,Sham19Y0013231,68,1,310,211,61
105,1,413,JK000849,2983,331,732,316,94
105,791,1205,Tafsir04003,35,1161,1360,138,41
105,761,1123,Shamela0037538,6,1109,1518,166,43
106,1,592,JK010075,116,527,1073,431,89
106,1221,1499,Sham19Y0013231,147,1111,1449,194,70
106,1221,1513,Sham19Y0013231,2101,346,652,225,89
106,1102,1221,Sham19Y0133417,148,968,1087,96,100
106,423,751,JK000162,534,1290,1529,177,66
106,398,629,Tafsir04003,39,906,1099,154,82
107,1104,1459,Sham19Y0013231,65,1282,1558,198,69
107,156,747,Sham19Y0013231,1090,991,1617,450,86
107,759,1079,Sham19Y0013231,1091,301,599,216,78
107,1088,1572,JK000849,2001,613,1098,363,92
108,1,453,Sham19Y0013231,66,97,553,333,87
108,471,1130,JK000849,1024,826,1509,498,91
108,1,443,JK000849,2001,1098,1539,355,99
108,102,443,Sham19Y0147312,29,951,1312,236,73
109,516,1401,Sham19Y0150966,1850,6,744,584,80
109,905,1120,Shia002378,70,1232,1455,158,87
109,552,1537,Sham19Y0013231,66,557,1378,589,71
110,1,147,Sham19Y0013231,66,1378,1532,120,94
110,156,356,Sham19Y0013231,67,1,172,135,82
110,24,183,Sham19Y0147312,30,457,617,131,99
111,1039,1541,Shamela0023632,60,835,1313,264,54
111,999,1484,JK000912,48,200,1147,354,45
112,292,949,Sham19Y0013231,73,1194,1532,253,46
112,689,1360,JK000849,1791,626,1259,474,83
112,66,689,JK000849,1856,92,791,400,66
112,66,285,Tafsir04003,41,970,1113,88,47
113,957,1500,Sham19Y0150966,668,680,1120,349,79
113,241,586,Sham19Y0013231,74,690,999,227,80
113,1,128,Sham19Y0013231,4149,552,680,102,98
113,214,560,JK000849,1791,1259,1550,225,80
114,1,452,Sham19Y0150966,668,1120,1570,355,98
114,112,245,Sham19Y0150966,791,358,641,99,45
115,720,1249,Tafsir04039,26,633,1017,230,51
115,1221,1365,Sham19Y0013231,2814,946,1199,100,49
115,733,1216,Tafsir04003,41,1328,1587,165,42
116,381,974,Sham19Y0013231,74,1129,1462,149,26
116,247,418,Sham19Y0013231,2814,941,1561,129,25
116,825,1537,Sham19Y0013231,4142,302,816,354,61
117,111,379,Shamela0022371,106,1062,1419,184,62
117,455,699,Sham19Y0013231,70,183,384,149,72
117,383,617,JK000849,306,1184,1564,178,56
117,625,1427,JK000849,307,1,1232,617,61
117,1423,1541,JK000849,308,130,337,89,54
117,402,537,Tafsir04003,39,678,815,106,94
117,223,363,Rafed0003726Vols,156,1,235,110,58
118,74,195,Shamela0007508,88,428,535,74,76
118,1208,1466,Sham19Y0013231,1919,509,778,74,27
118,1,1358,JK000849,308,337,1497,909,83
118,78,195,JK000849,2201,1014,1151,76,69
118,64,195,JK007140,12051,808,1078,85,39
118,74,195,JK010886,135,481,588,74,76
118,1170,1534,Shamela0023632,24,288,720,182,49
118,1208,1471,Shamela0012820,217,250,507,71,22
118,651,912,Sham19Y0133417,4,763,929,109,49
118,1208,1471,Tafsir04003,1930,1151,1422,63,19
119,445,660,JK001246,21,998,1144,100,55
119,143,1471,Sham19Y0013231,87,308,1334,770,71
119,150,1506,JK000849,309,215,1537,1026,93
119,160,1506,JK000162,914,484,1241,543,50
120,277,733,Kraken210622021806,177,1215,1626,287,74
120,268,728,Tafsir02079,52,1218,1595,241,55
120,222,748,Sham19Y0013231,77,202,698,382,89
120,1,200,JK000849,310,10,234,119,65
120,268,728,JK009266,150,1134,1508,240,55
120,222,728,Shamela0023632,61,139,549,268,57
120,254,748,Tafsir04003,43,1,764,286,41
120,315,880,Sham19Y0147312,49,1,600,377,73
121,1,408,Sham19Y0150966,281,1199,1595,310,95
121,408,594,Sham19Y0150966,282,1,188,148,98
121,1075,1311,Sham19Y0013231,74,207,690,176,46
121,1141,1367,Sham19Y0017116,190,912,1091,131,71
122,1,1259,Tafsir04003,42,684,1480,407,36
123,763,1102,Shia003928Vols,1151,28,335,204,70
125,417,1562,Sham19Y0013231,75,74,760,498,52
126,1,1210,Sham19Y0013231,75,760,1523,527,52
127,1232,1575,Sham19Y0013231,76,236,524,191,67
127,80,309,Sham19Y0013231,76,39,274,170,89
128,1,837,Sham19Y0013231,76,524,1420,591,73
133,1269,1464,JK000849,270,1309,1496,135,83
133,1263,1468,Tafsir04003,45,836,986,101,61
134,1304,1609,JK000849,271,402,686,226,91
134,1,357,JK000849,271,60,407,275,95
134,499,700,Shamela0037538,270,1311,1484,114,71
136,1050,1508,Tafsir02079,56,566,800,160,44
136,1,322,Shia002378,66,1255,1564,246,95
136,1398,1508,Sham19Y0013231,80,1161,1278,86,93
136,1062,1508,JK009266,158,865,1091,154,42
136,1058,1512,Shamela0023632,62,375,610,174,47
136,1062,1508,Shamela0023591,56,437,661,161,45
137,996,1213,Sham19Y0020891,2906,456,609,82,47
137,841,1533,Shia000211,16,249,580,228,39
137,455,841,Sham19Y0013231,79,886,1115,169,52
137,836,1533,Tafsir04003,46,902,1247,246,41
138,196,991,Shia000211,16,1092,1554,344,53
138,991,1214,Shia000211,17,1,221,173,96
138,196,1214,Tafsir04003,47,248,971,556,67
139,732,851,Shia000211,17,419,549,92,89
139,21,167,Sham19Y0013231,1438,1343,1494,113,94
139,403,1053,Sham19Y0013231,1439,1,336,190,37
139,1209,1462,Shamela0000922,480,1223,1483,168,78
139,6,851,Tafsir04003,47,976,1356,254,37
139,395,625,Shamela0037538,135,175,287,86,45
140,320,495,Shamela0022371,18,1261,1423,123,87
140,598,1004,Sham19Y0013231,80,1297,1587,157,49
140,1004,1299,Sham19Y0013231,81,1,286,223,93
140,320,551,Rafed0003726Vols,78,193,405,160,85
141,604,703,JK007143,1244,533,632,77,98
141,604,703,Shia003928Vols,521,459,558,77,98
141,604,708,JK007140,9351,43,147,80,98
141,1110,1322,JK000912,51,11,224,147,79
141,604,703,Sham19Y0133417,119,1362,1461,75,96
142,1275,1558,Shamela0001687,4796,819,1029,150,66
142,123,338,Tafsir04039,31,645,851,147,82
142,603,1030,Shamela0021821,21,1,326,159,47
142,1275,1558,JK006962,50,388,597,149,66
142,1,225,JK006962,51,555,838,97,32
142,569,835,Sham19Y0013231,85,1029,1252,167,78
142,1,240,JK000849,352,420,822,163,50
142,1337,1558,JK000849,353,230,405,132,73
143,10,284,Shamela0001687,4796,1029,1272,178,74
143,1066,1467,Tafsir04039,32,789,1094,215,66
143,10,284,JK006962,50,597,852,188,78
143,1245,1436,Sham19Y0013231,86,401,577,140,91
143,10,284,JK000849,353,405,650,180,75
143,703,1427,Tafsir04003,49,715,1130,313,54
144,154,318,Tafsir02079,63,1,140,104,79
144,1135,1486,Shamela0037649,357,1172,1407,149,50
144,1,102,Sham19Y0013231,86,592,700,79,93
144,120,322,JK009266,169,293,483,125,77
144,107,435,Shamela0023632,64,477,761,190,70
144,113,225,Kraken210901163531,413,1177,1292,88,94
144,621,1486,JK000912,51,193,1036,618,86
144,107,435,Shamela0023591,76,298,559,192,73
144,127,430,Tafsir06051,267,981,1216,169,70
145,521,850,Tafsir04039,33,986,1258,200,73
145,552,950,JK010075,186,1013,1390,279,81
145,680,1002,Sham19Y0013231,864,1052,1329,193,70
145,1156,1331,Sham19Y0013231,2569,1034,1195,130,91
145,1,376,JK000912,51,1036,1439,257,75
147,720,959,Sham19Y0013231,88,1355,1546,102,54
147,918,1386,Sham19Y0013231,89,1,387,272,69
148,731,1543,JK000849,356,78,1139,497,55
148,532,737,JK000912,52,1,198,140,76
149,226,536,Sham19Y0020891,6179,1069,1289,145,56
149,165,546,JK000584,759,213,555,251,81
149,165,358,Sham19Y0029600,212,1356,1544,128,80
149,165,546,JK007143,1553,797,1092,216,70
149,1,462,JK000849,356,1139,1498,268,72
149,462,1460,JK000849,357,1,732,537,65
149,158,530,Tafsir04003,51,1231,1511,181,56
150,917,1483,JK009270,2441,411,865,347,75
150,1,180,JK007143,1554,56,233,140,96
150,847,1444,JK000849,357,886,1496,454,92
150,1,185,JK000849,357,732,891,124,82
150,395,536,Sham19Y0133417,132,1258,1403,108,90
151,932,1584,Sham19Y0013231,90,207,652,327,60
151,647,1170,Tafsir04003,51,245,513,179,42
151,738,1179,JK000875,7,1,319,225,63
152,455,670,Sham19Y0013231,1334,1354,1560,166,95
152,910,1448,JK000912,52,192,673,305,66
152,455,655,Tafsir04003,1370,1430,1589,123,75
153,960,1315,JK000480,133,360,717,156,46
153,1025,1311,Shamela0036357,1578,259,685,177,49
153,1071,1311,Shamela0030623Vols,316,1,241,183,96
153,1068,1311,JK001160,178,1282,1487,149,77
153,1025,1311,JK001293BK1,1226,427,825,175,51
153,946,1311,Shamela0013041,714,50,407,229,69
153,1105,1311,JK001043,23,14,206,125,73
153,983,1311,Shamela0038194,115,1,321,242,93
153,972,1249,ShamAY0032826,580,1,204,135,61
153,946,1249,ShamAY0032826,581,47,299,142,51
153,55,509,JK000849,398,982,1422,330,91
153,1025,1311,Shia001334,360,1,283,220,97
153,1115,1311,JK000021,591,224,371,106,69
153,968,1305,ShamAY0036795,191,1181,1493,225,83
153,952,1311,JK000761,243,1095,1441,263,93
153,946,1315,JK000629,427,596,929,208,63
153,141,406,Hindawi069259172,22,1126,1381,194,91
153,946,1311,Shamela0012579,2006,77,453,196,58
153,968,1311,Sham19Y0014255,7,290,601,161,50
154,768,1543,JK010075,113,203,996,602,94
154,387,558,JK000849,398,1400,1571,135,98
154,558,676,JK000849,399,1,118,94,99
154,728,1502,JK000990,606,814,1532,483,73
155,1,485,JK010075,113,996,1443,335,85
155,855,1479,JK010075,114,138,783,486,94
155,1291,1479,JK000990,607,159,336,134,90
156,1,201,JK000990,607,336,515,104,53
159,653,1041,Tafsir04003,56,421,623,105,30
164,611,1174,JK010075,166,1019,1532,385,84
164,1174,1500,JK010075,167,1,325,224,80
165,1,396,JK010075,167,325,721,301,95
165,385,655,JK000912,52,1033,1272,172,75
166,867,1158,Tafsir04003,58,1327,1542,153,61
167,19,481,Tafsir04003,59,1,348,249,63
168,239,703,Sham19Y0013231,96,1174,1581,213,51
168,1247,1529,Sham19Y0013231,97,86,310,162,70
169,126,830,Sham19Y0013231,97,312,861,279,48
169,1257,1448,JK000912,52,1347,1542,131,73
170,1,1295,JK000912,53,80,1441,858,73
170,1295,1494,JK000912,54,1,214,140,83
171,1,879,JK000912,54,214,1135,604,76
173,1082,1446,JK000912,53,590,763,111,37
174,1287,1444,JK000912,54,14,184,110,79
177,9,521,JK000912,54,579,1068,232,47
177,330,720,Tafsir04003,64,1138,1534,177,39
178,262,742,Sham19Y0013231,106,1093,1290,153,39
178,267,1116,JK000990,625,541,1175,352,44
178,184,428,JK000912,54,1236,1472,140,63
178,1164,1541,JK000912,55,65,523,282,75
179,1,158,JK000912,55,523,681,112,86
182,753,1007,JK000912,55,676,1018,184,65
183,273,522,JK000912,55,1076,1326,160,78
183,947,1457,JK000912,55,1265,1497,150,35
184,1405,1538,Sham19Y0017726,1860,1005,1144,107,94
184,1,462,JK000912,56,65,626,309,65
184,1405,1538,Shamela0023018,734,1338,1476,108,96
185,54,607,JK001327,591,737,1375,145,21
185,628,1131,JK000912,56,765,1219,316,70
186,305,722,JK000912,56,1219,1450,171,52
186,894,1191,JK000912,57,1,324,185,64
187,1106,1323,Sham19Y0124334,89,1070,1477,90,27
187,150,433,Sham19Y0013231,131,1303,1583,131,47
187,668,1469,Sham19Y0013231,132,54,534,282,39
188,171,640,Sham19Y0013231,132,567,867,209,55
188,1178,1356,Shamela0023632,101,216,487,132,58
188,1045,1549,JK000912,57,564,1097,394,88
189,1326,1562,Sham19Y0013231,141,518,751,169,87
189,1,373,JK000912,57,1097,1483,278,85
189,395,1268,JK000912,58,6,947,681,87
189,1287,1508,Tafsir04003,317,116,330,127,70
190,1204,1557,Sham19Y0013231,141,987,1363,279,92
190,1212,1557,Tafsir04003,317,235,561,253,86
191,1,203,Sham19Y0013231,141,1363,1543,144,84
191,209,1519,Sham19Y0013231,142,8,1027,702,62
192,40,816,Sham19Y0013231,142,1068,1516,282,42
193,427,604,Tafsir07076,9469,1204,1392,146,94
193,791,1562,JK010075,184,82,848,596,96
193,1150,1536,Tafsir04003,99,1220,1528,218,68
194,12,651,JK010075,184,851,1472,462,89
194,651,1439,JK010075,185,1,637,483,76
195,723,1393,Tafsir04039,92,987,1323,189,35
195,1,719,JK010075,185,637,1370,558,91
195,757,1447,Tafsir04003,105,135,533,241,43
197,948,1483,Sham19Y0013231,157,716,1193,317,70
198,494,853,Sham19Y0013231,157,1269,1546,178,58
199,1,428,Sham19Y0013231,156,1257,1590,257,73
199,498,701,Sham19Y0013231,157,434,716,138,57
199,302,611,Tafsir01005,159,1022,1530,99,19
199,1,696,Tafsir04003,119,758,1199,259,43
200,668,930,Sham19Y0017879,500,161,452,69,20
200,614,1003,Sham19Y0013231,94,287,601,209,64
201,932,1281,JK010001,1678,254,394,86,29
201,1383,1591,JK006478,4700,470,681,110,60
201,886,1296,Sham19Y0013231,1812,641,818,127,38
201,932,1281,Tafsir07055,1761,111,251,86,29
202,584,953,Sham19Y0013231,178,520,939,116,23
203,396,804,JK010075,264,1156,1539,306,93
203,822,1343,JK010075,265,12,295,185,42
203,659,783,JK000791,1822,1272,1399,98,96
203,424,777,JK007128,432,598,1114,128,26
203,396,788,Sham19Y0013231,3391,751,1492,253,39
203,788,1063,Sham19Y0013231,3392,1,397,226,69
204,421,772,JK006478,9399,577,815,143,50
204,207,772,Sham19Y0013231,4219,225,727,268,49
205,551,859,Tafsir04039,112,76,367,223,89
205,879,1177,Sham19Y0014328,637,800,938,113,46
205,54,768,Sham19Y0013231,160,1153,1535,157,22
205,1263,1545,Sham19Y0013231,162,59,327,187,76
205,1270,1464,Shamela0023632,110,887,1103,141,79
205,515,1171,Tafsir04003,123,701,1085,262,47
206,1,902,Sham19Y0013231,339,304,797,368,50
208,1333,1500,Rafed0003799Vols,1293,841,1264,92,25
208,1272,1511,Zaydiyya0000076BK16,28,764,1107,98,32
209,793,1377,Tafsir04039,111,571,1026,335,70
209,1092,1557,Shamela0021821,48,94,423,243,63
209,793,1557,Sham19Y0013231,161,46,773,497,73
209,1092,1557,Meshkat00042485,738,781,1359,180,27
209,785,1140,Tafsir04003,122,1308,1524,144,49
210,12,277,Tafsir04039,111,1083,1345,184,82
210,9,265,Sham19Y0013231,161,778,1019,182,87
211,542,1027,Sham19Y0150966,1627,438,935,351,85
211,542,1350,Tafsir04039,144,1012,1544,412,63
211,271,569,JK000912,59,77,345,182,70
212,228,513,Tafsir04039,145,1102,1333,178,75
212,1055,1510,JK010075,218,59,395,259,69
212,866,1050,Masaha003390Vols,160,1,779,114,17
212,234,664,Sham19Y0013231,182,977,1265,116,30
212,677,1050,Sham19Y0013231,183,5,299,183,58
212,228,664,Tafsir04003,148,571,849,179,50
213,879,1176,Tafsir02102,2801,1,128,101,41
213,150,386,JK010075,218,395,573,127,67
213,834,1176,JK010001,2687,1190,1370,123,43
213,121,340,Sham19Y0013231,3837,515,899,145,44
213,834,1176,Tafsir07055,2806,1091,1269,123,43
214,779,1355,Sham19Y0013231,183,394,989,404,73
215,28,825,Sham19Y0013231,183,1001,1606,417,62
215,825,1534,Sham19Y0013231,184,1,572,427,73
215,28,178,Tafsir04003,147,1492,1628,104,81
216,1,509,Sham19Y0013231,184,572,943,288,70
216,1077,1561,Sham19Y0013231,184,1001,1445,348,85
217,238,478,Shamela0021821,56,796,1011,128,56
218,77,243,Sham19Y0150966,1473,381,527,114,84
218,1190,1600,Sham19Y0013231,193,322,759,281,73
218,259,444,Sham19Y0013231,193,132,326,136,84
218,250,1594,JK000162,918,593,1336,505,44
219,1,369,Sham19Y0013231,193,759,1019,205,67
219,536,746,Sham19Y0013231,2955,1047,1395,119,37
219,759,1032,Sham19Y0013231,2956,12,525,102,19
219,1,591,JK000162,918,1343,1663,229,47
219,596,1126,JK000162,919,1,273,205,48
