ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,247,446,Sham19Y0020583,677,1372,1595,139,78
3,429,688,Sham19Y0020583,678,1,375,194,63
3,1044,1210,ShamAY0035955,547,62,169,82,59
3,753,865,Shamela0021614,39,387,519,84,81
3,1245,1370,Shamela0021614,45,9,155,94,82
3,74,261,Sham19Y0014605,10,67,249,135,88
3,235,815,Sham19Y0014605,11,925,1473,425,92
3,805,1519,Sham19Y0014605,12,1,713,568,98
3,78,395,Sham19Y0147313,40,23,769,220,36
3,395,519,Sham19Y0147313,41,341,465,101,100
3,491,768,Sham19Y0147313,42,256,766,212,50
3,753,887,Sham19Y0147313,44,1150,1285,99,90
3,887,1012,Sham19Y0147313,45,1388,1513,102,100
3,1012,1210,Sham19Y0147313,47,284,482,159,100
3,1210,1359,Sham19Y0147313,48,848,997,117,99
3,1359,1519,Sham19Y0147313,49,805,965,131,100
3,1107,1210,Sham19Y0014556,445,623,834,73,44
3,1318,1462,Shamela0012293,2576,260,394,105,91
3,1318,1519,JK010001,867,793,984,154,94
3,1318,1519,Tafsir07055,930,132,323,155,95
4,1,228,Shamela0021611,21,858,1053,126,69
4,484,635,Shamela0021611,25,49,479,123,35
4,635,829,Shamela0021611,26,242,1476,145,14
4,1094,1268,Shamela0021611,29,183,600,116,33
4,432,532,Shamela0021614,53,1116,1216,79,100
4,523,692,Shamela0021614,54,1080,1251,135,97
4,692,813,Shamela0021614,55,956,1070,91,94
4,1064,1222,Shamela0021614,60,774,932,127,100
4,1210,1318,Shamela0021614,61,651,783,85,81
4,1323,1506,Shamela0021614,63,484,723,130,66
4,102,228,Shamela0021589,276,635,761,101,100
4,311,748,Shamela0021589,566,1128,1446,226,64
4,1170,1323,Shamela0000091,333,908,1243,73,28
4,88,249,Sham19Y0014605,13,594,755,130,100
4,270,1094,Sham19Y0014605,14,180,1519,642,59
4,1094,1284,Sham19Y0014605,15,1,191,152,100
4,1318,1506,Sham19Y0014605,16,631,819,150,100
4,36,214,Sham19Y0147313,50,1400,1564,128,91
4,484,635,Sham19Y0147313,53,1,152,123,100
4,624,829,Sham19Y0147313,54,262,464,160,94
4,916,1170,Sham19Y0147313,56,218,466,195,91
4,1072,1375,Sham19Y0147313,57,65,522,218,59
4,484,603,ShamAY0034227,208,52,171,97,100
4,947,1301,Sham19Y0014297,139,1309,1453,65,23
5,6,176,Shamela0021611,31,1021,1543,122,27
5,743,892,Shamela0021611,38,481,1106,94,18
5,1184,1294,Shamela0021611,41,482,835,89,31
5,544,643,Shamela0021614,69,1223,1322,78,100
5,643,743,Shamela0021614,70,1254,1354,79,100
5,1314,1502,Shamela0021589,322,689,909,93,50
5,797,916,Shamela0000091,373,256,1181,95,12
5,6,469,Sham19Y0014605,16,1147,1589,356,93
5,469,648,Sham19Y0014605,17,1,184,142,97
5,648,1549,Sham19Y0014605,18,322,1560,692,67
5,19,310,Sham19Y0147313,59,658,940,223,92
5,310,517,Sham19Y0147313,60,1008,1216,168,99
5,484,959,Sham19Y0147313,61,923,1475,376,85
5,521,648,Sham19Y0147313,62,85,204,90,90
5,966,1117,Sham19Y0147313,63,1375,1521,120,96
5,775,892,Sham19Y0147313,63,203,583,91,30
5,1184,1314,Sham19Y0147313,65,185,333,96,80
5,1283,1477,Sham19Y0147313,65,1030,1263,151,79
5,1411,1575,Sham19Y0147313,66,693,1144,132,36
6,134,350,Shamela0021611,43,524,1297,151,23
6,962,1087,Shamela0021611,48,61,437,99,33
6,1287,1516,Shamela0021611,50,44,1021,168,22
6,1,134,Shamela0021614,81,796,928,105,96
6,108,248,Shamela0021614,82,680,862,102,67
6,1287,1384,Shamela0021614,94,711,808,76,100
6,129,244,Shamela0000091,400,49,683,80,15
6,350,482,Shamela0000091,404,827,1304,110,27
6,265,587,Sham19Y0014605,19,1181,1491,247,93
6,1,244,Sham19Y0014605,19,27,255,184,93
6,587,1186,Sham19Y0014605,20,1,616,478,95
6,1179,1384,Sham19Y0014605,21,766,969,158,96
6,1384,1566,Sham19Y0014605,22,210,393,143,98
6,1,244,Sham19Y0147313,66,1144,1379,190,96
6,244,502,Sham19Y0147313,68,14,276,213,98
6,502,789,Sham19Y0147313,69,324,607,231,98
6,901,1186,Sham19Y0147313,71,1050,1335,225,96
6,1186,1384,Sham19Y0147313,73,321,520,155,96
6,1384,1566,Sham19Y0147313,74,90,273,143,98
6,1,244,ShamAY0034227,431,1182,1417,190,96
6,1023,1153,ShamAY0034227,469,1342,1472,104,100
6,1041,1193,Sham19Y0014556,126,388,553,115,84
7,293,539,Shamela0021611,56,665,1491,188,28
7,1058,1339,Shamela0021611,62,63,1289,210,21
7,293,404,Shamela0021614,101,943,1055,89,99
7,487,620,Shamela0021614,103,932,1072,106,93
7,791,904,Shamela0021614,106,799,935,90,83
7,1179,1362,Shamela0021614,111,666,879,135,73
7,1,106,Sham19Y0014605,22,393,631,83,44
7,121,243,Sham19Y0014605,23,288,548,96,46
7,234,436,Sham19Y0014605,24,181,375,146,90
7,430,620,Sham19Y0014605,25,322,519,139,89
7,780,967,Sham19Y0014605,26,789,985,149,95
7,741,1400,Sham19Y0014605,27,810,1511,376,59
7,1,127,Sham19Y0147313,74,273,398,99,99
7,106,251,Sham19Y0147313,75,1309,1501,114,75
7,251,462,Sham19Y0147313,76,1,213,166,99
7,270,641,Sham19Y0147313,77,208,1298,274,31
7,496,1042,Sham19Y0147313,78,241,1239,385,46
7,780,1001,Sham19Y0147313,79,161,1471,172,16
7,1024,1421,Sham19Y0147313,80,357,735,304,94
7,1206,1339,Sham19Y0147313,81,375,1004,107,20
7,1,127,ShamAY0034227,492,1092,1218,100,100
7,741,866,ShamAY0034227,508,676,1250,98,21
7,1179,1350,ShamAY0034227,518,388,559,140,100
8,240,349,Shamela0021611,65,806,1154,88,31
8,951,1224,Shamela0021611,71,355,1560,210,21
8,654,788,Shamela0021614,123,441,584,106,93
8,976,1127,Shamela0021614,126,241,392,116,95
8,1261,1451,Shamela0021589,337,1123,1300,134,88
8,825,1230,Shamela0021589,358,526,1204,147,20
8,563,727,Shamela0000091,511,493,845,80,27
8,1073,1230,Shamela0000091,523,76,831,129,20
8,1,609,Sham19Y0014605,28,405,1512,480,53
8,919,1230,Sham19Y0014605,29,903,1214,253,100
8,609,882,Sham19Y0014605,29,80,382,212,86
8,1234,1510,Sham19Y0014605,30,1,436,204,57
8,1,373,Sham19Y0147313,82,361,733,302,100
8,78,307,Sham19Y0147313,83,405,1514,186,20
8,307,609,Sham19Y0147313,84,134,780,240,46
8,609,784,Sham19Y0147313,85,966,1141,138,100
8,679,1060,Sham19Y0147313,86,39,739,306,54
8,919,1230,Sham19Y0147313,87,375,1409,249,29
8,1099,1478,Sham19Y0147313,88,5,1042,290,34
8,210,373,ShamAY0034227,527,429,592,131,100
9,140,260,Shamela0021611,75,176,1008,90,14
9,687,833,Shamela0021611,79,291,518,108,58
9,1169,1306,Shamela0021611,82,403,1002,108,22
9,68,169,Shamela0021614,131,1014,1115,80,100
9,527,643,Shamela0021614,137,1024,1140,90,96
9,757,890,Shamela0021614,139,753,874,99,90
9,1330,1482,Shamela0021614,146,17,329,112,44
9,757,905,Shamela0000091,557,746,1300,112,24
9,140,511,Sham19Y0014605,32,14,386,292,99
9,511,1225,Sham19Y0014605,32,836,1503,541,93
9,1225,1523,Sham19Y0014605,33,1,365,203,63
9,127,527,Sham19Y0147313,91,515,915,317,99
9,527,833,Sham19Y0147313,93,1135,1407,223,88
9,845,1169,Sham19Y0147313,95,40,364,262,100
9,1027,1340,Sham19Y0147313,96,295,1124,247,36
9,1230,1523,Sham19Y0147313,97,55,732,224,41
9,1385,1523,ShamIbadiyya0000219,213,1224,1392,97,75
9,140,266,ShamAY0034227,575,1098,1224,98,100
9,656,905,ShamAY0034227,600,912,1115,166,81
9,1027,1217,ShamAY0034227,604,767,956,154,99
9,1181,1306,ShamAY0034227,605,1,139,99,90
10,420,538,Shamela0021611,88,925,1295,94,31
10,1075,1514,Shamela0021611,94,803,1291,129,23
10,846,953,Shamela0021614,157,1263,1369,82,96
10,1455,1589,Shamela0021614,163,709,844,110,99
10,420,534,Shamela0000091,586,368,482,93,100
10,1,862,Sham19Y0014605,33,365,1350,646,77
10,862,1610,Sham19Y0014605,34,29,680,372,51
10,1,219,Sham19Y0147313,98,93,452,170,59
10,293,534,Sham19Y0147313,99,1,242,194,99
10,420,534,Sham19Y0147313,100,668,1138,93,24
10,534,807,Sham19Y0147313,101,209,457,201,90
10,738,1103,Sham19Y0147313,102,824,1368,275,60
10,862,1023,Sham19Y0147313,103,90,768,116,21
10,1394,1610,Sham19Y0147313,104,380,598,174,97
10,584,971,Sham19Y0149697,695,234,569,181,51
10,420,610,ShamAY0034227,622,1006,1337,154,57
10,534,677,ShamAY0034227,623,1115,1258,113,98
11,748,888,Sham19Y0020583,687,395,536,111,97
11,1283,1431,Sham19Y0020583,1070,283,453,115,84
11,480,684,Shamela0021611,99,259,1408,164,17
11,200,330,Shamela0021614,167,440,569,102,97
11,748,940,Shamela0021589,455,720,913,148,92
11,1117,1263,Shamela0021589,1477,315,461,117,100
11,1117,1231,Shamela0021589,1636,1322,1436,91,100
11,940,1059,Shamela0000091,642,823,1262,89,25
11,1,832,Sham19Y0014605,34,680,1512,669,99
11,1091,1567,Sham19Y0014605,37,867,1526,353,63
11,1,280,Sham19Y0147313,104,598,863,206,89
11,180,544,Sham19Y0147313,107,280,670,265,83
11,489,720,Sham19Y0147313,109,174,625,186,51
11,684,944,Sham19Y0147313,110,534,1116,209,44
11,944,1117,Sham19Y0147313,112,140,313,138,99
11,1263,1525,Sham19Y0147313,114,454,723,208,95
11,145,293,ShamAY0034227,689,1152,1300,120,100
11,944,1103,ShamAY0034227,715,740,1310,112,24
11,1080,1221,ShamAY0034227,718,308,449,113,100
11,1117,1263,ShamAY0034227,719,446,592,117,100
11,68,293,Sham19Y0014556,177,542,657,65,38
12,351,578,Shamela0021611,113,103,1075,162,20
12,578,699,Shamela0021611,114,793,1170,94,32
12,1206,1351,Shamela0021611,119,27,167,113,96
12,1358,1475,Shamela0021611,120,222,339,89,97
12,1019,1137,Shamela0021614,197,269,387,95,100
12,1369,1471,Shamela0021589,282,94,196,79,99
12,1206,1351,Shamela0021589,565,906,1051,111,90
12,377,490,Shamela0000091,677,21,562,49,10
12,716,843,Shamela0000091,685,556,895,102,37
12,892,1019,Shamela0000091,688,586,927,100,37
12,1206,1351,Shamela0000091,694,533,678,117,100
12,1,409,Sham19Y0014605,38,10,422,330,98
12,430,572,Sham19Y0014605,38,1439,1562,98,86
12,716,1145,Sham19Y0014605,40,788,1429,305,56
12,1019,1180,Sham19Y0014605,41,47,393,67,24
12,1262,1498,Sham19Y0014605,42,1,453,175,47
12,86,288,Sham19Y0147313,116,1,197,158,96
12,351,731,Sham19Y0147313,119,473,1074,257,50
12,731,892,Sham19Y0147313,121,734,895,130,100
12,892,1154,Sham19Y0147313,122,1153,1416,201,96
12,1059,1351,Sham19Y0147313,124,36,714,233,43
12,1206,1351,Sham19Y0147313,125,28,173,117,100
12,1351,1498,Sham19Y0147313,126,256,415,115,92
12,1351,1471,ShamAY0034227,866,534,654,94,100
13,594,822,Shamela0021611,130,161,763,181,37
13,849,1121,Shamela0021611,131,88,1400,168,15
13,1239,1374,Shamela0021611,133,800,1554,96,16
13,594,758,Shamela0021614,211,193,378,127,85
13,741,918,Shamela0021614,212,93,227,106,74
13,1091,1199,Shamela0021614,217,238,346,85,100
13,1068,1314,Shamela0021614,218,185,389,116,49
13,1288,1437,Shamela0021614,219,157,315,113,85
13,1199,1355,Shamela0021589,521,60,240,93,62
13,1063,1199,Shamela0021589,554,1201,1337,105,97
13,88,194,Shamela0000091,708,492,1119,82,16
13,1,317,Sham19Y0014605,42,453,1107,207,39
13,218,543,Sham19Y0014605,43,802,1381,202,38
13,543,1309,Sham19Y0014605,44,98,1481,556,48
13,1309,1518,Sham19Y0014605,45,1,210,169,100
13,1,223,Sham19Y0147313,126,415,632,172,96
13,32,170,Sham19Y0147313,127,919,1550,109,21
13,122,538,Sham19Y0147313,128,20,676,308,58
13,509,918,Sham19Y0147313,130,781,1197,292,79
13,605,918,Sham19Y0147313,131,1,1230,207,20
13,918,1199,Sham19Y0147313,132,136,421,225,98
13,1063,1463,Sham19Y0147313,133,167,1528,320,29
13,1351,1518,Sham19Y0147313,135,51,1036,135,16
13,6,194,ShamIbadiyya0000219,136,1222,1429,104,51
13,589,792,Sham19Y0032195,353,65,387,126,47
13,194,317,ShamAY0034227,872,130,281,100,81
13,270,469,ShamAY0034227,873,385,640,144,70
13,589,822,ShamAY0034227,881,564,796,187,99
13,741,918,ShamAY0034227,882,36,238,105,53
13,978,1095,ShamAY0034227,884,565,682,91,97
13,1157,1458,ShamAY0034227,886,379,924,241,55
14,1086,1291,Shamela0021611,145,695,1532,142,21
14,56,174,Shamela0021614,222,1,119,95,100
14,376,527,Shamela0021614,226,1068,1217,93,73
14,943,1109,Shamela0021614,232,1050,1198,122,89
14,520,743,Shamela0021589,391,508,750,120,51
14,25,198,Sham19Y0014605,45,1189,1362,139,99
14,218,1070,Sham19Y0014605,46,687,1542,684,99
14,1093,1556,Sham19Y0014605,47,6,468,371,99
14,1,198,Sham19Y0147313,135,1036,1233,161,100
14,145,527,Sham19Y0147313,137,145,918,306,48
14,458,676,Sham19Y0147313,139,328,731,167,51
14,616,973,Sham19Y0147313,140,112,957,283,41
14,943,1075,Sham19Y0147313,142,831,1160,107,39
14,1040,1527,Sham19Y0147313,143,156,942,390,61
14,1201,1349,Sham19Y0147313,144,301,1009,108,18
14,1362,1480,Sham19Y0147313,145,101,730,86,17
14,185,329,ShamAY0034227,894,191,438,112,55
14,512,676,ShamAY0034227,900,19,623,130,26
14,1374,1480,ShamAY0034227,925,684,831,81,70
15,218,371,Shamela0021611,152,723,1418,116,20
15,585,736,Shamela0021611,154,1,523,122,28
15,184,312,Shamela0021614,240,759,887,103,100
15,312,431,Shamela0021614,241,681,801,98,99
15,424,585,Shamela0021614,242,800,961,135,100
15,585,693,Shamela0021614,243,565,673,86,100
15,1074,1186,Shamela0000091,829,849,1487,86,17
15,473,736,Sham19Y0014605,48,1350,1613,215,100
15,1,473,Sham19Y0014605,48,76,529,369,95
15,736,1591,Sham19Y0014605,49,1,1042,654,76
15,1,293,Sham19Y0147313,146,176,450,220,92
15,293,577,Sham19Y0147313,148,178,464,235,99
15,509,906,Sham19Y0147313,149,115,692,256,50
15,825,1154,Sham19Y0147313,150,1162,1474,244,92
15,1074,1546,Sham19Y0147313,152,459,1247,363,57
15,1428,1591,Sham19Y0147313,155,78,883,129,20
15,170,299,ShamAY0034227,935,1173,1433,104,49
15,360,577,ShamAY0034227,938,518,735,180,99
15,585,722,ShamAY0034227,940,598,734,106,96
15,585,701,ShamAY0034227,941,242,358,93,100
15,999,1149,ShamAY0034227,947,831,991,118,93
16,138,299,Shamela0021611,161,563,1500,122,16
16,307,433,Shamela0021611,162,725,1229,98,24
16,455,570,Shamela0021611,163,140,380,82,42
16,1086,1199,Shamela0021611,170,251,784,90,21
16,322,429,Shamela0021614,257,1415,1522,85,100
16,1104,1211,Shamela0021614,267,631,738,86,100
16,1293,1413,Shamela0021614,269,631,751,98,100
16,771,890,Shamela0021589,514,1466,1585,96,100
16,482,732,Shamela0021589,547,510,822,67,19
16,838,948,Shamela0000091,861,562,1055,84,21
16,792,1045,Shamela0000091,939,1013,1137,90,45
16,10,207,Sham19Y0014605,49,1049,1250,155,97
16,222,512,Sham19Y0014605,50,163,488,220,86
16,482,681,Sham19Y0014605,50,1008,1198,151,94
16,885,1513,Sham19Y0014605,55,31,1340,483,45
16,1,307,Sham19Y0147313,155,883,1189,243,100
16,307,570,Sham19Y0147313,158,910,1164,200,96
16,342,482,Sham19Y0147313,159,876,1454,91,19
16,472,751,Sham19Y0147313,160,157,805,208,39
16,720,948,Sham19Y0147313,161,1054,1328,170,77
16,948,1256,Sham19Y0147313,163,971,1279,241,98
16,1013,1167,Sham19Y0147313,164,597,1208,116,24
16,1251,1513,Sham19Y0147313,165,1182,1444,214,100
16,1271,1466,Sham19Y0147313,166,43,861,155,23
16,1119,1401,Sham19Y0149697,1070,261,584,77,19
16,138,277,Sham19Y0032195,399,756,891,79,69
16,167,380,ShamAY0034227,965,1,215,170,99
16,380,482,ShamAY0034227,965,706,808,79,100
16,455,570,ShamAY0034227,966,355,753,82,25
16,890,1513,ShamAY0034227,975,102,1336,407,37
16,1154,1293,ShamAY0034227,977,1243,1382,114,100
16,1297,1458,Shamela0021607,336,349,634,129,55
16,307,502,Sham19Y0014556,285,765,1154,77,22
17,329,435,Shamela0021614,277,101,207,81,100
17,420,556,Shamela0021614,278,153,309,108,87
17,556,666,Shamela0021614,279,180,290,89,100
17,653,776,Shamela0021614,280,97,243,96,84
17,946,1066,Shamela0021614,283,52,188,97,88
17,355,457,Shamela0000091,904,534,1328,77,12
17,723,1291,Shamela0000091,936,864,1098,78,15
17,7,170,Sham19Y0014605,56,144,308,127,96
17,170,406,Sham19Y0014605,56,1019,1519,170,44
17,406,875,Sham19Y0014605,57,1,1342,359,33
17,875,1011,Sham19Y0014605,59,22,160,109,98
17,1032,1363,Sham19Y0014605,59,905,1433,266,62
17,7,311,Sham19Y0147313,167,354,662,241,98
17,306,547,Sham19Y0147313,169,1227,1472,182,94
17,612,814,Sham19Y0147313,172,86,287,159,99
17,783,1055,Sham19Y0147313,173,524,877,220,77
17,956,1399,Sham19Y0147313,175,198,606,305,79
17,1169,1291,Sham19Y0147313,176,240,1021,96,15
17,161,355,Sham19Y0149697,1090,7,122,61,38
17,653,770,ShamAY0034227,1002,1082,1350,91,43
17,1255,1432,ShamAY0034227,1015,530,1196,132,24
18,33,324,Shamela0021611,192,358,1312,222,28
18,1015,1173,Shamela0021611,201,863,1457,126,26
18,1346,1502,Shamela0021611,203,1042,1400,122,42
18,1178,1438,Sham19Y0014442,328,640,1095,93,22
18,180,324,Shamela0021614,290,1226,1441,115,66
18,317,429,Shamela0021614,291,1271,1384,88,98
18,420,540,Shamela0021614,292,1199,1313,88,92
18,531,624,Shamela0021614,293,1207,1300,71,100
18,837,992,Shamela0021614,297,1122,1281,125,97
18,881,1100,Shamela0021614,298,551,1167,156,31
18,781,1305,Shamela0021614,301,860,1098,108,23
18,1173,1364,Shamela0021589,467,36,588,130,29
18,205,332,Shamela0021589,476,10,481,61,14
18,144,272,Shamela0000091,948,641,1219,103,22
18,1346,1473,Shamela0000091,982,1015,1141,101,99
18,1,107,Sham19Y0014605,60,1385,1491,85,100
18,107,434,Sham19Y0014605,61,1,594,260,54
18,497,663,Sham19Y0014605,61,1189,1355,127,98
18,866,1010,Sham19Y0014605,63,897,1027,98,86
18,1084,1346,Sham19Y0014605,64,1169,1431,210,97
18,1,144,Sham19Y0147313,177,1039,1182,115,100
18,1,144,Sham19Y0147313,178,854,1412,114,25
18,62,434,Sham19Y0147313,179,359,766,262,79
18,388,579,Sham19Y0147313,180,1152,1481,145,56
18,586,848,Sham19Y0147313,182,194,717,208,50
18,690,823,Sham19Y0147313,183,269,412,98,85
18,823,1084,Sham19Y0147313,183,986,1251,208,97
18,1084,1248,Sham19Y0147313,185,132,295,132,98
18,1173,1477,Sham19Y0147313,186,13,856,247,36
18,17,183,ShamAY0034227,1018,789,956,127,93
18,171,312,ShamAY0034227,1019,1167,1347,112,78
18,440,624,ShamAY0034227,1029,622,1418,143,23
18,639,1346,ShamAY0034227,1040,396,1190,194,20
18,1346,1473,ShamAY0034227,1041,808,935,102,100
19,226,349,Shamela0021611,206,1118,1241,101,100
19,419,569,Shamela0021611,208,511,1106,119,25
19,1399,1536,Shamela0021611,219,288,907,109,22
19,55,260,Shamela0021614,306,797,1052,143,68
19,356,485,Shamela0021614,308,978,1110,101,96
19,619,740,Shamela0021614,311,509,631,97,99
19,1231,1481,Shamela0021614,316,1265,1563,170,66
19,349,533,Shamela0000091,991,528,840,87,33
19,1269,1403,Shamela0000091,1017,645,1217,107,23
19,1,135,Sham19Y0014605,67,125,259,105,100
19,540,887,Sham19Y0014605,71,889,1457,254,55
19,840,1403,Sham19Y0014605,72,848,1405,446,96
19,1,264,Sham19Y0147313,187,1012,1279,210,97
19,26,202,Sham19Y0147313,188,154,1186,133,16
19,182,533,Sham19Y0147313,189,217,910,282,50
19,349,759,Sham19Y0147313,190,96,1283,327,34
19,708,941,Sham19Y0147313,192,227,969,188,31
19,860,1269,Sham19Y0147313,193,477,1177,324,55
19,1269,1536,Sham19Y0147313,195,511,778,212,99
19,1399,1536,Sham19Y0147313,196,102,709,106,22
19,390,537,Sham19Y0149697,1191,263,612,74,24
19,349,533,Sham19Y0032195,458,356,903,94,20
19,1,113,ShamAY0034227,1048,279,399,88,93
19,218,533,ShamAY0034227,1053,1134,1485,125,30
19,349,479,ShamAY0034227,1057,334,574,102,54
19,533,759,ShamAY0034227,1059,840,1342,178,43
19,840,1085,ShamAY0034227,1061,622,939,195,72
19,1078,1193,ShamAY0034227,1062,206,321,89,96
19,1173,1333,ShamAY0034227,1062,1276,1496,130,72
19,1333,1536,ShamAY0034227,1063,1,438,163,46
20,120,242,Shamela0021611,223,115,468,96,33
20,907,1033,Shamela0021611,228,882,1336,98,26
20,1206,1311,Shamela0021611,230,918,1444,64,15
20,96,223,Shamela0021614,319,933,1055,98,96
20,125,347,Shamela0021614,320,644,1269,174,34
20,347,481,Shamela0021614,321,1027,1161,111,100
20,550,707,Shamela0021614,323,923,1080,125,100
20,687,845,Shamela0021614,324,717,906,126,83
20,841,950,Shamela0021614,325,630,739,84,97
20,1054,1173,Shamela0021614,327,254,373,96,100
20,1173,1311,Shamela0021614,328,278,384,85,76
20,572,681,Shamela0000091,1046,425,1223,86,13
20,1,384,Sham19Y0014605,75,46,428,310,99
20,481,707,Sham19Y0014605,77,1330,1529,158,87
20,707,1533,Sham19Y0014605,78,1,1416,642,56
20,1,265,Sham19Y0147313,196,907,1175,206,95
20,120,311,Sham19Y0147313,197,1029,1554,141,33
20,311,681,Sham19Y0147313,198,1,366,291,96
20,572,1054,Sham19Y0147313,200,432,1522,383,43
20,687,816,Sham19Y0147313,201,1,790,102,16
20,1054,1249,Sham19Y0147313,203,7,202,157,100
20,1368,1533,Sham19Y0147313,204,1,165,128,98
20,96,257,ShamAY0034227,1068,291,452,130,100
20,603,718,ShamAY0034227,1075,10,125,90,100
20,1141,1391,ShamAY0034227,1093,844,1384,60,11
21,149,388,Shamela0021611,236,187,990,149,22
21,65,274,Shamela0021614,335,100,307,125,60
21,274,385,Shamela0021614,336,282,393,89,100
21,385,495,Shamela0021614,337,372,482,86,100
21,1239,1387,Shamela0021614,348,1178,1330,116,96
21,1369,1476,Shamela0021614,349,969,1098,82,82
21,106,227,Shamela0000091,965,976,1102,96,96
21,5,696,Sham19Y0014605,79,1,1156,549,59
21,823,1055,Sham19Y0014605,82,849,1454,183,37
21,1055,1250,Sham19Y0014605,83,920,1116,162,99
21,1,258,Sham19Y0147313,206,194,849,206,39
21,79,227,Sham19Y0147313,207,26,792,114,18
21,258,616,Sham19Y0147313,208,78,436,282,100
21,594,867,Sham19Y0147313,210,1071,1442,218,72
21,867,1173,Sham19Y0147313,213,99,404,246,97
21,1130,1519,Sham19Y0147313,215,103,618,309,75
21,1215,1458,Sham19Y0147313,216,52,1487,186,16
21,181,434,ShamAY0034227,1110,975,1477,142,35
21,1011,1166,ShamAY0034227,1146,401,555,121,96
21,1255,1414,ShamAY0034227,1148,1042,1201,118,95
21,106,227,Sham19Y0014297,700,556,682,96,96
22,649,793,Shamela0021611,258,1166,1392,113,63
22,809,948,Shamela0021611,259,1104,1483,115,36
22,1094,1203,Shamela0021611,261,391,500,86,100
22,41,179,Shamela0021614,352,1193,1331,110,100
22,352,459,Shamela0021614,356,969,1076,86,100
22,695,793,Shamela0021614,360,685,783,74,100
22,1111,1228,Shamela0021614,365,525,648,92,93
22,1418,1528,Shamela0021614,368,192,302,87,100
22,621,771,Shamela0000091,1135,1010,1168,119,94
22,262,538,Sham19Y0014605,88,1,740,220,36
22,570,754,Sham19Y0014605,88,1392,1576,146,100
22,754,905,Sham19Y0014605,89,1,152,122,100
22,905,1366,Sham19Y0014605,89,566,1542,368,46
22,1125,1536,Sham19Y0014605,90,47,362,159,44
22,1,149,Sham19Y0147313,215,618,767,114,96
22,81,387,Sham19Y0147313,218,1068,1528,240,63
22,334,822,Sham19Y0147313,220,675,1499,357,53
22,835,1203,Sham19Y0147313,223,785,1153,298,100
22,905,1056,Sham19Y0147313,224,299,1302,121,14
22,1203,1373,Sham19Y0147313,226,895,1072,130,91
22,649,849,ShamAY0034227,1176,1080,1279,152,95
22,809,1000,ShamAY0034227,1177,323,519,148,91
22,626,771,Sham19Y0013234,53,22,215,90,60
22,981,1354,Sham19Y0013234,54,686,1429,191,33
23,223,366,Shamela0021611,266,1259,1557,111,46
23,521,658,Shamela0021611,269,171,669,107,27
23,43,183,Shamela0021614,369,1128,1310,112,76
23,469,589,Shamela0021614,375,1171,1291,97,100
23,978,1097,Shamela0021614,382,988,1107,92,98
23,1316,1447,Shamela0021614,386,1244,1374,103,99
23,1097,1346,Shamela0021589,581,137,322,137,67
23,949,1051,Shamela0000091,1185,909,1011,80,100
23,1,521,Sham19Y0014605,90,362,1441,420,47
