ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,188,315,Shamela0010517,1832,1485,1610,99,98
34,200,402,Sham19Y0013631,2806,206,379,136,85
34,715,1042,Sham19Y0017829,66,1200,1416,146,56
34,1051,1270,Sham19Y0017829,69,1270,1483,145,76
34,728,995,JK000306,26,12,205,142,67
34,214,402,ShamAY0034059,6401,479,667,138,89
35,225,358,Sham19Y0122257,277,559,692,107,100
35,218,681,Shia001544Vols,1434,1245,1627,290,77
35,225,895,Rafed0003257Vols,297,716,1220,358,65
35,225,411,Shamela0009856,261,1486,1668,149,97
35,411,1541,Shamela0009856,262,0,954,746,82
35,218,528,Sham19Y0020891,8,1207,1521,249,98
35,225,528,Shamela0001535,1207,604,913,241,97
35,225,449,Sham19Y0017829,70,1340,1564,182,99
35,449,1293,Sham19Y0017829,71,0,1308,336,26
35,225,895,JK000306,30,143,481,264,49
35,225,895,JK007140,11808,178,521,262,48
35,225,922,Zaydiyya0000015,1934,799,1349,414,73
36,0,463,Shamela0009856,262,954,1388,345,92
36,467,746,Sham19Y0020891,8,870,1137,185,80
36,0,438,Sham19Y0020891,3420,970,1375,320,88
36,20,467,Sham19Y0017829,72,105,505,295,78
36,935,1131,Sham19Y0017829,73,0,215,148,85
36,1126,1290,JK000306,30,491,609,82,62
36,752,920,JK000906,5379,1266,1369,69,53
38,183,475,Tafsir07057,1308,904,1091,116,48
38,421,1040,Sham19Y0017829,75,317,1110,224,27
38,1139,1511,Sham19Y0017829,76,195,606,217,60
38,475,1009,JK000306,31,1144,1552,235,48
38,1291,1412,ShamAY0034059,4745,1179,1300,100,100
38,742,1544,ShamAY0034059,8122,393,1304,406,44
39,868,995,Masaha000554Vols,142,0,127,95,94
39,440,661,Rafed0003257Vols,1380,745,981,176,93
39,1345,1572,Shamela0009856,319,513,713,159,85
39,0,202,Shamela0009856,358,269,473,138,77
39,868,1106,Tafsir02079,1959,325,546,168,87
39,440,818,Sham19Y0020891,3021,1136,1355,155,49
39,873,1106,JK009266,4283,162,380,158,84
39,464,1110,JK000306,32,261,838,284,42
39,1345,1520,JK007140,3313,1060,1213,122,85
39,440,661,ShamAY0034059,4835,877,1034,108,57
39,440,661,ShamAY0034059,6062,426,574,108,58
40,0,890,Shamela0009856,319,713,1658,408,41
40,890,1569,Shamela0009856,320,0,860,356,41
40,1228,1439,Sham19Y0020891,3485,1317,1545,166,90
40,233,439,Shamela0001535,1046,103,301,139,80
40,17,433,Sham19Y0017829,79,476,1107,161,29
40,1039,1423,Sham19Y0017829,80,223,784,217,44
40,71,315,JK007140,3313,1213,1355,86,46
40,723,911,JK000298,1558,246,415,128,80
40,719,971,ShamAY0034059,7032,32,273,185,88
41,1020,1511,Tafsir04056,4660,1168,1497,259,65
41,1253,1561,Shamela0009856,316,302,511,154,61
41,0,332,Shamela0009856,320,860,1201,263,94
41,723,957,Shamela0009856,321,68,419,183,63
41,61,322,Sham19Y0017829,82,713,997,208,89
41,32,293,JK007140,3331,137,407,203,92
42,6,418,Shamela0009856,316,497,1095,320,65
42,497,1052,Shamela0009856,321,676,1175,357,76
43,717,1026,Tafsir04056,1198,899,1167,109,36
43,285,393,Tafsir04056,3791,613,722,84,98
43,727,1061,Shamela0009856,314,1229,1568,258,95
43,1079,1366,Shamela0009856,315,0,173,142,59
43,717,932,Tafsir07057,336,1285,1514,164,87
43,4,518,Sham19Y0017829,81,228,1097,246,33
43,717,1337,JK000306,35,211,630,229,39
43,727,1188,JK007140,3339,129,619,350,84
43,798,932,Zaydiyya0000015,2136,1010,1145,104,97
43,717,1204,Shia001432Vols,22187,733,996,210,53
43,717,1204,ShamAY0034059,6741,438,762,258,64
44,42,371,Shamela0009856,315,167,390,163,61
44,820,1525,Shamela0009856,322,0,846,458,60
44,78,311,JK000162,845,503,687,110,57
44,544,909,Sham19Y0020891,1470,814,1221,222,55
44,1315,1549,Sham19Y0020891,3015,957,1154,155,82
44,544,1244,Sham19Y0020891,6752,839,1093,199,34
44,662,999,Sham19Y0017829,86,1468,1645,74,25
44,1315,1549,Sham19Y0017829,87,852,1094,140,69
44,67,435,Sham19Y0017829,90,762,1157,172,45
44,544,1315,JK000306,36,1294,1551,195,30
44,181,317,JK007140,3340,1375,1519,87,78
44,218,311,JK000906,11218,287,380,71,100
45,140,484,Shamela0009856,322,832,1127,224,80
45,7,383,Sham19Y0017829,87,1104,1449,211,63
45,680,971,Sham19Y0017829,88,1379,1537,113,47
45,702,1210,JK000306,37,0,301,213,51
45,674,1294,JK000298,2206,1121,1393,201,41
45,875,1431,ShamAY0034059,7774,178,566,255,52
46,897,1585,Shamela0009856,323,0,606,347,55
46,1387,1585,Sham19Y0020891,6155,960,1091,106,63
46,0,712,Sham19Y0017829,89,419,1252,356,46
46,857,1190,JK000306,37,769,980,162,61
46,1387,1585,Sham19Y0020642,479,873,1073,158,92
47,1210,1595,Shia001544Vols,1604,1201,1314,82,26
47,1202,1595,Shia001544Vols,1917,326,500,91,29
47,948,1386,Tafsir04056,2716,1177,1637,359,94
47,948,1355,Tafsir04056,5470,449,727,196,55
47,948,1434,Rafed0003257Vols,2192,423,916,395,97
47,1202,1434,Shamela0009856,313,943,1201,159,71
47,1215,1429,JK007081,260,223,548,166,62
47,301,466,Sham19Y0020891,1505,947,1073,92,71
47,1181,1355,Sham19Y0020891,2802,526,697,129,87
47,948,1400,Sham19Y0020891,4262,1017,1685,244,37
47,301,944,Sham19Y0020891,6607,888,1157,202,39
47,1202,1355,Sham19Y0016599,1065,909,1084,125,87
47,407,1355,JK000306,36,676,1046,234,29
47,0,155,Sham19Y0020642,479,1073,1247,125,89
48,199,332,Sham19Y0122257,660,285,404,90,87
48,293,463,Shia001544Vols,2028,7,185,123,80
48,204,463,Tafsir04056,2717,0,259,204,100
48,199,323,Tafsir04056,5470,731,855,97,100
48,199,463,Rafed0003257Vols,2192,916,1181,208,99
48,199,463,Shamela0009856,313,1196,1468,203,93
48,824,1308,Shamela0009856,325,321,843,236,44
48,199,332,Shamela0005756,3672,1447,1569,88,84
48,190,323,Sham19Y0020891,2802,672,790,88,84
48,190,618,Sham19Y0020891,4263,9,735,172,26
48,804,1058,Sham19Y0020891,5769,377,584,132,57
48,190,323,Tafsir07057,2011,493,638,102,90
48,71,1380,Sham19Y0017829,94,158,1248,461,39
48,193,463,JK000306,36,1040,1294,180,85
48,193,380,JK007140,8737,513,698,141,96
48,204,463,JK000298,1584,636,750,74,35
48,193,804,ShamAY0034059,7411,194,570,264,54
48,199,323,JK000906,7484,80,204,97,100
49,229,405,Tafsir04056,3342,1274,1449,137,95
49,942,1580,Shamela0009856,325,1052,1497,315,59
50,482,1075,Shamela0009856,316,1133,1615,358,72
50,110,457,Shamela0009856,326,0,352,265,95
50,7,457,Kraken220727035853,5027,776,1187,269,72
50,0,336,Tafsir02079,3733,1163,1479,225,80
50,7,457,JK009266,9236,869,1289,284,75
50,126,457,Sham19Y0017829,96,17,352,215,76
50,62,1185,JK000306,38,172,753,367,39
50,150,428,ShamAY0034059,7697,347,629,198,84
51,0,323,Tafsir04056,2572,873,1196,264,100
51,960,1359,Tafsir04056,4479,648,1032,265,75
51,960,1302,Tafsir04056,6340,397,671,225,80
51,0,323,Rafed0003257Vols,2146,563,895,262,96
51,952,1514,Shamela0009856,311,42,601,234,43
51,109,943,Shamela0009856,326,780,1338,333,47
51,0,956,Tafsir02079,1633,713,1185,316,39
51,176,366,Sham19Y0020891,1938,0,189,129,79
51,0,715,JK009266,3656,255,797,297,42
51,132,366,Shamela0001535,2490,538,764,144,68
51,0,271,Shamela0029882,841,247,446,158,70
51,0,585,JK000306,38,835,1296,272,55
51,967,1302,ShamAY0034059,3823,501,717,170,61
51,967,1302,ShamAY0034059,4306,509,746,156,55
51,1075,1302,ShamAY0034059,4753,759,957,162,87
52,697,976,Shamela0009856,310,233,454,172,73
52,0,141,Shamela0009856,311,1021,1162,117,100
52,711,1159,Sham19Y0020891,352,750,1005,195,52
52,711,1196,Sham19Y0020891,1249,817,1164,197,44
53,932,1334,Tafsir04056,5250,443,833,313,94
53,341,928,Shamela0009856,312,1130,1556,307,60
53,1030,1334,Shamela0009856,317,1334,1621,143,45
53,932,1334,Tafsir09050,2646,1131,1316,129,37
53,932,1303,Sham19Y0020891,4614,460,712,199,65
53,932,1334,ShamIbadiyya0000193,2589,956,1141,129,37
53,472,796,Sham19Y0017829,100,807,1181,242,76
53,932,1526,JK000306,39,957,1223,208,42
53,932,1334,JK000906,6657,1258,1436,141,43
53,1025,1245,Shamela0000140,16,341,485,108,59
54,114,1394,Shamela0009856,318,357,1089,555,52
54,127,461,JK000306,39,1229,1410,123,45
55,561,823,Tafsir04056,3291,322,585,213,99
55,0,538,Tafsir04056,4167,686,956,199,45
55,961,1220,Tafsir04056,4285,987,1240,200,96
55,561,823,Rafed0003257Vols,2587,1170,1349,146,68
55,269,396,Shamela0009856,327,750,890,83,69
55,561,809,Sham19Y0017829,104,167,339,128,62
55,860,1142,Sham19Y0017829,104,852,1142,112,43
55,973,1489,JK000306,31,456,656,128,31
55,437,844,JK000306,40,78,367,160,43
55,1329,1506,JK007140,9057,967,1215,136,68
55,968,1220,JK007140,9057,204,326,90,45
55,531,778,ShamAY0034059,4603,341,503,107,54
55,561,809,Shamela0000140,1164,212,369,118,59
56,1163,1453,Shamela0008473,993,753,1147,141,37
56,13,259,Tafsir04056,6644,718,964,192,94
56,663,1453,Shamela0009856,328,414,923,376,57
56,424,604,Shamela0009231,298,0,179,145,99
56,1163,1453,Tafsir09084,418,907,1212,142,56
56,1303,1453,JK001269,66,327,482,118,95
56,1311,1453,JK009160,223,946,1095,106,89
56,1307,1453,Tafsir07057,865,1425,1567,114,97
56,13,206,Sham19Y0017829,104,1171,1517,108,38
56,1334,1453,Sham19Y0017829,106,85,204,96,100
56,364,523,JK000306,40,488,640,120,94
56,1334,1453,JK007140,11004,1142,1273,96,90
56,22,148,ShamAY0034059,4699,321,439,92,91
56,22,206,ShamAY0034059,4819,354,613,137,65
57,1344,1515,Tafsir04056,2564,594,765,141,100
57,0,645,Shamela0009856,328,939,1594,497,92
57,645,1170,Shamela0009856,329,0,532,319,63
57,61,387,JK007081,629,140,460,254,97
57,150,873,Sham19Y0017829,106,395,1290,486,62
57,1178,1340,Sham19Y0017829,107,333,496,126,95
57,1344,1515,ShamIbadiyya0000135,64,565,728,130,92
57,0,279,ShamAY0034059,6983,1339,1609,210,91
57,279,684,ShamAY0034059,6984,0,392,302,92
58,41,278,Tafsir04056,2564,776,1008,181,91
58,41,331,Shamela0009856,315,1168,1432,198,81
58,1065,1541,Shamela0009856,329,619,1046,237,52
58,814,979,Shamela0009856,330,1462,1623,127,94
58,819,1061,Sham19Y0017829,108,431,679,162,78
58,761,1354,JK000306,40,1243,1519,166,31
58,884,1061,ShamAY0034059,7857,1483,1675,129,79
59,0,881,Shamela0009856,329,1046,1593,355,48
59,881,1542,Shamela0009856,330,0,507,396,72
59,472,721,Shamela0004473,8428,1444,1573,102,51
59,721,1542,Shamela0004473,8429,0,811,650,97
59,746,1542,Sham19Y0017829,110,0,868,526,67
59,678,1542,JK007140,6024,454,1140,515,74
60,288,866,Shamela0009856,330,975,1453,304,58
60,1140,1332,Sham19Y0020891,3906,905,1023,92,60
60,644,1136,Sham19Y0020891,4308,1229,1422,142,36
60,1326,1464,Sham19Y0017829,112,460,1020,100,22
60,151,917,JK000306,41,0,588,365,51
60,440,866,JK007140,9059,741,1107,180,45
60,1000,1136,JK007140,9060,540,725,105,72
60,190,634,Sham19Y0020642,493,1016,1587,363,77
60,634,1136,Sham19Y0020642,494,0,501,404,99
60,307,503,ShamAY0034059,5501,178,341,119,69
61,242,1525,Shia001544Vols,2092,989,1573,434,42
61,1065,1520,Rafed0003257Vols,451,696,945,83,18
61,724,1555,Shamela0009856,331,945,1509,428,62
61,242,735,Shamela0009856,331,92,557,323,74
61,490,724,Shia001174Vols,3356,335,535,155,82
61,248,408,Sham19Y0017829,113,2,387,123,39
61,476,857,Sham19Y0017829,113,978,1349,284,89
61,1160,1525,Sham19Y0017829,114,116,711,139,24
61,0,1340,JK000306,41,772,1279,348,30
61,242,372,JK007140,11836,1312,1436,99,93
61,490,857,JK007140,11840,185,428,187,61
61,242,599,JK000298,31,69,277,158,54
61,258,1340,Shia001432Vols,23660,0,510,394,44
61,242,408,ShamAY0034059,4028,1306,1473,131,97
62,133,429,Shia001544Vols,1866,303,625,153,48
62,1337,1513,Shamela0009856,317,659,828,123,82
62,108,396,Shamela0009856,332,7,290,219,95
62,94,396,Sham19Y0017829,114,968,1279,202,77
62,114,396,JK000306,41,1286,1528,180,80
62,642,1195,JK000306,42,701,1133,152,27
63,0,507,Shamela0009856,317,828,1309,358,86
63,0,507,Shamela0009856,332,819,1304,374,90
63,1222,1458,Tafsir02079,826,370,585,168,87
63,1222,1447,JK009266,1966,165,376,168,91
63,6,182,Sham19Y0017829,116,1379,1518,100,63
63,182,838,Sham19Y0017829,117,0,797,360,51
