ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1001,1316,Shamela0005756,13458,1077,1395,181,64
40,441,812,Shamela0021494,318,388,638,145,51
40,936,1387,Sham19Y0017903,855,274,600,177,47
40,949,1387,ShamAY0036182,99,987,1536,207,40
40,941,1316,JK009324,3075,1018,1466,179,45
40,1116,1387,Sham19Y0017791,1442,192,624,164,48
40,944,1074,Sham19Y0014325,1170,313,434,93,90
40,1116,1340,Sham19Y0016976,1355,1148,1387,122,59
40,783,1157,Shamela0009810,1074,394,781,154,44
40,944,1074,Shamela0009810,1312,1,120,94,91
40,241,388,JK000064,566,84,627,116,26
40,388,636,JK000064,582,1198,1458,188,88
40,31,188,JK007041,5761,835,991,119,97
40,776,1316,ShamAY0036572,27,162,726,287,58
40,1078,1495,ShamAY0036572,28,852,1433,274,53
40,445,1495,ShamAY0036572,36,1,1056,830,98
40,1074,1485,ShamAY0036572,38,769,1327,258,58
40,413,831,ShamAY0036572,38,1,247,150,45
40,776,987,Shamela0011353,286,1319,1518,157,92
40,776,1020,Shamela0011353,287,181,419,152,75
40,1124,1495,Shamela0011353,288,24,543,235,51
40,388,1142,Shamela0011353,294,745,1504,582,93
40,1142,1495,Shamela0011353,295,1,356,279,98
40,641,1157,Shamela0011353,296,815,1521,200,28
40,1259,1495,Shamela0011353,297,116,481,185,63
40,783,1157,JK000141,542,1065,1406,144,40
40,944,1157,JK000141,685,565,826,120,50
40,783,1340,JK000142,885,673,1382,182,23
40,464,812,Shamela0003118,2598,1094,1399,147,47
40,517,636,JK009390,147,928,1058,94,90
40,783,1387,Shamela0021715,8911,194,708,185,34
40,1348,1491,Shia004092Vols,2408,812,1204,109,34
40,1348,1491,Shia004092Vols,12786,365,524,108,83
40,1001,1391,JK000201,2440,562,889,127,32
40,1124,1340,Sham19Y0017063,1025,458,646,104,54
40,1344,1491,Shia004456Vols,1970,271,435,111,83
40,1116,1491,JK009379,120,398,773,155,46
40,517,636,Sham19Y0127677,197,1168,1286,94,99
40,1344,1491,Sham19Y0127677,3666,384,548,106,80
40,517,636,Shamela0021659,186,883,1013,94,90
40,1348,1491,JK000484,6235,562,691,98,86
40,783,1316,Shamela0004445,1937,152,680,179,30
40,517,636,JK008001,2747,621,739,94,99
40,8,216,Shamela0009059BK1,2862,1128,1336,147,87
40,512,636,Shia002261Vols,29,861,996,97,89
41,1295,1533,JK000381,7066,220,458,186,100
41,1295,1533,JK006950,1372,353,591,186,100
41,1122,1275,ShamAY0036572,30,1364,1505,98,74
41,1,238,ShamAY0036572,30,722,1359,163,31
41,1,437,ShamAY0036572,36,1056,1516,352,93
41,437,1275,ShamAY0036572,37,1,778,610,89
41,1,711,ShamAY0036572,39,613,1528,448,52
41,715,1275,ShamAY0036572,40,6,821,432,63
41,1122,1275,Shamela0011353,289,1214,1354,97,74
41,1,238,Shamela0011353,289,736,1209,166,43
41,1,1206,Shamela0011353,295,356,1550,953,97
41,167,1275,Shamela0011353,298,1,1267,790,70
41,1295,1533,Shamela0096844,39,290,528,186,100
42,554,787,JK000381,6598,478,885,184,55
42,1,415,JK000381,7066,458,867,318,94
42,940,1140,Shamela0000497,14,1378,1642,151,69
42,554,787,JK006950,904,1040,1447,184,55
42,1,415,JK006950,1372,591,1000,318,94
42,62,472,Sham19Y0020647,36,787,1398,111,18
42,554,787,Shamela0096844,29,494,996,182,44
42,1,425,Shamela0096844,39,528,993,323,84
42,405,546,Shamela0096844,40,974,1115,111,97
43,871,1508,JK001414,127,566,1202,503,98
43,647,859,JK001414,243,113,323,162,94
43,880,1259,JK000381,6671,1245,1551,248,80
43,1259,1489,JK000381,6672,1,228,180,97
43,647,859,JK000381,6910,74,282,162,95
43,880,1489,JK006950,978,262,795,427,86
43,647,859,JK006950,1216,371,579,162,95
43,871,1418,Kraken220413194022,141,995,1539,422,95
43,647,859,Kraken220413194022,256,813,1021,162,93
44,1,233,JK001414,127,1202,1548,176,62
44,284,397,JK001414,174,1436,1552,90,96
44,397,778,JK001414,175,1,473,308,80
44,988,1456,JK001414,229,1,678,356,65
44,1,216,JK000381,6672,228,549,164,62
44,970,1456,JK000381,6820,399,1093,368,65
44,287,712,JK000381,7071,960,1478,338,80
44,1,216,JK006950,978,795,1116,164,62
44,970,1456,JK006950,1126,773,1467,368,65
44,287,576,JK006950,1377,1108,1490,229,73
44,576,827,JK006950,1378,1,247,173,86
44,1,278,Kraken220413194022,142,91,561,209,54
44,284,778,Kraken220413194022,188,683,1273,397,83
44,970,1334,Kraken220413194022,242,938,1510,269,58
44,1334,1456,Kraken220413194022,243,1,124,93,91
45,360,690,ShamAY0034282,363,40,625,126,22
45,1267,1437,JK001414,22,745,957,136,77
45,903,1157,JK001414,76,469,718,192,89
45,231,912,JK001414,80,25,658,451,79
45,364,802,JK001414,724,1124,1551,318,86
45,1267,1437,JK000381,6233,516,728,136,77
45,917,1157,JK000381,6449,87,329,180,88
45,379,897,JK000381,6586,164,669,387,91
45,360,897,Shamela0000894,1822,439,927,227,39
45,1267,1437,JK006950,540,52,264,136,77
45,917,1157,JK006950,755,891,1133,180,88
45,379,897,JK006950,892,779,1284,387,91
45,231,912,Kraken220413194022,95,146,773,444,79
45,364,807,Kraken220413194022,749,427,856,319,86
46,1,285,JK001414,23,314,628,221,87
46,314,781,JK001414,35,528,1065,374,84
46,1,285,JK000381,6234,108,422,220,86
46,314,781,JK000381,6464,133,665,366,83
46,817,1348,JK000381,7559,422,971,378,80
46,1343,1524,JK000381,7560,368,553,128,87
46,1,285,JK006950,540,1153,1467,220,86
46,314,781,JK006950,770,949,1481,366,83
46,817,1348,JK006950,1865,192,741,378,80
46,1343,1524,JK006950,1866,111,296,128,87
46,817,1075,Sham19Y0017101,134,1210,1516,175,66
46,1329,1488,Sham19Y0017101,135,1316,1475,120,98
46,1075,1376,Sham19Y0017101,135,1,355,203,71
46,1,285,Kraken220413194022,37,976,1290,221,87
46,314,781,Kraken220413194022,49,922,1448,347,79
46,314,781,Kraken220413194022,696,176,705,339,73
46,817,1376,Sham19Y0147665,36,111,740,376,71
46,1329,1524,Sham19Y0147665,37,185,399,142,86
47,1093,1333,Sham19Y0147673,18,741,1116,189,63
47,167,409,JK000381,7526,632,881,190,95
47,420,1093,JK000381,7528,541,1516,531,67
47,1093,1333,JK000381,7529,434,733,162,62
47,167,409,JK006950,1832,390,639,190,95
47,420,1093,JK006950,1834,302,1277,531,67
47,1093,1333,JK006950,1835,188,487,162,62
47,1093,1333,Shamela0013088,18,787,1169,146,42
47,187,409,Sham19Y0017101,40,726,963,149,81
47,1085,1333,Sham19Y0017101,44,829,1126,170,66
47,167,387,Sham19Y0147665,1,1280,1506,173,96
47,420,595,Sham19Y0147665,3,1325,1503,141,98
47,1093,1306,Sham19Y0147665,4,1319,1526,160,95
47,595,1093,Sham19Y0147665,4,30,826,390,60
47,1093,1333,Sham19Y0020647,51,808,1189,146,42
48,85,248,JK000381,7532,1061,1236,114,77
48,211,670,JK000381,7534,813,1400,271,57
48,642,1051,JK000381,7535,885,1531,325,61
48,1064,1236,JK000381,7536,1146,1362,135,79
48,1266,1548,JK000381,7538,1,294,224,94
48,85,248,JK006950,1838,804,979,114,77
48,211,642,JK006950,1840,565,1377,304,47
48,642,1051,JK006950,1841,640,1286,325,61
48,1064,1384,JK006950,1842,896,1265,164,50
48,1244,1519,JK006950,1843,1225,1540,218,86
48,295,438,Shamela0013088,20,1,169,113,82
48,257,642,Sham19Y0017101,56,1036,1521,227,56
48,1056,1236,Sham19Y0017101,64,379,588,140,84
48,654,952,Sham19Y0017101,69,411,704,235,95
48,1244,1507,Sham19Y0017101,71,1334,1565,150,61
48,85,248,Sham19Y0147665,8,547,721,114,77
48,211,642,Sham19Y0147665,10,345,1167,303,46
48,642,1051,Sham19Y0147665,11,441,1063,330,65
48,1064,1384,Sham19Y0147665,12,712,1079,164,50
48,1244,1548,Sham19Y0147665,13,1044,1392,241,86
48,291,438,Sham19Y0020647,53,47,219,116,82
49,812,991,JK000381,6636,877,1211,123,45
49,1,160,JK000381,7538,1064,1222,113,87
49,146,492,JK000381,7539,371,758,284,88
49,584,1019,JK000381,7541,206,654,332,89
49,1019,1207,JK000381,7543,274,496,147,82
49,1240,1582,JK000381,7544,1,442,257,69
49,1,160,JK006950,1844,804,962,113,87
49,146,492,JK006950,1845,110,497,284,88
49,638,1019,JK006950,1847,1,404,296,90
49,1024,1207,JK006950,1849,1,218,143,82
49,1207,1434,JK006950,1849,1227,1528,180,72
49,574,911,Sham19Y0017101,75,1215,1578,246,81
49,181,492,Sham19Y0017101,77,657,995,208,73
49,812,970,Kraken220413194022,149,401,698,111,46
49,1,220,Sham19Y0147665,14,654,899,134,60
49,227,492,Sham19Y0147665,15,1,312,216,84
49,574,784,Sham19Y0147665,16,1360,1586,165,89
49,793,1019,Sham19Y0147665,17,11,247,181,95
49,1019,1121,Sham19Y0147665,18,1388,1496,81,94
49,1207,1477,Sham19Y0147665,19,1180,1537,215,73
49,146,492,Shamela0007606,21,520,882,263,82
49,166,492,Shamela0007606,24,513,873,213,65
50,6,582,JK000381,7544,460,1182,438,73
50,756,1538,JK000381,7546,130,1470,592,54
50,6,582,JK006950,1850,192,914,438,73
50,818,1538,JK006950,1852,9,1230,541,54
50,378,582,Sham19Y0017101,86,793,1005,158,91
50,756,1039,Sham19Y0017101,91,1154,1480,177,58
50,1123,1522,Sham19Y0017101,94,1042,1484,308,86
50,6,187,Shamela0008476,753,818,1025,108,64
50,6,119,Shamela0006947,13419,907,1017,88,97
50,162,582,Shamela0006947,13459,935,1368,263,70
50,6,582,Sham19Y0147665,20,147,872,434,72
50,797,1538,Sham19Y0147665,22,1,1333,558,52
51,1246,1499,Shamela0021537,317,121,418,136,56
51,232,645,Sham19Y0147673,21,841,1299,325,89
51,232,640,JK000381,7548,776,1225,316,88
51,640,853,JK000381,7550,289,505,165,94
51,853,1004,JK000381,7550,1360,1511,117,93
51,1004,1288,JK000381,7551,1,298,221,93
51,1252,1499,JK000381,7552,1077,1428,182,64
51,1365,1499,Shamela0000894,1198,1434,1620,109,72
51,232,640,JK006950,1854,527,976,316,88
51,853,1221,JK006950,1856,1107,1490,286,92
51,640,853,JK006950,1856,36,252,165,94
51,1252,1499,JK006950,1858,835,1186,182,64
51,232,645,Shamela0013088,21,879,1336,326,89
51,640,999,Sham19Y0017101,98,707,1003,175,58
51,232,621,Sham19Y0017101,99,713,1128,294,87
51,853,1288,Sham19Y0017101,107,376,813,324,89
51,1355,1499,Shamela0008476,85,457,653,114,71
51,232,640,Sham19Y0147665,24,695,1146,319,89
51,640,853,Sham19Y0147665,26,250,469,164,93
51,941,1288,Sham19Y0147665,27,1,361,271,94
51,1339,1499,Sham19Y0147665,29,1,216,128,73
51,232,645,Sham19Y0020647,54,978,1435,326,89
52,1,360,Shamela0021537,317,418,850,285,82
52,976,1479,JK001414,936,1037,1550,393,92
52,976,1554,JK000381,3013,478,1290,450,67
52,88,691,JK000381,7553,38,1225,455,46
52,39,272,Shamela0000894,1199,1,302,181,73
52,1,267,JK006950,1858,1186,1520,210,78
52,267,691,JK006950,1859,1,978,319,39
52,429,646,Sham19Y0017101,111,731,948,169,94
52,1,360,Sham19Y0017101,115,963,1293,235,75
52,1,320,Shamela0008476,85,653,1029,215,69
52,976,1554,Shamela0022647,57,503,1329,446,65
52,976,1550,Kraken220413194022,960,555,1362,444,66
52,1,663,Sham19Y0147665,29,216,1498,512,49
52,988,1260,Sham19Y0095660,1444,950,1104,110,47
53,778,950,Shamela0010517,737,1393,1560,120,89
53,87,834,JK001414,931,690,1547,555,79
53,839,960,JK001414,932,6,126,85,90
53,87,945,JK000381,3008,471,1376,596,79
53,97,544,Shamela0006947,5992,1220,1482,181,48
53,544,960,Shamela0006947,5993,5,421,289,84
53,87,960,Shamela0022647,52,44,1109,644,76
53,87,960,Kraken220413194022,955,416,1371,631,81
53,1245,1381,JK007041,1607,145,284,102,88
53,220,422,Shamela0007597,210,1,215,151,91
53,1245,1387,Shamela0009059BK1,599,712,855,101,86
54,87,233,JK000386,976,1326,1474,107,88
54,81,370,JK001414,2145,315,660,222,77
54,635,827,JK007054,1134,1223,1430,153,92
54,816,1313,JK007054,1139,528,1443,365,50
54,651,823,JK000381,6610,304,476,137,99
54,654,765,JK009245,630,1343,1482,84,76
54,81,386,JK009245,641,1009,1379,231,76
54,81,370,JK009245,645,260,627,222,73
