ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1249,1550,Shamela0023156,19,902,1202,227,93
8,1263,1554,Shamela0005409,33,656,948,220,94
8,400,539,JK007569,13,960,1095,103,91
8,51,391,JK007569,24,1,342,227,72
8,1263,1550,JK007569,61,306,596,217,93
9,1367,1480,JK003609,1291,383,497,79,89
9,11,1302,JK003609,1292,1,1395,1007,87
9,1330,1480,Hindawi092963020,545,240,391,119,99
9,1,273,Shamela0023156,19,1207,1482,215,97
9,273,650,Shamela0023156,20,1,372,288,95
9,655,1302,Shamela0000131,1574,960,1594,496,94
9,1,557,Shamela0005409,33,948,1510,404,90
9,1,641,JK007569,61,601,1240,480,92
9,212,650,JK010567,7,245,883,275,53
10,686,1513,Hindawi092963020,545,575,963,307,46
10,62,850,JK007569,9,97,1000,601,82
10,1295,1520,JK007569,25,1095,1492,175,55
10,859,1067,JK007569,40,1223,1481,153,74
10,1067,1286,JK007569,41,1,275,166,75
10,716,850,Hindawi091818506,3,1,134,93,88
10,1286,1520,Shamela0012398,1508,1350,1486,102,54
11,747,1419,JK003609,1308,501,1375,492,67
11,1378,1575,JK003609,1312,56,252,153,91
11,755,1540,Shamela0035100,10855,335,1389,466,49
11,1141,1452,PV20220525,1140,458,781,201,71
11,427,531,JK007569,4,1370,1474,83,100
11,531,685,JK007569,5,1,155,120,98
11,191,418,JK007569,25,442,668,173,92
11,1,153,JK007569,27,1093,1468,120,40
11,1164,1378,Zaydiyya0000276,167,872,1089,158,92
11,1145,1390,Kraken210719221518,1191,871,1118,183,92
11,1156,1390,Kraken210719221518,1193,1,237,178,94
12,1,845,JK003609,1312,252,1597,662,59
12,841,1164,JK003609,1313,88,571,193,44
12,1120,1524,JK003609,1315,1166,1619,278,70
12,1478,1618,JK003609,1321,846,1006,115,87
12,15,1208,Shamela0023156,30,311,1528,541,43
12,411,845,Shamela0006674,20,1,443,192,40
13,386,621,JK009325,1557,947,1211,164,74
13,481,832,Shamela0000492,71,586,832,129,44
13,1307,1410,MMS00008,61,1,101,75,94
13,1,386,JK003609,1321,1116,1410,234,75
13,386,964,JK003609,1322,306,956,417,80
13,925,1454,JK003609,1328,781,1522,391,65
13,395,832,JK000927,905,126,607,232,52
13,1124,1288,Shamela0000131,32,1,157,125,93
13,1297,1519,Shamela0000131,32,730,959,163,87
13,933,1315,Sham19Y0132965,66,1333,1520,120,39
13,1162,1323,JK001330,1818,1,174,109,78
13,386,627,JK010672,157,896,1179,163,70
13,390,832,Kraken22021606121201,461,771,1229,248,58
14,21,997,MMS00008,61,129,1152,777,93
14,1,997,JK003609,1329,66,1109,793,93
14,17,365,Shamela0023156,39,139,488,262,93
14,26,327,Shamela0000131,32,1249,1553,242,98
14,327,1001,Shamela0000131,33,1,726,536,91
14,471,629,Shamela0001002,10,1402,1560,123,96
14,629,885,Shamela0001002,11,1,307,199,79
16,1,921,JK003609,1330,654,1689,691,75
16,921,1651,JK003609,1331,47,1090,546,63
16,1,731,Shamela0023156,42,781,1669,542,69
16,728,1527,Shamela0023156,43,29,562,222,27
16,1,915,Shamela0000131,37,189,1254,622,64
16,1260,1651,Shamela0000131,38,15,347,179,45
16,109,1366,Sham19Y0145334,155,382,1615,649,50
17,1,393,JK003609,1331,1090,1558,303,80
17,431,1250,JK003609,1341,22,907,586,76
17,1312,1511,JK003609,1343,1,208,152,91
17,861,1089,Shamela0009788,65,881,1123,158,80
17,1084,1250,Shamela0009788,67,671,847,126,90
17,1,158,Shamela0000131,38,347,504,127,99
17,444,1250,Sham19Y0145334,164,324,1187,515,66
17,1392,1535,Sham19Y0145334,165,792,943,113,93
18,70,599,JK003609,1343,569,1538,402,50
18,599,1560,JK003609,1344,1,960,711,87
18,473,1096,Shamela0035100,10875,1,671,436,73
18,298,938,Shamela0023156,43,1021,1670,356,55
18,938,1092,Shamela0023156,44,1,156,125,98
18,79,195,JK010731,211,152,270,89,94
18,79,426,Sham19Y0145334,165,1091,1312,153,51
18,1150,1378,Sham19Y0145334,166,1378,1605,141,67
18,1378,1518,Sham19Y0145334,167,1,186,97,67
19,1,102,JK003609,1344,1459,1555,74,95
19,111,384,JK003609,1345,9,289,215,96
19,568,1515,JK003609,1351,1,962,743,95
19,542,1366,JK000927,4716,109,944,606,88
19,111,362,Shamela0023156,44,241,492,200,100
19,35,254,PV20220525,1175,1366,1605,167,89
19,254,366,PV20220525,1176,1,117,87,93
19,111,402,JK001330,1670,255,550,208,88
19,5,362,Kraken2107192215372,137,1203,1647,208,48
19,542,1103,Kraken22021606121201,1676,1023,1448,273,55
19,1083,1366,Kraken22021606121201,1677,9,302,217,92
19,21,397,Sham19Y0145334,167,690,1096,279,85
19,542,723,Sham19Y0145334,197,1352,1545,132,86
19,723,1515,Sham19Y0145334,198,1,807,603,93
20,846,1176,Shamela0006743,466,1262,1515,170,65
20,1,392,JK003609,1351,962,1521,309,69
20,625,1285,JK003609,1355,26,663,438,80
20,1226,1517,JK003609,1360,968,1233,173,66
20,846,972,JK009288,987,1288,1414,102,100
20,1226,1517,Shamela0035100,10781,440,733,188,70
20,1231,1517,Kraken210719221518,1137,755,981,135,55
20,1231,1517,Kraken210719221518,1138,940,1166,135,55
20,846,972,Sham19Y0020762,1670,1327,1440,80,79
20,707,1202,Shamela0010275,738,1039,1534,389,97
20,1251,1501,Sham19Y0145334,192,192,525,134,46
20,1,506,Sham19Y0145334,198,807,1480,365,66
21,1060,1244,MMS00008,81,174,355,147,96
21,1,210,JK003609,1360,1233,1598,156,52
21,210,813,JK003609,1361,1,739,420,68
21,813,1244,JK003609,1375,777,1323,342,76
21,1249,1533,JK003609,1376,180,517,210,73
21,1,317,Shamela0035100,10781,733,1242,235,56
21,10,577,Shamela0023156,46,370,869,177,27
21,823,1159,Shamela0023156,57,1087,1590,263,63
21,1261,1517,Shamela0023156,58,42,442,206,63
21,494,813,Shamela0006687,835,882,1549,244,45
21,485,581,PV20220525,1083,86,182,72,97
21,860,1377,JK001330,1633,127,649,287,60
21,878,1200,Kraken210719221518,1017,787,1574,254,39
21,878,1244,Kraken210719221518,1019,302,1199,288,39
21,330,813,Kraken210719221518,1139,4,1037,280,30
21,586,813,Kraken210719221518,1141,99,552,182,48
21,1253,1480,MMS00005,17,1182,1444,183,86
22,1,923,JK003609,1390,259,1568,691,65
22,940,1486,JK003609,1391,225,1410,400,42
22,338,556,JK001305,444,671,1131,147,40
22,556,667,JK001305,446,344,455,90,100
22,1,400,Shamela0023156,61,1066,1576,170,32
22,84,823,Shamela0000131,60,723,1434,536,91
22,1141,1486,Shamela0000131,61,254,921,253,47
22,405,551,Shamela0005390,268,385,530,104,85
22,551,667,Sham19Y0132965,5,1178,1295,93,98
23,1200,1335,Shamela0009429,2765,617,766,107,88
23,97,1049,JK003609,1392,220,1608,722,64
23,1049,1510,JK003609,1393,1,566,360,79
24,4,998,JK000443,294,244,1564,448,35
24,1,351,JK003609,1416,567,1111,265,58
24,1130,1474,JK003609,1417,1277,1654,273,83
24,413,1236,JK003609,1417,30,990,593,74
24,1474,1693,JK003609,1418,1,226,146,74
24,1,1157,Shamela0012860,589,351,1597,446,35
24,1,285,Shamela0035100,10883,1167,1655,192,48
24,413,781,Shamela0035100,10884,887,1581,288,49
24,755,1149,Shamela0035100,10885,37,549,255,58
24,1107,1693,Shamela0023156,70,225,875,408,71
24,1,553,Sham19Y0145334,224,8,647,237,35
24,557,998,Sham19Y0145334,224,978,1506,180,36
25,921,1243,Shamela0006739,789,1,481,188,41
25,8,543,JK003609,1424,610,1489,429,59
25,573,838,JK003609,1425,82,354,193,90
25,817,1063,JK003609,1429,1117,1512,193,58
25,1338,1615,JK003609,1430,946,1227,196,82
25,1074,1338,JK003609,1430,41,427,196,62
25,817,1243,Shamela0012860,267,477,1210,232,34
25,573,676,JK001305,211,1361,1465,73,91
25,817,1068,Shamela0035100,6340,1175,1567,187,55
25,8,543,Shamela0035100,10883,1,822,376,52
25,109,668,Shamela0023156,78,480,780,174,35
25,573,673,Shamela0005446,383,1165,1265,73,95
25,62,490,JK000195,189,87,490,126,22
25,8,668,Sham19Y0132965,24,347,812,237,38
25,573,817,PV20220525,1192,203,450,170,89
25,673,817,Kraken2107192215372,160,2057,2201,106,91
25,372,668,Shamela0006744,182,36,400,169,51
25,817,1328,Shamela0004445,5485,866,1244,116,21
25,485,817,Shamela0012398,1665,158,505,194,71
26,1,316,JK003609,1430,1227,1570,245,86
26,316,590,JK003609,1431,1,257,193,86
26,566,1487,JK003609,1449,429,1497,708,81
26,582,1053,Shamela0000131,82,487,1188,261,43
26,1253,1487,Shamela0000131,83,53,323,174,78
26,550,823,JK001330,1761,750,1099,159,53
26,1,570,Shamela0026421,7,677,1279,429,87
27,533,735,Kraken21040823,23,553,754,157,96
27,604,750,MMS00008,110,1,148,113,96
27,874,1035,MMS00008,110,1343,1510,123,94
27,1035,1216,MMS00008,111,1,183,146,98
27,1,888,JK003609,1450,471,1421,670,87
27,888,1252,JK003609,1451,52,425,282,94
27,1216,1480,JK003609,1456,824,1222,199,62
27,874,1216,Shamela0023156,75,398,733,263,95
27,160,874,Shamela0000131,83,601,1440,453,60
27,888,1244,Shamela0000131,84,23,385,272,94
27,1,168,PV20220525,1381,523,693,119,88
27,617,874,PV20220525,1382,1,252,190,91
27,160,339,JK001330,1761,1313,1506,129,80
27,1,165,Shamela0012398,1692,484,650,117,88
28,497,1573,Sham19Y0020990,70,574,1443,535,57
28,1,199,JK003609,1456,1376,1575,156,95
28,199,1573,JK003609,1457,1,1373,1098,98
28,492,1168,Sham19Y0020762,1847,492,1199,430,65
28,1,597,Shamela0012398,1151,745,1041,234,48
29,1,185,JK003609,1457,1373,1557,147,99
29,210,1374,JK003609,1462,217,1504,840,78
29,1329,1554,JK003609,1472,1211,1456,182,91
29,453,650,Shamela0035100,4469,1,560,109,23
29,1346,1520,Shamela0035100,9422,279,649,129,40
29,194,331,Shamela0006669,69,334,550,78,42
29,210,369,Masaha001961Vols,1732,321,591,87,40
29,791,926,Sham19Y0023644,5531,735,872,105,97
29,1218,1329,Hindawi068305130,516,691,799,81,93
29,210,926,Shamela0012406,2819,405,889,212,29
29,926,1186,Shamela0000589,38,890,1191,193,81
29,1218,1329,Hindawi059250728,148,849,957,81,93
29,939,1186,Shamela0001023,251,468,798,176,66
29,939,1186,Shamela0010798,362,700,1025,177,67
29,825,1329,Shamela0010798,363,1,637,167,27
29,240,643,JK001330,575,981,1572,142,23
29,1341,1554,JK010550,56,396,656,171,80
29,1218,1329,Shamela0010283,5126,559,667,81,93
29,1231,1329,Shamela0012398,466,670,768,75,97
29,1231,1329,JK000911,2560,546,644,75,97
30,179,468,JK003609,1473,747,1076,206,73
30,770,1273,JK003609,1476,199,1540,333,30
30,1277,1582,JK003609,1477,15,344,236,90
30,885,1184,Shamela0035100,9428,270,849,106,20
30,859,1024,Shamela0035100,9429,1094,1253,122,88
30,39,468,Shamela0006669,90,1166,1616,219,50
30,184,468,Shamela0010906,6988,790,1084,193,71
30,1197,1470,ShamAY0035866,106,509,780,188,83
30,859,1024,Shia003636Vols,3464,185,417,114,56
30,1477,1582,Shia003636Vols,3464,1356,1460,80,99
30,1,468,JK010550,56,656,1613,324,39
30,502,679,JK010550,57,411,682,144,64
30,1017,1303,JK010550,58,1006,1528,178,42
30,1303,1470,JK010550,59,1,168,131,97
30,859,1024,Shamela0004445,6031,1256,1535,122,52
30,859,1024,JK000911,4455,240,595,114,38
31,966,1223,JK010658,21,1328,1583,199,97
31,1,210,JK003609,1477,344,553,161,97
31,349,809,JK003609,1478,258,793,346,77
31,849,1226,JK003609,1488,151,680,236,48
31,1408,1572,JK003609,1544,105,271,103,65
31,331,625,Shamela0000131,91,1081,1432,165,54
32,127,587,JK003609,1544,1036,1522,348,86
32,602,1035,JK003609,1545,1,434,317,89
32,1000,1183,JK003609,1546,1422,1598,141,94
32,1187,1551,JK003609,1547,28,549,273,64
32,1401,1551,Shamela0035100,4605,624,806,107,74
32,587,879,Rafed0000230Vols,604,405,708,211,86
32,1000,1406,Shamela0011997,309,273,699,208,48
32,760,875,Shamela0012398,1569,1400,1515,91,99
33,874,1384,Shamela0012289,91,940,1464,304,65
33,1,679,JK003609,1547,549,1481,535,70
33,679,1571,JK003609,1548,113,1092,705,88
33,1,387,Shamela0035100,4605,814,1468,251,47
33,30,483,Shamela0010906,4620,650,1239,232,46
34,4,652,JK003609,1557,303,1135,512,74
34,652,1392,JK003609,1558,176,1156,521,65
34,1372,1595,JK003609,1559,256,731,176,45
34,652,833,Shamela0037325,2030,335,520,142,92
34,77,652,Shamela0000131,106,986,1472,279,50
34,652,871,Shamela0021524,67,1282,1558,177,76
34,10,265,Shamela0021524,83,1,256,210,100
35,1,200,JK003609,1559,758,1020,150,65
35,279,1633,JK003609,1564,1,1615,1026,75
35,507,1626,Shamela0012034,413,596,1521,513,51
35,1149,1490,JK000363,20,604,918,124,37
35,207,1072,Shamela0000131,110,504,1556,601,67
35,1072,1626,Shamela0000131,111,1,572,399,78
36,18,1493,JK003609,1565,1,1669,1147,82
36,1493,1682,JK003609,1566,14,190,137,89
36,120,1682,Shamela0012034,414,1,1456,1007,72
36,1,942,Shamela0000131,111,572,1722,748,78
36,942,1677,Shamela0000131,112,1,676,490,77
37,1,1397,JK003609,1566,190,1600,1079,91
37,1397,1639,JK003609,1567,1,270,200,89
37,251,1018,JK000093,9,64,564,122,16
37,202,1639,Shamela0012034,415,1,1447,1003,77
37,1,927,Shamela0000131,112,676,1619,699,85
37,927,1639,Shamela0000131,113,1,705,539,88
38,1,1255,JK003609,1567,270,1732,987,80
38,1255,1717,JK003609,1568,1,449,361,94
38,1,187,Shamela0012034,415,1447,1645,148,90
38,187,1717,Shamela0012034,416,1,1421,1057,78
38,1,968,Shamela0000131,113,705,1701,703,79
38,968,1717,Shamela0000131,114,1,707,522,79
39,254,393,Shamela0006947,18764,1187,1317,105,92
39,1,510,JK003609,1568,449,1025,384,81
39,483,1327,JK003609,1571,311,1589,652,62
39,1327,1640,JK003609,1572,1,347,235,77
39,1,208,Shamela0012034,416,1421,1604,151,87
39,498,869,Shamela0035100,10409,1235,1636,281,82
39,1083,1244,Shia003764Vols,295,867,990,98,76
39,1,443,Shamela0000131,114,707,1174,324,78
39,254,393,Shamela0021524,34,613,743,106,93
39,254,393,Shamela0006674,92,1037,1167,105,92
39,498,1159,JK010550,62,725,1617,516,70
39,1164,1640,JK010550,63,21,780,355,55
40,1,818,JK003609,1572,347,1539,626,64
40,818,1266,JK003609,1573,1,806,343,53
40,1266,1507,JK003609,1574,323,568,172,78
40,268,502,Shia003764Vols,295,1044,1289,140,69
40,534,1148,Shamela0000131,119,878,1516,442,85
40,259,434,Zaydiyya0000276,159,848,1024,91,50
40,926,1266,Shamela0006674,102,1120,1455,180,56
40,259,434,JK010550,63,927,1098,135,97
40,583,869,Sham19Y0145334,325,790,1087,219,90
41,1,261,JK003609,1574,568,1302,200,33
41,270,1125,JK003609,1575,51,1383,675,62
41,1129,1547,JK003609,1576,465,1264,326,50
41,478,650,JK009296,1149,1213,1394,131,90
41,478,650,JK009360,79,874,1055,131,90
41,478,650,JK009370Vols,1102,40,211,132,96
41,469,650,Shamela0011790,2516,1245,1383,94,66
41,478,655,Shamela0010283,250,595,773,133,93
41,478,655,Shamela0010283,251,398,576,133,93
42,255,454,JK003609,1579,1411,1590,131,75
42,454,1518,JK003609,1580,1,1588,762,58
42,277,956,Shamela0035100,10933,673,1585,489,63
42,277,581,Sham19Y0145334,323,63,424,167,50
43,1,958,JK003609,1581,55,1358,669,62
43,931,1511,JK003609,1624,552,1576,432,50
43,1127,1456,Shamela0006669,86,187,730,104,21
43,1,457,Shamela0000131,122,803,1489,314,55
43,462,640,Shamela0000131,123,5,185,133,93
43,1135,1456,JK001330,1059,585,847,127,42
43,1045,1456,MMS00005,57,323,596,193,53
43,1066,1456,Shamela0012398,1022,366,534,85,27
44,241,870,JK003609,1625,881,1500,423,76
44,1,241,JK003609,1625,73,320,184,95
44,963,1194,JK003609,1632,1121,1374,158,73
44,1199,1499,JK003609,1633,272,572,239,99
44,10,241,Shamela0035100,7383,357,525,121,66
44,1087,1255,Shamela0006633,354,183,362,123,87
44,10,241,Shamela0012406,3946,96,328,177,98
44,10,154,JK009370Vols,8,1435,1580,111,97
44,154,241,JK009370Vols,9,1,88,66,100
44,1087,1194,JK009370Vols,2286,1027,1133,76,90
44,10,241,PV20220525,558,145,376,175,96
44,1,241,Shamela0011997,356,73,254,130,69
44,10,125,JK001330,1059,923,1038,90,99
44,980,1190,JK010550,71,932,1162,147,75
44,10,241,Shamela0006617,1356,778,950,127,71
44,79,241,Shamela0004445,5634,1,163,124,99
44,10,241,Shamela0012398,1022,656,828,121,68
44,10,241,Shamela0012398,2377,300,472,116,65
44,10,241,JK000911,3715,601,825,169,95
45,1,705,JK003609,1633,572,1443,550,79
45,714,1471,JK003609,1634,1,779,590,93
46,1,773,JK003609,1634,779,1548,618,98
46,773,1541,JK003609,1635,1,715,566,92
46,1,169,ShamAY0005375,220,1364,1531,131,97
46,169,1541,ShamAY0005375,221,1,1417,1068,93
46,1,1035,JK009370Vols,2283,560,1588,790,94
46,1035,1520,JK009370Vols,2284,1,536,383,89
46,1,801,Shamela0021510,256,723,1519,626,97
46,801,1541,Shamela0021510,257,1,787,570,90
46,1,575,JK006908,136,744,1314,448,96
46,1,323,JK010550,71,1227,1548,253,97
46,323,1541,JK010550,72,1,1222,967,98
46,46,1527,JK006900,832,1,1535,1169,94
47,1,435,JK003609,1635,715,1248,340,79
47,441,605,JK003609,1636,1,312,121,48
47,746,1042,JK003609,1645,906,1555,218,41
47,1042,1558,JK003609,1646,1,524,409,96
47,869,1350,Shamela0023156,126,1038,1543,336,77
47,1427,1558,Shamela0023156,127,21,152,107,99
47,1,110,ShamAY0005375,221,1417,1524,85,97
47,110,291,ShamAY0005375,222,1,228,135,74
47,23,585,Shamela0006633,354,1,167,130,28
47,869,1558,Shamela0000131,127,559,1317,546,88
47,1,585,JK009370Vols,2284,812,1088,183,35
47,1,291,Shamela0021510,257,787,1124,219,81
47,441,739,Shamela0021510,258,105,500,163,51
47,1,286,JK010550,72,1222,1507,225,98
47,286,605,JK010550,73,1,816,238,36
48,1,1115,JK003609,1646,524,1599,796,87
48,1115,1591,JK003609,1647,91,578,361,89
48,1,222,Shamela0023156,127,152,378,176,96
48,1,254,Shamela0000131,127,1317,1576,196,91
48,254,1591,Shamela0000131,128,1,1237,830,68
48,599,908,Shamela0011790,2861,1202,1517,234,93
48,1179,1379,Shamela0011790,2865,15,214,160,98
48,1185,1379,JK001336,771,84,270,145,92
48,1168,1353,Shamela0006674,121,1382,1557,139,91
49,353,545,Hindawi046319638,123,226,422,157,97
49,1,827,JK003609,1647,578,1575,651,79
49,827,1082,JK003609,1648,1,264,200,95
49,1075,1441,JK003609,1648,1117,1483,288,98
49,1441,1558,JK003609,1649,1,118,96,100
49,353,1075,Shamela0023156,127,668,1390,575,98
49,1050,1558,Shamela0023156,128,698,1207,392,94
49,1,292,Shamela0000131,128,1237,1521,185,71
49,1,207,Shamela0005390,427,1181,1369,142,86
49,353,1065,Shamela0005446,107,441,1128,547,94
49,1,183,Shamela0011790,2864,1292,1474,142,98
49,1192,1552,Kraken210719221518,1194,26,935,276,37
49,1075,1473,Kraken210719221518,1195,599,1510,306,41
49,353,1065,Shamela0001002,2490,720,1431,573,99
49,1058,1558,Shamela0001002,2491,722,1237,396,95
49,1,137,Shamela0011056BK1,251,961,1095,108,98
49,1,195,Shamela0012398,1712,1283,1477,147,92
50,1,593,JK003609,1649,118,710,476,99
50,1,289,Shamela0023156,128,1207,1496,231,98
50,289,593,Shamela0023156,129,1,305,241,98
50,1169,1406,Shamela0005390,133,382,663,129,56
50,71,516,Kraken210719221518,1193,550,1522,341,43
50,155,593,Kraken210719221518,1195,1,916,341,45
50,1,258,Shamela0001002,2491,1237,1493,206,99
50,258,593,Shamela0001002,2492,1,337,270,98
52,1391,1551,Shamela0011790,2863,814,975,114,91
53,165,360,JK003609,1653,1367,1603,145,74
53,360,1090,JK003609,1654,1,928,555,72
53,1202,1584,JK003609,1655,74,455,270,82
53,495,1084,Kraken220824165557,21,279,1085,352,49
53,1319,1571,Shamela0035100,10965,1200,1570,149,47
53,165,752,Shamela0023156,131,817,1623,443,64
53,752,1470,Shamela0023156,132,1,881,362,42
53,1090,1299,Shamela0000131,132,333,685,162,56
53,920,1076,Shamela0011790,895,906,1066,120,93
53,1,165,Shamela0011790,2863,975,1139,132,99
53,519,1299,PV20220525,1354,1,1076,541,59
54,1,798,JK003609,1661,335,1260,535,66
54,750,1256,JK003609,1745,1073,1562,327,72
54,1256,1429,JK003609,1746,1,200,134,85
54,1,629,Sham19Y0023644,6731,952,1404,189,29
54,783,1158,Sham19Y0023644,7332,1,272,195,65
54,759,1049,JK001330,1128,916,1113,152,65
54,1169,1414,Shamela0001000,1141,1,251,194,96
54,1162,1414,Shia003636Vols,3996,238,494,195,94
54,175,629,Rafed0002341Vols,1413,263,863,346,71
54,1162,1414,Shamela0012398,1136,413,666,195,96
54,471,629,Shamela0003118,682,320,572,116,59
54,267,629,Sham19Y0145334,351,437,1011,263,58
55,887,1336,MMS00008,191,462,1209,332,56
55,1,698,JK003609,1749,524,1373,518,72
55,688,1541,JK003609,1750,179,1287,626,68
55,374,778,ShamAY0035856,47,663,927,146,41
55,1142,1352,Shamela0012860,580,1079,1296,160,93
55,912,1336,Shamela0012722,775,12,694,313,58
55,1132,1336,Shamela0035100,10453,143,364,158,90
55,1,887,Shamela0035100,10629,139,1020,513,59
55,887,1208,Shamela0023156,177,1255,1536,152,50
55,1208,1563,Shamela0023156,178,1,329,165,53
55,304,543,JK000195,191,490,850,174,57
55,887,1341,JK001330,1621,728,1115,250,63
55,968,1336,Shamela0004445,6252,1156,1522,259,86
56,32,1214,JK003609,1751,1,1519,860,68
56,1214,1500,JK003609,1752,1,235,178,79
56,1133,1400,Shamela0012722,958,1,267,202,96
56,1136,1448,ShamAY0032251,27,1,312,247,99
56,908,1500,Shamela0011056BK1,15,917,1447,405,85
56,1052,1500,JK009233,242,1085,1485,300,83
56,1085,1500,Shamela0012398,1619,603,960,194,47
57,1,160,Shamela0006739,1616,1248,1456,107,58
57,1241,1508,MMS00008,192,886,1429,195,45
57,115,214,MMS00008,193,385,484,74,96
57,1,1226,JK003609,1752,235,1451,884,86
57,1168,1508,JK003609,1753,82,420,249,90
57,1236,1400,Shamela0006710,356,1222,1383,127,95
57,1241,1518,Shamela0012722,955,79,377,209,87
57,1,314,Shamela0012722,958,980,1343,234,81
57,422,758,ShamAY0032275,116,1294,1449,114,42
57,1226,1400,Masaha004227,34,1156,1330,128,92
57,402,752,ShamAY0032251,26,1126,1487,212,65
57,55,314,ShamAY0032251,27,312,570,199,97
57,154,1168,Shamela0011056BK1,16,1,1044,592,61
57,89,314,JK009233,243,4,228,172,96
57,55,214,Shamela0000580,71,822,978,124,98
57,55,214,Shamela0012398,1619,960,1119,124,100
57,1236,1400,Shamela0012398,1619,1138,1302,130,98
58,80,259,Shamela0006743,568,1252,1433,126,87
58,580,727,MMS00008,192,716,863,119,98
58,1,1174,JK003609,1753,429,1567,756,69
58,1174,1537,JK003609,1754,1,362,288,98
58,825,1273,Shamela0012860,581,861,1064,147,41
58,259,674,Shamela0012722,954,1042,1521,188,40
58,825,1114,Shamela0012722,955,1230,1515,220,94
58,12,259,Shamela0012722,955,395,1098,192,34
58,1114,1537,Shamela0012722,956,1,421,329,97
