ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,109,300,ShamIbadiyya0000438,1002,582,785,139,77
21,141,300,ShamAY0033556,16,337,534,125,78
21,149,300,ShamAY0035035,5560,924,1099,120,82
21,141,300,ShamAY0038637,3,1106,1303,125,78
21,141,300,ShamAY0034447,963,450,647,125,78
21,141,278,ShamAY0034447,1142,1385,1531,109,91
21,141,300,Shamela0021550,353,921,1096,125,85
21,6,884,Sham19Y0122096,3066,31,615,354,46
21,124,293,ShamIbadiyya0000433,1090,987,1155,124,86
21,141,289,Shamela0010637,398,1292,1476,109,73
21,124,293,Shamela0000551,2836,838,1006,126,87
21,138,312,JK009242,257,1165,1331,110,77
21,141,289,Sham19Y0149697,3700,1498,1617,98,80
21,138,300,Shamela0002569,53,822,990,110,70
22,1,1006,Shamela0021660,3958,542,1551,811,99
22,1006,1568,Shamela0021660,3959,1,563,455,100
22,65,825,JK007006,1304,1218,1569,274,44
22,825,1512,JK007006,1305,1,258,196,35
22,159,1233,Sham19Y0122096,3066,810,1496,456,51
22,492,801,Shia003732Vols,578,726,1027,109,35
22,604,1197,Sham19Y0018272,1677,23,520,280,52
22,492,1017,Sham19Y0127700,414,159,378,124,29
23,1,1033,Shamela0021660,3959,563,1593,829,98
